Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-80K,Laptop,875,60.34,225827,1732105693771,1732105693835,1732105694248,1732105703713,80000,1732105693835,1732105694248,1732105694234,1732105703697
Laptop-10fps-80K,Laptop,876,59.83,224138,1732105693872,1732105693928,1732105694358,1732105703809,80000,1732105693928,1732105694358,1732105694335,1732105703797
Laptop-10fps-80K,Laptop,877,59.41,224292,1732105693972,1732105694034,1732105694454,1732105703912,80000,1732105694034,1732105694454,1732105694427,1732105703897
Laptop-10fps-80K,Laptop,878,60.34,224039,1732105694072,1732105694122,1732105694559,1732105704011,80000,1732105694122,1732105694559,1732105694535,1732105703998
Laptop-10fps-80K,Laptop,879,59.83,224955,1732105694173,1732105694225,1732105694650,1732105704110,80000,1732105694225,1732105694650,1732105694623,1732105704098
Laptop-10fps-80K,Laptop,880,59.83,223327,1732105694273,1732105694335,1732105694751,1732105704211,80000,1732105694335,1732105694751,1732105694724,1732105704198
Laptop-10fps-80K,Laptop,881,60.34,223639,1732105694373,1732105694436,1732105694876,1732105704314,80000,1732105694436,1732105694876,1732105694836,1732105704298
Laptop-10fps-80K,Laptop,882,59.41,223721,1732105694473,1732105694523,1732105694965,1732105704412,80000,1732105694523,1732105694965,1732105694935,1732105704399
Laptop-10fps-80K,Laptop,883,60.34,222739,1732105694573,1732105694635,1732105695066,1732105704509,80000,1732105694635,1732105695066,1732105695023,1732105704499
Laptop-10fps-80K,Laptop,884,59.83,223822,1732105694674,1732105694739,1732105695157,1732105704606,80000,1732105694739,1732105695157,1732105695135,1732105704599
Laptop-10fps-80K,Laptop,885,60.34,222967,1732105694774,1732105694834,1732105695274,1732105704711,80000,1732105694834,1732105695274,1732105695239,1732105704699
Laptop-10fps-80K,Laptop,886,59.41,222753,1732105694874,1732105694925,1732105695352,1732105704814,80000,1732105694925,1732105695352,1732105695334,1732105704799
Laptop-10fps-80K,Laptop,887,59.83,222185,1732105694974,1732105695029,1732105695454,1732105704911,80000,1732105695029,1732105695454,1732105695425,1732105704899
Laptop-10fps-80K,Laptop,888,60.34,223060,1732105695074,1732105695134,1732105695553,1732105705011,80000,1732105695134,1732105695553,1732105695530,1732105705000
Laptop-10fps-80K,Laptop,889,60.34,223775,1732105695175,1732105695227,1732105695676,1732105705116,80000,1732105695228,1732105695676,1732105695634,1732105705100
Laptop-10fps-80K,Laptop,890,59.83,222318,1732105695275,1732105695328,1732105695755,1732105705215,80000,1732105695328,1732105695755,1732105695727,1732105705200
Laptop-10fps-80K,Laptop,891,59.32,222832,1732105695375,1732105695434,1732105695867,1732105705311,80000,1732105695434,1732105695867,1732105695829,1732105705300
Laptop-10fps-80K,Laptop,892,60.87,222146,1732105695475,1732105695525,1732105695962,1732105705411,80000,1732105695525,1732105695962,1732105695935,1732105705401
Laptop-10fps-80K,Laptop,893,59.83,224567,1732105695576,1732105695638,1732105696050,1732105705512,80000,1732105695638,1732105696050,1732105696026,1732105705501
Laptop-10fps-80K,Laptop,894,59.83,224975,1732105695676,1732105695737,1732105696166,1732105705610,80000,1732105695737,1732105696166,1732105696137,1732105705601
Laptop-10fps-80K,Laptop,895,59.83,224377,1732105695776,1732105695830,1732105696263,1732105705715,80000,1732105695830,1732105696264,1732105696237,1732105705701
Laptop-10fps-80K,Laptop,896,59.83,226848,1732105695876,1732105695945,1732105696368,1732105705811,80000,1732105695945,1732105696368,1732105696330,1732105705801
Laptop-10fps-80K,Laptop,897,60.34,224849,1732105695976,1732105696029,1732105696466,1732105705915,80000,1732105696029,1732105696466,1732105696445,1732105705901
Laptop-10fps-80K,Laptop,898,59.32,225065,1732105696077,1732105696137,1732105696549,1732105706013,80000,1732105696137,1732105696549,1732105696530,1732105706002
Laptop-10fps-80K,Laptop,899,60.34,224918,1732105696177,1732105696225,1732105696666,1732105706112,80000,1732105696225,1732105696666,1732105696637,1732105706102
Laptop-10fps-80K,Laptop,900,60.34,226078,1732105696277,1732105696335,1732105696744,1732105706212,80000,1732105696335,1732105696744,1732105696726,1732105706202
Laptop-10fps-80K,Laptop,901,59.41,225150,1732105696377,1732105696435,1732105696861,1732105706312,80000,1732105696435,1732105696861,1732105696836,1732105706302
Laptop-10fps-80K,Laptop,902,59.83,225708,1732105696477,1732105696536,1732105696961,1732105706413,80000,1732105696536,1732105696961,1732105696936,1732105706402
Laptop-10fps-80K,Laptop,903,59.83,225407,1732105696577,1732105696635,1732105697064,1732105706513,80000,1732105696635,1732105697064,1732105697036,1732105706503
Laptop-10fps-80K,Laptop,904,59.83,224387,1732105696677,1732105696724,1732105697163,1732105706615,80000,1732105696724,1732105697163,1732105697136,1732105706604
Laptop-10fps-80K,Laptop,905,60.34,225168,1732105696778,1732105696836,1732105697259,1732105706713,80000,1732105696836,1732105697259,1732105697224,1732105706704
Laptop-10fps-80K,Laptop,906,60.34,224536,1732105696878,1732105696927,1732105697367,1732105706829,80000,1732105696927,1732105697367,1732105697336,1732105706808
Laptop-10fps-80K,Laptop,907,59.41,223654,1732105696978,1732105697037,1732105697452,1732105706931,80000,1732105697037,1732105697452,1732105697428,1732105706908
Laptop-10fps-80K,Laptop,908,60.34,224735,1732105697078,1732105697136,1732105697563,1732105707031,80000,1732105697136,1732105697563,1732105697537,1732105707008
Laptop-10fps-80K,Laptop,909,59.83,223160,1732105697179,1732105697243,1732105697667,1732105707133,80000,1732105697243,1732105697667,1732105697636,1732105707108
Laptop-10fps-80K,Laptop,910,59.83,222516,1732105697279,1732105697335,1732105697768,1732105707230,80000,1732105697335,1732105697768,1732105697743,1732105707209
Laptop-10fps-80K,Laptop,911,59.83,223356,1732105697379,1732105697437,1732105697855,1732105707332,80000,1732105697437,1732105697855,1732105697835,1732105707309
Laptop-10fps-80K,Laptop,912,59.83,225196,1732105697479,1732105697529,1732105697965,1732105707433,80000,1732105697529,1732105697965,1732105697937,1732105707409
Laptop-10fps-80K,Laptop,913,59.83,224536,1732105697579,1732105697640,1732105698056,1732105707529,80000,1732105697640,1732105698056,1732105698030,1732105707509
Laptop-10fps-80K,Laptop,914,60.34,224038,1732105697680,1732105697736,1732105698163,1732105707631,80000,1732105697736,1732105698163,1732105698140,1732105707609
Laptop-10fps-80K,Laptop,915,59.83,226322,1732105697780,1732105697837,1732105698264,1732105707732,80000,1732105697837,1732105698264,1732105698236,1732105707710
Laptop-10fps-80K,Laptop,916,59.83,225585,1732105697880,1732105697937,1732105698362,1732105707831,80000,1732105697937,1732105698362,1732105698338,1732105707810
Laptop-10fps-80K,Laptop,917,60.34,224727,1732105697980,1732105698039,1732105698460,1732105707930,80000,1732105698039,1732105698460,1732105698437,1732105707911
Laptop-10fps-80K,Laptop,918,59.41,224865,1732105698081,1732105698129,1732105698565,1732105708031,80000,1732105698129,1732105698565,1732105698540,1732105708010
Laptop-10fps-80K,Laptop,919,60.34,224797,1732105698181,1732105698239,1732105698654,1732105708131,80000,1732105698239,1732105698655,1732105698629,1732105708110
Laptop-10fps-80K,Laptop,920,59.83,224704,1732105698281,1732105698336,1732105698767,1732105708231,80000,1732105698336,1732105698767,1732105698739,1732105708211
Laptop-10fps-80K,Laptop,921,59.83,224063,1732105698382,1732105698429,1732105698861,1732105708330,80000,1732105698429,1732105698861,1732105698837,1732105708311
Laptop-10fps-80K,Laptop,922,60.34,224494,1732105698481,1732105698537,1732105698955,1732105708430,80000,1732105698537,1732105698955,1732105698929,1732105708411
Laptop-10fps-80K,Laptop,923,59.41,223670,1732105698582,1732105698637,1732105699065,1732105708530,80000,1732105698637,1732105699065,1732105699037,1732105708512
Laptop-10fps-80K,Laptop,924,59.83,222911,1732105698682,1732105698726,1732105699174,1732105708627,80000,1732105698726,1732105699174,1732105699137,1732105708612
Laptop-10fps-80K,Laptop,925,60.34,224471,1732105698782,1732105698829,1732105699241,1732105708731,80000,1732105698829,1732105699241,1732105699225,1732105708712
Laptop-10fps-80K,Laptop,926,59.83,209175,1732105698882,1732105698921,1732105699349,1732105708833,80000,1732105698921,1732105699349,1732105699329,1732105708812
Laptop-10fps-80K,Laptop,927,59.83,224566,1732105698987,1732105699023,1732105699445,1732105708934,80000,1732105699023,1732105699445,1732105699420,1732105708912
Laptop-10fps-80K,Laptop,928,60.34,224185,1732105699088,1732105699123,1732105699561,1732105709030,80000,1732105699123,1732105699561,1732105699522,1732105709012
Laptop-10fps-80K,Laptop,929,59.41,223876,1732105699188,1732105699220,1732105699651,1732105709131,80000,1732105699220,1732105699651,1732105699623,1732105709113
Laptop-10fps-80K,Laptop,930,59.41,222337,1732105699288,1732105699323,1732105699743,1732105709230,80000,1732105699323,1732105699743,1732105699723,1732105709213
Laptop-10fps-80K,Laptop,931,60.34,223750,1732105699389,1732105699428,1732105699849,1732105709331,80000,1732105699429,1732105699849,1732105699823,1732105709313
Laptop-10fps-80K,Laptop,932,59.41,223174,1732105699488,1732105699524,1732105699955,1732105709431,80000,1732105699524,1732105699955,1732105699929,1732105709413
Laptop-10fps-80K,Laptop,933,60.34,223872,1732105699588,1732105699625,1732105700052,1732105709530,80000,1732105699625,1732105700052,1732105700024,1732105709513
Laptop-10fps-80K,Laptop,934,59.83,223219,1732105699688,1732105699727,1732105700156,1732105709632,80000,1732105699727,1732105700156,1732105700126,1732105709614
Laptop-10fps-80K,Laptop,935,59.83,224107,1732105699789,1732105699828,1732105700253,1732105709726,80000,1732105699828,1732105700253,1732105700227,1732105709713
Laptop-10fps-80K,Laptop,936,60.34,222899,1732105699889,1732105699927,1732105700361,1732105709826,80000,1732105699927,1732105700361,1732105700329,1732105709814
Laptop-10fps-80K,Laptop,937,59.41,222558,1732105699990,1732105700037,1732105700454,1732105709931,80000,1732105700037,1732105700454,1732105700428,1732105709914
Laptop-10fps-80K,Laptop,938,60.34,223210,1732105700090,1732105700127,1732105700562,1732105710032,80000,1732105700127,1732105700562,1732105700538,1732105710014
Laptop-10fps-80K,Laptop,939,60.34,223708,1732105700190,1732105700231,1732105700656,1732105710135,80000,1732105700232,1732105700656,1732105700627,1732105710115
Laptop-10fps-80K,Laptop,940,59.83,224152,1732105700290,1732105700327,1732105700766,1732105710231,80000,1732105700327,1732105700766,1732105700732,1732105710215
Laptop-10fps-80K,Laptop,941,59.83,225123,1732105700390,1732105700437,1732105700853,1732105710326,80000,1732105700437,1732105700853,1732105700828,1732105710314
Laptop-10fps-80K,Laptop,942,60.34,225182,1732105700491,1732105700528,1732105700966,1732105710431,80000,1732105700528,1732105700966,1732105700939,1732105710416
Laptop-10fps-80K,Laptop,943,59.83,226445,1732105700590,1732105700629,1732105701059,1732105710533,80000,1732105700629,1732105701059,1732105701029,1732105710515
Laptop-10fps-80K,Laptop,944,60.34,225736,1732105700691,1732105700726,1732105701172,1732105710633,80000,1732105700726,1732105701172,1732105701129,1732105710616
Laptop-10fps-80K,Laptop,945,59.41,226285,1732105700791,1732105700832,1732105701252,1732105710732,80000,1732105700832,1732105701252,1732105701226,1732105710715
Laptop-10fps-80K,Laptop,946,59.83,227579,1732105700891,1732105700939,1732105701359,1732105710835,80000,1732105700939,1732105701359,1732105701332,1732105710816
Laptop-10fps-80K,Laptop,947,59.83,226392,1732105700991,1732105701026,1732105701466,1732105710935,80000,1732105701026,1732105701466,1732105701439,1732105710916
Laptop-10fps-80K,Laptop,948,59.83,226084,1732105701091,1732105701127,1732105701553,1732105711031,80000,1732105701127,1732105701553,1732105701526,1732105711016
Laptop-10fps-80K,Laptop,949,59.83,226713,1732105701192,1732105701228,1732105701659,1732105711133,80000,1732105701228,1732105701659,1732105701628,1732105711116
Laptop-10fps-80K,Laptop,950,60.34,225870,1732105701292,1732105701328,1732105701755,1732105711232,80000,1732105701328,1732105701755,1732105701728,1732105711216
Laptop-10fps-80K,Laptop,951,60.34,226404,1732105701392,1732105701428,1732105701861,1732105711331,80000,1732105701428,1732105701861,1732105701829,1732105711317
Laptop-10fps-80K,Laptop,952,59.41,226650,1732105701493,1732105701530,1732105701953,1732105711431,80000,1732105701530,1732105701953,1732105701928,1732105711417
Laptop-10fps-80K,Laptop,953,60.34,226613,1732105701593,1732105701628,1732105702059,1732105711531,80000,1732105701628,1732105702059,1732105702030,1732105711517
Laptop-10fps-80K,Laptop,954,59.83,227753,1732105701693,1732105701731,1732105702148,1732105711631,80000,1732105701731,1732105702148,1732105702128,1732105711617
Laptop-10fps-80K,Laptop,955,59.83,227210,1732105701793,1732105701831,1732105702253,1732105711732,80000,1732105701832,1732105702253,1732105702230,1732105711717
Laptop-10fps-80K,Laptop,956,59.83,226450,1732105701894,1732105701934,1732105702357,1732105711831,80000,1732105701934,1732105702357,1732105702332,1732105711817
Laptop-10fps-80K,Laptop,957,59.83,226423,1732105701994,1732105702032,1732105702462,1732105711933,80000,1732105702032,1732105702462,1732105702434,1732105711917
Laptop-10fps-80K,Laptop,958,60.34,227190,1732105702094,1732105702131,1732105702557,1732105712030,80000,1732105702131,1732105702557,1732105702532,1732105712017
Laptop-10fps-80K,Laptop,959,59.83,226952,1732105702194,1732105702228,1732105702656,1732105712135,80000,1732105702228,1732105702656,1732105702631,1732105712118
Laptop-10fps-80K,Laptop,960,59.83,227475,1732105702294,1732105702332,1732105702757,1732105712229,80000,1732105702332,1732105702757,1732105702729,1732105712218
Laptop-10fps-80K,Laptop,961,59.83,226899,1732105702395,1732105702430,1732105702863,1732105712330,80000,1732105702430,1732105702863,1732105702831,1732105712318
Laptop-10fps-80K,Laptop,962,59.83,226339,1732105702495,1732105702527,1732105702957,1732105712431,80000,1732105702527,1732105702957,1732105702931,1732105712419
Laptop-10fps-80K,Laptop,963,60.34,226564,1732105702594,1732105702631,1732105703054,1732105712532,80000,1732105702631,1732105703054,1732105703027,1732105712519
Laptop-10fps-80K,Laptop,964,59.83,225167,1732105702695,1732105702730,1732105703158,1732105712632,80000,1732105702730,1732105703159,1732105703131,1732105712619
Laptop-10fps-80K,Laptop,965,59.83,225930,1732105702795,1732105702830,1732105703255,1732105712730,80000,1732105702830,1732105703255,1732105703230,1732105712719
Laptop-10fps-80K,Laptop,966,59.83,224938,1732105702895,1732105702931,1732105703361,1732105712833,80000,1732105702931,1732105703361,1732105703331,1732105712819
Laptop-10fps-80K,Laptop,967,60.34,224935,1732105702996,1732105703030,1732105703461,1732105712932,80000,1732105703030,1732105703461,1732105703432,1732105712920
Laptop-10fps-80K,Laptop,968,59.83,224853,1732105703096,1732105703132,1732105703557,1732105713034,80000,1732105703132,1732105703557,1732105703531,1732105713020
Laptop-10fps-80K,Laptop,969,59.83,223596,1732105703196,1732105703239,1732105703661,1732105713133,80000,1732105703239,1732105703661,1732105703632,1732105713120
Laptop-10fps-80K,Laptop,970,60.34,225324,1732105703297,1732105703332,1732105703767,1732105713238,80000,1732105703332,1732105703767,1732105703740,1732105713220
Laptop-10fps-80K,Laptop,971,59.41,223724,1732105703396,1732105703432,1732105703872,1732105713332,80000,1732105703432,1732105703872,1732105703832,1732105713320
Laptop-10fps-80K,Laptop,972,60.34,223635,1732105703497,1732105703541,1732105703962,1732105713434,80000,1732105703541,1732105703962,1732105703932,1732105713421
Laptop-10fps-80K,Laptop,973,59.83,223818,1732105703597,1732105703630,1732105704071,1732105713532,80000,1732105703630,1732105704071,1732105704042,1732105713521
Laptop-10fps-80K,Laptop,974,59.83,224073,1732105703697,1732105703732,1732105704157,1732105713638,80000,1732105703732,1732105704157,1732105704130,1732105713621
Laptop-10fps-80K,Laptop,975,59.83,224770,1732105703798,1732105703834,1732105704256,1732105713733,80000,1732105703834,1732105704256,1732105704232,1732105713721
Laptop-10fps-80K,Laptop,976,59.83,224073,1732105703898,1732105703940,1732105704359,1732105713834,80000,1732105703940,1732105704359,1732105704334,1732105713822
Laptop-10fps-80K,Laptop,977,59.83,224410,1732105703998,1732105704033,1732105704461,1732105713933,80000,1732105704033,1732105704461,1732105704440,1732105713922
Laptop-10fps-80K,Laptop,978,60.34,223196,1732105704098,1732105704130,1732105704554,1732105714033,80000,1732105704130,1732105704554,1732105704534,1732105714022
