Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-300K,Laptop,929,60.34,678877,1732107207810,1732107208129,1732107208711,1732107214437,300000,1732107208129,1732107208711,1732107208647,1732107214415
Laptop-15fps-300K,Laptop,930,59.41,674682,1732107207876,1732107208130,1732107208711,1732107214515,300000,1732107208130,1732107208711,1732107208647,1732107214481
Laptop-15fps-300K,Laptop,931,59.83,677551,1732107207943,1732107208181,1732107208731,1732107214580,300000,1732107208181,1732107208731,1732107208680,1732107214548
Laptop-15fps-300K,Laptop,932,59.83,677182,1732107208009,1732107208210,1732107208770,1732107214638,300000,1732107208210,1732107208770,1732107208711,1732107214614
Laptop-15fps-300K,Laptop,933,60.87,678232,1732107208077,1732107208273,1732107208843,1732107214704,300000,1732107208273,1732107208843,1732107208776,1732107214680
Laptop-15fps-300K,Laptop,934,60.87,677451,1732107208144,1732107208443,1732107209010,1732107214770,300000,1732107208443,1732107209010,1732107208946,1732107214746
Laptop-15fps-300K,Laptop,935,59.41,680133,1732107208209,1732107208479,1732107209037,1732107214851,300000,1732107208479,1732107209037,1732107208980,1732107214814
Laptop-15fps-300K,Laptop,936,59.41,675184,1732107208278,1732107208521,1732107209069,1732107214907,300000,1732107208521,1732107209069,1732107209021,1732107214882
Laptop-15fps-300K,Laptop,937,59.41,675564,1732107208345,1732107208526,1732107209084,1732107214970,300000,1732107208526,1732107209084,1732107209037,1732107214948
Laptop-15fps-300K,Laptop,938,60.34,678210,1732107208412,1732107208655,1732107209236,1732107215039,300000,1732107208655,1732107209236,1732107209155,1732107215015
Laptop-15fps-300K,Laptop,939,60.34,678969,1732107208479,1732107208800,1732107209370,1732107215104,300000,1732107208800,1732107209370,1732107209313,1732107215081
Laptop-15fps-300K,Laptop,940,59.83,681921,1732107208544,1732107208793,1732107209370,1732107215171,300000,1732107208793,1732107209370,1732107209313,1732107215147
Laptop-15fps-300K,Laptop,941,60.34,684839,1732107208612,1732107208879,1732107209436,1732107215248,300000,1732107208879,1732107209436,1732107209379,1732107215216
Laptop-15fps-300K,Laptop,942,60.34,683073,1732107208678,1732107208882,1732107209436,1732107215310,300000,1732107208882,1732107209436,1732107209382,1732107215282
Laptop-15fps-300K,Laptop,943,58.82,688010,1732107208744,1732107208929,1732107209483,1732107215371,300000,1732107208929,1732107209483,1732107209436,1732107215347
Laptop-15fps-300K,Laptop,944,58.82,687802,1732107208811,1732107209249,1732107209799,1732107215437,300000,1732107209249,1732107209799,1732107209749,1732107215416
Laptop-15fps-300K,Laptop,945,60.87,691841,1732107208879,1732107209274,1732107209823,1732107215516,300000,1732107209274,1732107209823,1732107209775,1732107215482
Laptop-15fps-300K,Laptop,946,59.83,692337,1732107208946,1732107209223,1732107209782,1732107215572,300000,1732107209223,1732107209782,1732107209723,1732107215549
Laptop-15fps-300K,Laptop,947,59.83,688115,1732107209013,1732107209281,1732107209838,1732107215638,300000,1732107209281,1732107209838,1732107209781,1732107215614
Laptop-15fps-300K,Laptop,948,59.83,688789,1732107209079,1732107209281,1732107209838,1732107215708,300000,1732107209281,1732107209838,1732107209781,1732107215683
Laptop-15fps-300K,Laptop,949,59.83,690741,1732107209145,1732107209387,1732107209954,1732107215779,300000,1732107209387,1732107209954,1732107209888,1732107215749
Laptop-15fps-300K,Laptop,950,57.69,688553,1732107209211,1732107209662,1732107210247,1732107215839,300000,1732107209662,1732107210247,1732107210187,1732107215816
Laptop-15fps-300K,Laptop,951,61.95,691069,1732107209280,1732107209662,1732107210248,1732107215916,300000,1732107209662,1732107210248,1732107210187,1732107215882
Laptop-15fps-300K,Laptop,952,61.95,690347,1732107209346,1732107209662,1732107210247,1732107215972,300000,1732107209662,1732107210247,1732107210187,1732107215950
Laptop-15fps-300K,Laptop,953,60.34,689224,1732107209412,1732107209662,1732107210247,1732107216041,300000,1732107209662,1732107210247,1732107210187,1732107216016
Laptop-15fps-300K,Laptop,954,60.34,691746,1732107209479,1732107209662,1732107210251,1732107216117,300000,1732107209662,1732107210251,1732107210187,1732107216082
Laptop-15fps-300K,Laptop,955,56.07,693290,1732107209545,1732107209777,1732107210332,1732107216171,300000,1732107209777,1732107210332,1732107210278,1732107216148
Laptop-15fps-300K,Laptop,956,63.64,691538,1732107209614,1732107209928,1732107210505,1732107216250,300000,1732107209928,1732107210505,1732107210447,1732107216217
Laptop-15fps-300K,Laptop,957,63.64,690440,1732107209681,1732107210014,1732107210569,1732107216305,300000,1732107210014,1732107210569,1732107210515,1732107216284
Laptop-15fps-300K,Laptop,958,59.83,691602,1732107209747,1732107209979,1732107210532,1732107216372,300000,1732107209979,1732107210532,1732107210480,1732107216350
Laptop-15fps-300K,Laptop,959,59.83,689594,1732107209813,1732107210222,1732107210770,1732107216438,300000,1732107210222,1732107210770,1732107210722,1732107216415
Laptop-15fps-300K,Laptop,960,59.83,691034,1732107209880,1732107210086,1732107210658,1732107216505,300000,1732107210086,1732107210658,1732107210586,1732107216481
Laptop-15fps-300K,Laptop,961,59.83,689366,1732107209946,1732107210200,1732107210770,1732107216574,300000,1732107210200,1732107210770,1732107210714,1732107216548
Laptop-15fps-300K,Laptop,962,60.34,690032,1732107210014,1732107210286,1732107210842,1732107216654,300000,1732107210286,1732107210842,1732107210786,1732107216614
Laptop-15fps-300K,Laptop,963,59.41,689088,1732107210079,1732107210273,1732107210822,1732107216705,300000,1732107210273,1732107210822,1732107210774,1732107216681
Laptop-15fps-300K,Laptop,964,59.41,683316,1732107210146,1732107210348,1732107210936,1732107216779,300000,1732107210348,1732107210936,1732107210848,1732107216751
Laptop-15fps-300K,Laptop,965,59.41,687283,1732107210212,1732107210448,1732107211001,1732107216839,300000,1732107210448,1732107211001,1732107210948,1732107216817
Laptop-15fps-300K,Laptop,966,60.87,684188,1732107210278,1732107210451,1732107211005,1732107216909,300000,1732107210451,1732107211005,1732107210952,1732107216883
Laptop-15fps-300K,Laptop,967,60.87,682867,1732107210345,1732107210657,1732107211217,1732107216980,300000,1732107210657,1732107211217,1732107211157,1732107216950
Laptop-15fps-300K,Laptop,968,59.41,682873,1732107210414,1732107210652,1732107211217,1732107217048,300000,1732107210652,1732107211217,1732107211152,1732107217015
Laptop-15fps-300K,Laptop,969,59.41,676472,1732107210480,1732107210715,1732107211264,1732107217107,300000,1732107210715,1732107211264,1732107211215,1732107217082
Laptop-15fps-300K,Laptop,970,60.87,683094,1732107210546,1732107210886,1732107211437,1732107217180,300000,1732107210886,1732107211437,1732107211385,1732107217149
Laptop-15fps-300K,Laptop,971,59.41,679657,1732107210612,1732107210801,1732107211380,1732107217248,300000,1732107210801,1732107211380,1732107211322,1732107217216
Laptop-15fps-300K,Laptop,972,59.41,678134,1732107210679,1732107211003,1732107211552,1732107217309,300000,1732107211003,1732107211552,1732107211504,1732107217282
Laptop-15fps-300K,Laptop,973,60.34,680776,1732107210745,1732107210953,1732107211505,1732107217376,300000,1732107210953,1732107211505,1732107211453,1732107217351
Laptop-15fps-300K,Laptop,974,59.41,678672,1732107210811,1732107211085,1732107211638,1732107217449,300000,1732107211085,1732107211638,1732107211584,1732107217417
Laptop-15fps-300K,Laptop,975,59.41,682283,1732107210885,1732107211189,1732107211749,1732107217517,300000,1732107211189,1732107211749,1732107211690,1732107217485
Laptop-15fps-300K,Laptop,976,59.41,680095,1732107210950,1732107211189,1732107211748,1732107217577,300000,1732107211189,1732107211748,1732107211690,1732107217550
Laptop-15fps-300K,Laptop,977,59.41,682328,1732107211017,1732107211323,1732107211888,1732107217638,300000,1732107211323,1732107211888,1732107211823,1732107217616
Laptop-15fps-300K,Laptop,978,60.87,678840,1732107211083,1732107211323,1732107211886,1732107217705,300000,1732107211323,1732107211886,1732107211823,1732107217683
Laptop-15fps-300K,Laptop,979,59.83,681160,1732107211148,1732107211359,1732107211907,1732107217790,300000,1732107211359,1732107211907,1732107211859,1732107217751
Laptop-15fps-300K,Laptop,980,59.83,678533,1732107211214,1732107211528,1732107212104,1732107217854,300000,1732107211528,1732107212104,1732107212050,1732107217819
Laptop-15fps-300K,Laptop,981,59.83,679868,1732107211281,1732107211592,1732107212140,1732107217912,300000,1732107211592,1732107212140,1732107212092,1732107217885
Laptop-15fps-300K,Laptop,982,59.83,684832,1732107211347,1732107211681,1732107212241,1732107217972,300000,1732107211681,1732107212241,1732107212182,1732107217950
Laptop-15fps-300K,Laptop,983,59.83,679656,1732107211413,1732107211638,1732107212189,1732107218040,300000,1732107211638,1732107212189,1732107212137,1732107218016
Laptop-15fps-300K,Laptop,984,59.83,677499,1732107211479,1732107211662,1732107212222,1732107218114,300000,1732107211662,1732107212222,1732107212173,1732107218083
Laptop-15fps-300K,Laptop,985,58.33,683613,1732107211545,1732107211891,1732107212462,1732107218172,300000,1732107211891,1732107212462,1732107212391,1732107218151
Laptop-15fps-300K,Laptop,986,61.4,682934,1732107211611,1732107211920,1732107212472,1732107218249,300000,1732107211920,1732107212472,1732107212419,1732107218217
Laptop-15fps-300K,Laptop,987,61.4,682742,1732107211681,1732107212015,1732107212575,1732107218310,300000,1732107212015,1732107212575,1732107212515,1732107218283
Laptop-15fps-300K,Laptop,988,60.34,682386,1732107211747,1732107211920,1732107212469,1732107218384,300000,1732107211920,1732107212469,1732107212419,1732107218351
Laptop-15fps-300K,Laptop,989,60.34,680711,1732107211814,1732107212015,1732107212575,1732107218440,300000,1732107212015,1732107212575,1732107212515,1732107218417
Laptop-15fps-300K,Laptop,990,60.34,628836,1732107211880,1732107212117,1732107212684,1732107218518,300000,1732107212117,1732107212684,1732107212618,1732107218484
Laptop-15fps-300K,Laptop,991,59.41,683148,1732107211947,1732107212242,1732107212800,1732107218578,300000,1732107212242,1732107212800,1732107212742,1732107218550
Laptop-15fps-300K,Laptop,992,59.41,684768,1732107212015,1732107212318,1732107212872,1732107218654,300000,1732107212318,1732107212872,1732107212819,1732107218616
Laptop-15fps-300K,Laptop,993,59.41,687693,1732107212080,1732107212388,1732107212937,1732107218716,300000,1732107212388,1732107212937,1732107212889,1732107218684
Laptop-15fps-300K,Laptop,994,59.41,682338,1732107212146,1732107212330,1732107212888,1732107218775,300000,1732107212330,1732107212888,1732107212838,1732107218751
Laptop-15fps-300K,Laptop,995,60.87,687024,1732107212212,1732107212419,1732107212976,1732107218840,300000,1732107212419,1732107212976,1732107212920,1732107218817
Laptop-15fps-300K,Laptop,996,59.41,682908,1732107212282,1732107212539,1732107213106,1732107218914,300000,1732107212539,1732107213106,1732107213052,1732107218883
Laptop-15fps-300K,Laptop,997,59.41,691182,1732107212348,1732107212600,1732107213153,1732107218973,300000,1732107212600,1732107213153,1732107213106,1732107218949
Laptop-15fps-300K,Laptop,998,60.34,685158,1732107212414,1732107212587,1732107213138,1732107219040,300000,1732107212587,1732107213138,1732107213088,1732107219016
Laptop-15fps-300K,Laptop,999,60.34,686001,1732107212480,1732107212707,1732107213280,1732107219107,300000,1732107212707,1732107213280,1732107213208,1732107219082
Laptop-15fps-300K,Laptop,1000,59.83,686244,1732107212547,1732107212772,1732107213319,1732107219174,300000,1732107212772,1732107213319,1732107213271,1732107219149
Laptop-15fps-300K,Laptop,1001,59.41,687982,1732107212614,1732107212856,1732107213405,1732107219240,300000,1732107212856,1732107213405,1732107213355,1732107219217
Laptop-15fps-300K,Laptop,1002,59.41,688821,1732107212680,1732107212846,1732107213400,1732107219321,300000,1732107212846,1732107213400,1732107213346,1732107219283
Laptop-15fps-300K,Laptop,1003,55.56,691452,1732107212747,1732107212974,1732107213536,1732107219376,300000,1732107212974,1732107213536,1732107213474,1732107219352
Laptop-15fps-300K,Laptop,1004,64.81,684274,1732107212813,1732107213053,1732107213602,1732107219454,300000,1732107213053,1732107213602,1732107213552,1732107219418
Laptop-15fps-300K,Laptop,1005,64.81,687023,1732107212879,1732107213106,1732107213656,1732107219507,300000,1732107213106,1732107213656,1732107213606,1732107219485
Laptop-15fps-300K,Laptop,1006,59.83,691764,1732107212946,1732107213204,1732107213792,1732107219578,300000,1732107213204,1732107213792,1732107213732,1732107219551
Laptop-15fps-300K,Laptop,1007,59.83,689096,1732107213015,1732107213271,1732107213822,1732107219649,300000,1732107213271,1732107213822,1732107213773,1732107219618
Laptop-15fps-300K,Laptop,1008,58.25,688593,1732107213080,1732107213250,1732107213802,1732107219707,300000,1732107213250,1732107213802,1732107213750,1732107219684
Laptop-15fps-300K,Laptop,1009,61.95,691655,1732107213147,1732107213355,1732107213913,1732107219778,300000,1732107213355,1732107213913,1732107213856,1732107219750
Laptop-15fps-300K,Laptop,1010,61.95,684682,1732107213214,1732107213482,1732107214039,1732107219851,300000,1732107213482,1732107214039,1732107213984,1732107219820
Laptop-15fps-300K,Laptop,1011,59.41,683992,1732107213280,1732107213556,1732107214109,1732107219907,300000,1732107213556,1732107214109,1732107214056,1732107219886
Laptop-15fps-300K,Laptop,1012,59.41,684287,1732107213347,1732107213613,1732107214173,1732107219973,300000,1732107213613,1732107214173,1732107214114,1732107219952
Laptop-15fps-300K,Laptop,1013,60.34,688429,1732107213413,1732107213639,1732107214187,1732107220053,300000,1732107213639,1732107214187,1732107214139,1732107220020
Laptop-15fps-300K,Laptop,1014,59.41,683979,1732107213481,1732107213751,1732107214307,1732107220112,300000,1732107213751,1732107214307,1732107214252,1732107220087
Laptop-15fps-300K,Laptop,1015,59.41,682257,1732107213547,1732107213732,1732107214307,1732107220173,300000,1732107213732,1732107214307,1732107214251,1732107220153
Laptop-15fps-300K,Laptop,1016,60.34,681653,1732107213613,1732107213852,1732107214408,1732107220252,300000,1732107213852,1732107214408,1732107214352,1732107220219
Laptop-15fps-300K,Laptop,1017,60.34,683592,1732107213680,1732107213853,1732107214408,1732107220307,300000,1732107213853,1732107214408,1732107214352,1732107220286
Laptop-15fps-300K,Laptop,1018,59.83,684645,1732107213748,1732107213922,1732107214469,1732107220376,300000,1732107213922,1732107214470,1732107214421,1732107220352
Laptop-15fps-300K,Laptop,1019,60.34,683632,1732107213814,1732107214070,1732107214641,1732107220445,300000,1732107214070,1732107214641,1732107214584,1732107220418
Laptop-15fps-300K,Laptop,1020,60.34,684754,1732107213881,1732107214068,1732107214641,1732107220507,300000,1732107214068,1732107214641,1732107214584,1732107220484
Laptop-15fps-300K,Laptop,1021,59.41,627436,1732107213949,1732107214146,1732107214706,1732107220574,300000,1732107214146,1732107214706,1732107214647,1732107220550
Laptop-15fps-300K,Laptop,1022,59.41,682309,1732107214014,1732107214210,1732107214760,1732107220641,300000,1732107214210,1732107214760,1732107214711,1732107220617
Laptop-15fps-300K,Laptop,1023,59.83,683394,1732107214081,1732107214257,1732107214805,1732107220711,300000,1732107214257,1732107214805,1732107214757,1732107220686
Laptop-15fps-300K,Laptop,1024,59.83,685269,1732107214146,1732107214385,1732107214940,1732107220775,300000,1732107214385,1732107214940,1732107214886,1732107220753
Laptop-15fps-300K,Laptop,1025,59.83,681451,1732107214214,1732107214439,1732107214987,1732107220841,300000,1732107214439,1732107214987,1732107214939,1732107220819
Laptop-15fps-300K,Laptop,1026,60.34,681425,1732107214280,1732107214518,1732107215074,1732107220917,300000,1732107214518,1732107215074,1732107215019,1732107220886
Laptop-15fps-300K,Laptop,1027,60.34,681522,1732107214349,1732107214549,1732107215107,1732107220979,300000,1732107214549,1732107215107,1732107215050,1732107220952
Laptop-15fps-300K,Laptop,1028,59.83,680666,1732107214415,1732107214625,1732107215181,1732107221041,300000,1732107214625,1732107215181,1732107215125,1732107221018
