Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-10fps-200K,Huawei Nova6,854,60.19,487881,1732106024579,1732106024643,1732106025261,1732106034520,200000,1732106024643,1732106025261,1732106025143,1732106034479
HuaweiNova6-10fps-200K,Huawei Nova6,855,51.68,487687,1732106024679,1732106024841,1732106025463,1732106034601,200000,1732106024841,1732106025463,1732106025341,1732106034579
HuaweiNova6-10fps-200K,Huawei Nova6,856,51.68,490955,1732106024780,1732106024853,1732106025466,1732106034706,200000,1732106024853,1732106025466,1732106025354,1732106034679
HuaweiNova6-10fps-200K,Huawei Nova6,857,53.6,488753,1732106024879,1732106025026,1732106025650,1732106034795,200000,1732106025026,1732106025650,1732106025530,1732106034780
HuaweiNova6-10fps-200K,Huawei Nova6,858,68.83,486108,1732106024984,1732106025062,1732106025669,1732106034900,200000,1732106025062,1732106025669,1732106025565,1732106034879
HuaweiNova6-10fps-200K,Huawei Nova6,859,59.94,485606,1732106025081,1732106025152,1732106025746,1732106035001,200000,1732106025152,1732106025746,1732106025652,1732106034979
HuaweiNova6-10fps-200K,Huawei Nova6,860,60.71,489792,1732106025181,1732106025260,1732106025883,1732106035112,200000,1732106025260,1732106025883,1732106025769,1732106035081
HuaweiNova6-10fps-200K,Huawei Nova6,861,59.58,491102,1732106025281,1732106025369,1732106025963,1732106035200,200000,1732106025370,1732106025963,1732106025870,1732106035179
HuaweiNova6-10fps-200K,Huawei Nova6,862,61.73,488350,1732106025381,1732106025442,1732106026038,1732106035312,200000,1732106025442,1732106026038,1732106025944,1732106035281
HuaweiNova6-10fps-200K,Huawei Nova6,863,59.41,489348,1732106025479,1732106025568,1732106026170,1732106035403,200000,1732106025568,1732106026170,1732106026069,1732106035379
HuaweiNova6-10fps-200K,Huawei Nova6,864,61.46,489799,1732106025579,1732106025645,1732106026236,1732106035510,200000,1732106025645,1732106026236,1732106026145,1732106035480
HuaweiNova6-10fps-200K,Huawei Nova6,865,59.76,488876,1732106025679,1732106025739,1732106026342,1732106035609,200000,1732106025739,1732106026342,1732106026249,1732106035579
HuaweiNova6-10fps-200K,Huawei Nova6,866,60.76,489601,1732106025781,1732106025849,1732106026442,1732106035719,200000,1732106025849,1732106026442,1732106026349,1732106035679
HuaweiNova6-10fps-200K,Huawei Nova6,867,58.24,486970,1732106025879,1732106025945,1732106026540,1732106035812,200000,1732106025945,1732106026540,1732106026445,1732106035779
HuaweiNova6-10fps-200K,Huawei Nova6,868,58.24,488576,1732106025979,1732106026047,1732106026642,1732106035903,200000,1732106026047,1732106026643,1732106026547,1732106035878
HuaweiNova6-10fps-200K,Huawei Nova6,869,62.22,489132,1732106026079,1732106026159,1732106026762,1732106036007,200000,1732106026159,1732106026762,1732106026663,1732106035978
HuaweiNova6-10fps-200K,Huawei Nova6,870,57.31,487610,1732106026179,1732106026251,1732106026844,1732106036108,200000,1732106026251,1732106026844,1732106026751,1732106036079
HuaweiNova6-10fps-200K,Huawei Nova6,871,59.29,486951,1732106026279,1732106026353,1732106026947,1732106036206,200000,1732106026353,1732106026947,1732106026853,1732106036179
HuaweiNova6-10fps-200K,Huawei Nova6,872,63.69,487737,1732106026380,1732106026514,1732106027138,1732106036304,200000,1732106026514,1732106027138,1732106027014,1732106036279
HuaweiNova6-10fps-200K,Huawei Nova6,873,61.03,489071,1732106026479,1732106026716,1732106027313,1732106036417,200000,1732106026716,1732106027313,1732106027218,1732106036379
HuaweiNova6-10fps-200K,Huawei Nova6,874,51.95,487583,1732106026580,1732106026664,1732106027269,1732106036504,200000,1732106026664,1732106027269,1732106027167,1732106036479
HuaweiNova6-10fps-200K,Huawei Nova6,875,60.5,488470,1732106026679,1732106026823,1732106027421,1732106036605,200000,1732106026823,1732106027421,1732106027323,1732106036579
HuaweiNova6-10fps-200K,Huawei Nova6,876,60.34,487114,1732106026779,1732106026847,1732106027443,1732106036692,200000,1732106026847,1732106027443,1732106027350,1732106036679
HuaweiNova6-10fps-200K,Huawei Nova6,877,60.34,486729,1732106026879,1732106026947,1732106027546,1732106036803,200000,1732106026947,1732106027546,1732106027450,1732106036779
HuaweiNova6-10fps-200K,Huawei Nova6,878,56.91,486642,1732106026979,1732106027179,1732106027788,1732106036899,200000,1732106027179,1732106027788,1732106027684,1732106036878
HuaweiNova6-10fps-200K,Huawei Nova6,879,59.46,486626,1732106027079,1732106027146,1732106027769,1732106036989,200000,1732106027146,1732106027769,1732106027651,1732106036979
HuaweiNova6-10fps-200K,Huawei Nova6,880,63.12,486821,1732106027180,1732106027267,1732106027865,1732106037101,200000,1732106027267,1732106027865,1732106027767,1732106037079
HuaweiNova6-10fps-200K,Huawei Nova6,881,61.89,485047,1732106027279,1732106027372,1732106027972,1732106037200,200000,1732106027372,1732106027972,1732106027873,1732106037178
HuaweiNova6-10fps-200K,Huawei Nova6,882,60.29,486487,1732106027380,1732106027479,1732106028082,1732106037298,200000,1732106027479,1732106028082,1732106027986,1732106037279
HuaweiNova6-10fps-200K,Huawei Nova6,883,61.19,483554,1732106027480,1732106027574,1732106028168,1732106037401,200000,1732106027574,1732106028168,1732106028075,1732106037379
HuaweiNova6-10fps-200K,Huawei Nova6,884,58.14,485946,1732106027581,1732106027676,1732106028271,1732106037494,200000,1732106027676,1732106028271,1732106028177,1732106037479
HuaweiNova6-10fps-200K,Huawei Nova6,885,60.5,483044,1732106027680,1732106027758,1732106028354,1732106037601,200000,1732106027758,1732106028354,1732106028262,1732106037578
HuaweiNova6-10fps-200K,Huawei Nova6,886,60.5,484059,1732106027781,1732106027867,1732106028463,1732106037699,200000,1732106027867,1732106028463,1732106028368,1732106037679
HuaweiNova6-10fps-200K,Huawei Nova6,887,57.61,483053,1732106027880,1732106027955,1732106028549,1732106037812,200000,1732106027955,1732106028549,1732106028455,1732106037781
HuaweiNova6-10fps-200K,Huawei Nova6,888,61.62,481684,1732106027981,1732106028087,1732106028711,1732106037911,200000,1732106028087,1732106028711,1732106028587,1732106037881
HuaweiNova6-10fps-200K,Huawei Nova6,889,63.58,483625,1732106028083,1732106028172,1732106028768,1732106038011,200000,1732106028172,1732106028768,1732106028674,1732106037980
HuaweiNova6-10fps-200K,Huawei Nova6,890,48.73,483589,1732106028179,1732106028265,1732106028863,1732106038103,200000,1732106028265,1732106028863,1732106028768,1732106038079
HuaweiNova6-10fps-200K,Huawei Nova6,891,71.43,482722,1732106028279,1732106028364,1732106028957,1732106038210,200000,1732106028364,1732106028957,1732106028866,1732106038179
HuaweiNova6-10fps-200K,Huawei Nova6,892,60.71,484533,1732106028380,1732106028469,1732106029064,1732106038309,200000,1732106028469,1732106029064,1732106028972,1732106038279
HuaweiNova6-10fps-200K,Huawei Nova6,893,60.09,489390,1732106028479,1732106028584,1732106029203,1732106038408,200000,1732106028584,1732106029203,1732106029094,1732106038379
HuaweiNova6-10fps-200K,Huawei Nova6,894,60.14,489091,1732106028579,1732106028667,1732106029265,1732106038510,200000,1732106028667,1732106029265,1732106029172,1732106038479
HuaweiNova6-10fps-200K,Huawei Nova6,895,60.14,487966,1732106028679,1732106028768,1732106029361,1732106038601,200000,1732106028768,1732106029361,1732106029269,1732106038578
HuaweiNova6-10fps-200K,Huawei Nova6,896,60.92,494250,1732106028779,1732106028865,1732106029459,1732106038707,200000,1732106028865,1732106029459,1732106029366,1732106038678
HuaweiNova6-10fps-200K,Huawei Nova6,897,56.5,487631,1732106028879,1732106028967,1732106029570,1732106038805,200000,1732106028968,1732106029570,1732106029470,1732106038778
HuaweiNova6-10fps-200K,Huawei Nova6,898,62.95,490162,1732106028979,1732106029073,1732106029670,1732106038904,200000,1732106029073,1732106029670,1732106029573,1732106038878
HuaweiNova6-10fps-200K,Huawei Nova6,899,61.08,489217,1732106029080,1732106029162,1732106029755,1732106039004,200000,1732106029162,1732106029755,1732106029663,1732106038979
HuaweiNova6-10fps-200K,Huawei Nova6,900,60.71,490909,1732106029181,1732106029265,1732106029859,1732106039119,200000,1732106029265,1732106029859,1732106029767,1732106039079
HuaweiNova6-10fps-200K,Huawei Nova6,901,51.68,489384,1732106029279,1732106029364,1732106029960,1732106039202,200000,1732106029364,1732106029960,1732106029868,1732106039179
HuaweiNova6-10fps-200K,Huawei Nova6,902,60.29,491352,1732106029379,1732106029462,1732106030054,1732106039304,200000,1732106029462,1732106030054,1732106029963,1732106039278
HuaweiNova6-10fps-200K,Huawei Nova6,903,60.29,490181,1732106029479,1732106029570,1732106030167,1732106039397,200000,1732106029570,1732106030167,1732106030070,1732106039378
HuaweiNova6-10fps-200K,Huawei Nova6,904,60.45,488569,1732106029579,1732106029666,1732106030260,1732106039501,200000,1732106029666,1732106030260,1732106030167,1732106039479
HuaweiNova6-10fps-200K,Huawei Nova6,905,56.93,490815,1732106029679,1732106029764,1732106030355,1732106039600,200000,1732106029764,1732106030355,1732106030264,1732106039579
HuaweiNova6-10fps-200K,Huawei Nova6,906,63.29,488311,1732106029779,1732106029868,1732106030463,1732106039700,200000,1732106029868,1732106030463,1732106030369,1732106039678
HuaweiNova6-10fps-200K,Huawei Nova6,907,60.87,485792,1732106029879,1732106029967,1732106030563,1732106039800,200000,1732106029967,1732106030563,1732106030467,1732106039778
HuaweiNova6-10fps-200K,Huawei Nova6,908,60.55,487398,1732106029979,1732106030091,1732106030734,1732106039901,200000,1732106030091,1732106030734,1732106030615,1732106039879
HuaweiNova6-10fps-200K,Huawei Nova6,909,60.24,484433,1732106030081,1732106030229,1732106030826,1732106040000,200000,1732106030230,1732106030826,1732106030731,1732106039979
HuaweiNova6-10fps-200K,Huawei Nova6,910,58.48,483343,1732106030179,1732106030259,1732106030853,1732106040101,200000,1732106030259,1732106030853,1732106030761,1732106040079
HuaweiNova6-10fps-200K,Huawei Nova6,911,58.48,484620,1732106030280,1732106030348,1732106030940,1732106040190,200000,1732106030348,1732106030940,1732106030848,1732106040179
HuaweiNova6-10fps-200K,Huawei Nova6,912,62.56,487948,1732106030381,1732106030537,1732106031161,1732106040299,200000,1732106030537,1732106031161,1732106031038,1732106040279
HuaweiNova6-10fps-200K,Huawei Nova6,913,54.74,488335,1732106030480,1732106030549,1732106031163,1732106040412,200000,1732106030549,1732106031163,1732106031051,1732106040381
HuaweiNova6-10fps-200K,Huawei Nova6,914,61.78,488378,1732106030579,1732106030641,1732106031244,1732106040511,200000,1732106030642,1732106031244,1732106031142,1732106040481
HuaweiNova6-10fps-200K,Huawei Nova6,915,63.93,492590,1732106030679,1732106030754,1732106031348,1732106040611,200000,1732106030754,1732106031348,1732106031254,1732106040579
HuaweiNova6-10fps-200K,Huawei Nova6,916,60.92,490052,1732106030788,1732106030851,1732106031444,1732106040735,200000,1732106030851,1732106031444,1732106031352,1732106040680
HuaweiNova6-10fps-200K,Huawei Nova6,917,47.48,488588,1732106030879,1732106030951,1732106031548,1732106040809,200000,1732106030951,1732106031549,1732106031452,1732106040778
HuaweiNova6-10fps-200K,Huawei Nova6,918,63.58,489382,1732106030979,1732106031051,1732106031646,1732106040914,200000,1732106031051,1732106031646,1732106031551,1732106040879
HuaweiNova6-10fps-200K,Huawei Nova6,919,60.61,488301,1732106031080,1732106031145,1732106031740,1732106041004,200000,1732106031145,1732106031740,1732106031647,1732106040978
HuaweiNova6-10fps-200K,Huawei Nova6,920,60.03,488817,1732106031179,1732106031248,1732106031842,1732106041108,200000,1732106031248,1732106031843,1732106031748,1732106041078
HuaweiNova6-10fps-200K,Huawei Nova6,921,60.03,487573,1732106031279,1732106031343,1732106031938,1732106041207,200000,1732106031343,1732106031939,1732106031843,1732106041178
HuaweiNova6-10fps-200K,Huawei Nova6,922,57.19,487588,1732106031379,1732106031452,1732106032051,1732106041306,200000,1732106031452,1732106032051,1732106031957,1732106041278
HuaweiNova6-10fps-200K,Huawei Nova6,923,59.64,484485,1732106031480,1732106031549,1732106032142,1732106041406,200000,1732106031549,1732106032142,1732106032049,1732106041379
HuaweiNova6-10fps-200K,Huawei Nova6,924,63.87,483494,1732106031579,1732106031652,1732106032253,1732106041506,200000,1732106031652,1732106032253,1732106032156,1732106041479
HuaweiNova6-10fps-200K,Huawei Nova6,925,58.08,488958,1732106031679,1732106031740,1732106032334,1732106041606,200000,1732106031740,1732106032334,1732106032241,1732106041578
HuaweiNova6-10fps-200K,Huawei Nova6,926,63.64,448692,1732106031779,1732106031850,1732106032446,1732106041703,200000,1732106031850,1732106032446,1732106032351,1732106041678
HuaweiNova6-10fps-200K,Huawei Nova6,927,58.59,489380,1732106031879,1732106031957,1732106032550,1732106041797,200000,1732106031957,1732106032550,1732106032458,1732106041778
HuaweiNova6-10fps-200K,Huawei Nova6,928,61.62,486919,1732106031979,1732106032048,1732106032642,1732106041902,200000,1732106032048,1732106032642,1732106032550,1732106041879
HuaweiNova6-10fps-200K,Huawei Nova6,929,60.71,485423,1732106032080,1732106032149,1732106032749,1732106042002,200000,1732106032149,1732106032749,1732106032653,1732106041979
HuaweiNova6-10fps-200K,Huawei Nova6,930,60.45,483174,1732106032179,1732106032248,1732106032841,1732106042101,200000,1732106032248,1732106032841,1732106032748,1732106042079
HuaweiNova6-10fps-200K,Huawei Nova6,931,59.29,485223,1732106032279,1732106032347,1732106032941,1732106042202,200000,1732106032347,1732106032941,1732106032847,1732106042179
HuaweiNova6-10fps-200K,Huawei Nova6,932,59.29,484358,1732106032379,1732106032455,1732106033054,1732106042300,200000,1732106032455,1732106033054,1732106032956,1732106042279
HuaweiNova6-10fps-200K,Huawei Nova6,933,58.14,485606,1732106032480,1732106032549,1732106033142,1732106042433,200000,1732106032549,1732106033142,1732106033049,1732106042379
HuaweiNova6-10fps-200K,Huawei Nova6,934,44.25,484054,1732106032579,1732106032654,1732106033253,1732106042501,200000,1732106032654,1732106033253,1732106033155,1732106042480
HuaweiNova6-10fps-200K,Huawei Nova6,935,62.95,485484,1732106032683,1732106032744,1732106033339,1732106042599,200000,1732106032744,1732106033339,1732106033246,1732106042579
HuaweiNova6-10fps-200K,Huawei Nova6,936,63.01,482738,1732106032782,1732106032852,1732106033453,1732106042694,200000,1732106032852,1732106033454,1732106033353,1732106042679
HuaweiNova6-10fps-200K,Huawei Nova6,937,57.71,483168,1732106032881,1732106032949,1732106033545,1732106042803,200000,1732106032949,1732106033545,1732106033449,1732106042779
HuaweiNova6-10fps-200K,Huawei Nova6,938,63.06,485134,1732106032980,1732106033039,1732106033632,1732106042913,200000,1732106033039,1732106033632,1732106033540,1732106042881
HuaweiNova6-10fps-200K,Huawei Nova6,939,63.06,485311,1732106033079,1732106033140,1732106033738,1732106043011,200000,1732106033140,1732106033738,1732106033642,1732106042981
HuaweiNova6-10fps-200K,Huawei Nova6,940,57.42,486710,1732106033179,1732106033246,1732106033838,1732106043115,200000,1732106033246,1732106033838,1732106033746,1732106043082
HuaweiNova6-10fps-200K,Huawei Nova6,941,57.92,490258,1732106033279,1732106033337,1732106033929,1732106043208,200000,1732106033337,1732106033929,1732106033837,1732106043179
HuaweiNova6-10fps-200K,Huawei Nova6,942,65.18,488666,1732106033379,1732106033445,1732106034043,1732106043311,200000,1732106033445,1732106034043,1732106033945,1732106043279
HuaweiNova6-10fps-200K,Huawei Nova6,943,56.76,490898,1732106033479,1732106033555,1732106034157,1732106043405,200000,1732106033555,1732106034157,1732106034055,1732106043378
HuaweiNova6-10fps-200K,Huawei Nova6,944,63.58,490541,1732106033579,1732106033646,1732106034248,1732106043508,200000,1732106033646,1732106034248,1732106034147,1732106043479
HuaweiNova6-10fps-200K,Huawei Nova6,945,61.73,495051,1732106033679,1732106033746,1732106034342,1732106043608,200000,1732106033746,1732106034343,1732106034249,1732106043579
HuaweiNova6-10fps-200K,Huawei Nova6,946,60.24,494384,1732106033779,1732106033845,1732106034441,1732106043700,200000,1732106033845,1732106034441,1732106034345,1732106043679
HuaweiNova6-10fps-200K,Huawei Nova6,947,60.24,491791,1732106033879,1732106033942,1732106034539,1732106043808,200000,1732106033942,1732106034539,1732106034446,1732106043779
HuaweiNova6-10fps-200K,Huawei Nova6,948,60.24,491468,1732106033980,1732106034045,1732106034638,1732106043905,200000,1732106034045,1732106034638,1732106034545,1732106043878
HuaweiNova6-10fps-200K,Huawei Nova6,949,57.57,492665,1732106034079,1732106034161,1732106034759,1732106044006,200000,1732106034161,1732106034759,1732106034662,1732106043978
HuaweiNova6-10fps-200K,Huawei Nova6,950,59.82,491686,1732106034180,1732106034250,1732106034843,1732106044099,200000,1732106034250,1732106034843,1732106034752,1732106044080
HuaweiNova6-10fps-200K,Huawei Nova6,951,61.35,492871,1732106034279,1732106034343,1732106034935,1732106044202,200000,1732106034343,1732106034935,1732106034843,1732106044178
HuaweiNova6-10fps-200K,Huawei Nova6,952,63.46,493623,1732106034379,1732106034446,1732106035046,1732106044303,200000,1732106034446,1732106035046,1732106034950,1732106044279
