Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-500K,Laptop,934,66.04,1025633,1732105185241,1732105185425,1732105186020,1732105205073,500000,1732105185425,1732105186020,1732105185925,1732105205056
Laptop-5fps-500K,Laptop,935,59.83,1029516,1732105185441,1732105185621,1732105186212,1732105205279,500000,1732105185621,1732105186212,1732105186122,1732105205257
Laptop-5fps-500K,Laptop,936,59.41,1022487,1732105185642,1732105185817,1732105186404,1732105205485,500000,1732105185817,1732105186404,1732105186317,1732105205457
Laptop-5fps-500K,Laptop,937,60.34,1022195,1732105185841,1732105186017,1732105186602,1732105205695,500000,1732105186017,1732105186602,1732105186517,1732105205657
Laptop-5fps-500K,Laptop,938,63.06,1027799,1732105186041,1732105186218,1732105186808,1732105205887,500000,1732105186218,1732105186808,1732105186718,1732105205858
Laptop-5fps-500K,Laptop,939,59.83,1029152,1732105186242,1732105186401,1732105186989,1732105206106,500000,1732105186401,1732105186989,1732105186901,1732105206062
Laptop-5fps-500K,Laptop,940,59.83,1031391,1732105186442,1732105186609,1732105187200,1732105206300,500000,1732105186609,1732105187200,1732105187109,1732105206263
Laptop-5fps-500K,Laptop,941,60.34,1038159,1732105186642,1732105186799,1732105187391,1732105206502,500000,1732105186799,1732105187391,1732105187300,1732105206463
Laptop-5fps-500K,Laptop,942,67.31,1033751,1732105186842,1732105187034,1732105187627,1732105206693,500000,1732105187034,1732105187627,1732105187534,1732105206662
Laptop-5fps-500K,Laptop,943,60.34,1043313,1732105187043,1732105187273,1732105187866,1732105206907,500000,1732105187273,1732105187866,1732105187772,1732105206863
Laptop-5fps-500K,Laptop,944,59.32,1041764,1732105187243,1732105187475,1732105188067,1732105207091,500000,1732105187475,1732105188067,1732105187975,1732105207064
Laptop-5fps-500K,Laptop,945,60.34,1050094,1732105187443,1732105187645,1732105188240,1732105207291,500000,1732105187645,1732105188240,1732105188146,1732105207264
Laptop-5fps-500K,Laptop,946,59.83,1048879,1732105187643,1732105187837,1732105188428,1732105207495,500000,1732105187837,1732105188428,1732105188338,1732105207464
Laptop-5fps-500K,Laptop,947,59.41,1042896,1732105187843,1732105188047,1732105188638,1732105207691,500000,1732105188047,1732105188638,1732105188547,1732105207665
Laptop-5fps-500K,Laptop,948,59.83,1043022,1732105188044,1732105188227,1732105188820,1732105207891,500000,1732105188227,1732105188820,1732105188728,1732105207864
Laptop-5fps-500K,Laptop,949,60.87,1046668,1732105188244,1732105188424,1732105189016,1732105208091,500000,1732105188424,1732105189016,1732105188925,1732105208064
Laptop-5fps-500K,Laptop,950,59.41,1045187,1732105188444,1732105188644,1732105189244,1732105208291,500000,1732105188644,1732105189244,1732105189145,1732105208264
Laptop-5fps-500K,Laptop,951,60.34,1048314,1732105188644,1732105188839,1732105189433,1732105208491,500000,1732105188839,1732105189433,1732105189340,1732105208464
Laptop-5fps-500K,Laptop,952,60.34,1049340,1732105188844,1732105189037,1732105189631,1732105208691,500000,1732105189037,1732105189631,1732105189537,1732105208665
Laptop-5fps-500K,Laptop,953,59.83,1045792,1732105189044,1732105189222,1732105189817,1732105208893,500000,1732105189222,1732105189817,1732105189722,1732105208864
Laptop-5fps-500K,Laptop,954,59.83,1049564,1732105189245,1732105189417,1732105190008,1732105209092,500000,1732105189417,1732105190008,1732105189920,1732105209065
Laptop-5fps-500K,Laptop,955,60.34,1053124,1732105189444,1732105189607,1732105190197,1732105209300,500000,1732105189607,1732105190197,1732105190107,1732105209265
Laptop-5fps-500K,Laptop,956,59.83,1049157,1732105189644,1732105189812,1732105190393,1732105209507,500000,1732105189812,1732105190393,1732105190311,1732105209466
Laptop-5fps-500K,Laptop,957,60.87,1047594,1732105189845,1732105190077,1732105190672,1732105209697,500000,1732105190077,1732105190672,1732105190578,1732105209665
Laptop-5fps-500K,Laptop,958,60.34,1051597,1732105190045,1732105190226,1732105190805,1732105209906,500000,1732105190226,1732105190805,1732105190725,1732105209865
Laptop-5fps-500K,Laptop,959,60.34,1046326,1732105190245,1732105190488,1732105191080,1732105210095,500000,1732105190488,1732105191080,1732105190987,1732105210065
Laptop-5fps-500K,Laptop,960,61.95,1048130,1732105190445,1732105190609,1732105191189,1732105210292,500000,1732105190609,1732105191189,1732105191109,1732105210265
Laptop-5fps-500K,Laptop,961,60.34,1046278,1732105190646,1732105190869,1732105191474,1732105210506,500000,1732105190869,1732105191474,1732105191370,1732105210466
Laptop-5fps-500K,Laptop,962,60.87,1047085,1732105190845,1732105191044,1732105191637,1732105210693,500000,1732105191044,1732105191637,1732105191545,1732105210666
Laptop-5fps-500K,Laptop,963,59.83,1044519,1732105191045,1732105191231,1732105191822,1732105210901,500000,1732105191231,1732105191822,1732105191731,1732105210866
Laptop-5fps-500K,Laptop,964,60.34,1035750,1732105191246,1732105191476,1732105192070,1732105211102,500000,1732105191476,1732105192070,1732105191977,1732105211067
Laptop-5fps-500K,Laptop,965,64.81,1043155,1732105191446,1732105191672,1732105192268,1732105211304,500000,1732105191672,1732105192268,1732105192173,1732105211267
Laptop-5fps-500K,Laptop,966,60.87,1034880,1732105191647,1732105191889,1732105192480,1732105211493,500000,1732105191889,1732105192480,1732105192389,1732105211467
Laptop-5fps-500K,Laptop,967,59.83,1033877,1732105191847,1732105192070,1732105192669,1732105211694,500000,1732105192070,1732105192669,1732105192571,1732105211667
Laptop-5fps-500K,Laptop,968,60.34,1034161,1732105192047,1732105192291,1732105192887,1732105211909,500000,1732105192291,1732105192887,1732105192792,1732105211867
Laptop-5fps-500K,Laptop,969,59.83,1023986,1732105192246,1732105192469,1732105193071,1732105212094,500000,1732105192469,1732105193071,1732105192971,1732105212067
Laptop-5fps-500K,Laptop,970,60.34,1034255,1732105192446,1732105192669,1732105193269,1732105212294,500000,1732105192669,1732105193269,1732105193170,1732105212267
Laptop-5fps-500K,Laptop,971,60.34,1029216,1732105192647,1732105192924,1732105193519,1732105212496,500000,1732105192924,1732105193519,1732105193423,1732105212467
Laptop-5fps-500K,Laptop,972,59.83,1024944,1732105192847,1732105193074,1732105193692,1732105212695,500000,1732105193074,1732105193692,1732105193575,1732105212668
Laptop-5fps-500K,Laptop,973,60.34,1029262,1732105193047,1732105193344,1732105193947,1732105212900,500000,1732105193344,1732105193947,1732105193844,1732105212868
Laptop-5fps-500K,Laptop,974,63.64,1030462,1732105193247,1732105193486,1732105194073,1732105213103,500000,1732105193486,1732105194073,1732105193988,1732105213068
Laptop-5fps-500K,Laptop,975,60.34,1035077,1732105193448,1732105193706,1732105194300,1732105213302,500000,1732105193706,1732105194300,1732105194206,1732105213268
Laptop-5fps-500K,Laptop,976,59.83,1030560,1732105193647,1732105193904,1732105194497,1732105213496,500000,1732105193904,1732105194497,1732105194405,1732105213468
Laptop-5fps-500K,Laptop,977,59.83,1032968,1732105193848,1732105194073,1732105194676,1732105213701,500000,1732105194073,1732105194676,1732105194573,1732105213668
Laptop-5fps-500K,Laptop,978,63.64,1026887,1732105194048,1732105194323,1732105194915,1732105213908,500000,1732105194323,1732105194915,1732105194823,1732105213868
Laptop-5fps-500K,Laptop,979,59.83,1030573,1732105194248,1732105194483,1732105195073,1732105214099,500000,1732105194483,1732105195073,1732105194983,1732105214069
Laptop-5fps-500K,Laptop,980,59.83,1027909,1732105194449,1732105194773,1732105195358,1732105214310,500000,1732105194773,1732105195358,1732105195278,1732105214268
Laptop-5fps-500K,Laptop,981,51.28,1029665,1732105194648,1732105194870,1732105195451,1732105214512,500000,1732105194870,1732105195451,1732105195370,1732105214469
Laptop-5fps-500K,Laptop,982,60.87,1037835,1732105194848,1732105195180,1732105195761,1732105214707,500000,1732105195180,1732105195761,1732105195683,1732105214669
Laptop-5fps-500K,Laptop,983,59.83,1028824,1732105195049,1732105195278,1732105195874,1732105214908,500000,1732105195278,1732105195874,1732105195778,1732105214869
Laptop-5fps-500K,Laptop,984,59.83,1025560,1732105195249,1732105195549,1732105196148,1732105215095,500000,1732105195549,1732105196148,1732105196050,1732105215069
Laptop-5fps-500K,Laptop,985,60.34,1035713,1732105195448,1732105195644,1732105196223,1732105215297,500000,1732105195644,1732105196223,1732105196144,1732105215270
Laptop-5fps-500K,Laptop,986,60.87,1035829,1732105195649,1732105195940,1732105196533,1732105215496,500000,1732105195940,1732105196533,1732105196439,1732105215470
Laptop-5fps-500K,Laptop,987,59.41,1033606,1732105195850,1732105196084,1732105196678,1732105215707,500000,1732105196084,1732105196678,1732105196584,1732105215670
Laptop-5fps-500K,Laptop,988,60.34,1033442,1732105196050,1732105196297,1732105196892,1732105215896,500000,1732105196297,1732105196892,1732105196798,1732105215870
Laptop-5fps-500K,Laptop,989,59.83,1030079,1732105196250,1732105196445,1732105197039,1732105216097,500000,1732105196445,1732105197039,1732105196946,1732105216070
Laptop-5fps-500K,Laptop,990,60.34,944492,1732105196450,1732105196685,1732105197305,1732105216309,500000,1732105196685,1732105197305,1732105197185,1732105216270
Laptop-5fps-500K,Laptop,991,59.83,1034336,1732105196650,1732105196847,1732105197438,1732105216496,500000,1732105196847,1732105197438,1732105197347,1732105216470
Laptop-5fps-500K,Laptop,992,59.41,1036146,1732105196851,1732105197072,1732105197673,1732105216706,500000,1732105197072,1732105197673,1732105197573,1732105216670
Laptop-5fps-500K,Laptop,993,60.34,1042593,1732105197051,1732105197367,1732105197965,1732105216908,500000,1732105197367,1732105197965,1732105197883,1732105216871
Laptop-5fps-500K,Laptop,994,66.67,1033854,1732105197251,1732105197481,1732105198072,1732105217096,500000,1732105197481,1732105198072,1732105197981,1732105217071
Laptop-5fps-500K,Laptop,995,59.83,1041666,1732105197451,1732105197795,1732105198382,1732105217319,500000,1732105197795,1732105198382,1732105198294,1732105217271
Laptop-5fps-500K,Laptop,996,59.83,1034810,1732105197650,1732105197883,1732105198472,1732105217502,500000,1732105197883,1732105198472,1732105198383,1732105217471
Laptop-5fps-500K,Laptop,997,59.83,1047359,1732105197852,1732105198169,1732105198765,1732105217713,500000,1732105198169,1732105198765,1732105198685,1732105217671
Laptop-5fps-500K,Laptop,998,60.34,1038369,1732105198051,1732105198252,1732105198832,1732105217899,500000,1732105198252,1732105198832,1732105198753,1732105217871
Laptop-5fps-500K,Laptop,999,60.34,1040081,1732105198251,1732105198453,1732105199072,1732105218099,500000,1732105198453,1732105199072,1732105198953,1732105218071
Laptop-5fps-500K,Laptop,1000,60.34,1041588,1732105198451,1732105198643,1732105199247,1732105218298,500000,1732105198643,1732105199248,1732105199144,1732105218271
Laptop-5fps-500K,Laptop,1001,59.83,1040768,1732105198652,1732105198845,1732105199473,1732105218496,500000,1732105198845,1732105199473,1732105199345,1732105218472
Laptop-5fps-500K,Laptop,1002,59.41,1044737,1732105198852,1732105199038,1732105199624,1732105218698,500000,1732105199038,1732105199624,1732105199541,1732105218671
Laptop-5fps-500K,Laptop,1003,59.41,1048078,1732105199052,1732105199277,1732105199873,1732105218897,500000,1732105199277,1732105199873,1732105199776,1732105218872
Laptop-5fps-500K,Laptop,1004,60.34,1038206,1732105199252,1732105199529,1732105200116,1732105219124,500000,1732105199529,1732105200116,1732105200030,1732105219072
Laptop-5fps-500K,Laptop,1005,59.83,1043153,1732105199453,1732105199768,1732105200368,1732105219298,500000,1732105199768,1732105200369,1732105200292,1732105219272
Laptop-5fps-500K,Laptop,1006,60.34,1049884,1732105199652,1732105199930,1732105200512,1732105219507,500000,1732105199930,1732105200512,1732105200430,1732105219472
Laptop-5fps-500K,Laptop,1007,65.42,1045001,1732105199852,1732105200167,1732105200766,1732105219702,500000,1732105200167,1732105200766,1732105200686,1732105219673
Laptop-5fps-500K,Laptop,1008,59.83,1043216,1732105200052,1732105200315,1732105200907,1732105219914,500000,1732105200315,1732105200907,1732105200815,1732105219872
Laptop-5fps-500K,Laptop,1009,59.41,1048532,1732105200253,1732105200627,1732105201217,1732105220109,500000,1732105200627,1732105201217,1732105201127,1732105220072
Laptop-5fps-500K,Laptop,1010,60.34,1037621,1732105200455,1732105200914,1732105201498,1732105220299,500000,1732105200914,1732105201498,1732105201415,1732105220272
Laptop-5fps-500K,Laptop,1011,59.83,1038157,1732105200653,1732105201025,1732105201602,1732105220506,500000,1732105201025,1732105201602,1732105201526,1732105220473
Laptop-5fps-500K,Laptop,1012,64.22,1035890,1732105200853,1732105201253,1732105201851,1732105220712,500000,1732105201253,1732105201851,1732105201753,1732105220673
Laptop-5fps-500K,Laptop,1013,60.87,1044314,1732105201054,1732105201383,1732105201965,1732105220922,500000,1732105201383,1732105201965,1732105201883,1732105220873
Laptop-5fps-500K,Laptop,1014,59.83,1036784,1732105201253,1732105201595,1732105202171,1732105221099,500000,1732105201595,1732105202171,1732105202095,1732105221073
Laptop-5fps-500K,Laptop,1015,59.83,1033818,1732105201454,1732105201744,1732105202344,1732105221299,500000,1732105201744,1732105202344,1732105202245,1732105221273
Laptop-5fps-500K,Laptop,1016,59.41,1031921,1732105201654,1732105201971,1732105202562,1732105221500,500000,1732105201971,1732105202562,1732105202482,1732105221474
Laptop-5fps-500K,Laptop,1017,59.83,1036413,1732105201854,1732105202141,1732105202735,1732105221717,500000,1732105202141,1732105202735,1732105202644,1732105221674
Laptop-5fps-500K,Laptop,1018,60.87,1038179,1732105202054,1732105202377,1732105202970,1732105221900,500000,1732105202377,1732105202970,1732105202887,1732105221874
Laptop-5fps-500K,Laptop,1019,59.83,1035420,1732105202255,1732105202511,1732105203099,1732105222109,500000,1732105202511,1732105203099,1732105203011,1732105222074
Laptop-5fps-500K,Laptop,1020,59.41,1037322,1732105202455,1732105202743,1732105203337,1732105222300,500000,1732105202743,1732105203337,1732105203244,1732105222274
Laptop-5fps-500K,Laptop,1021,60.34,941049,1732105202655,1732105202887,1732105203483,1732105222505,500000,1732105202887,1732105203483,1732105203387,1732105222474
Laptop-5fps-500K,Laptop,1022,61.95,1035097,1732105202856,1732105203109,1732105203702,1732105222702,500000,1732105203109,1732105203702,1732105203611,1732105222674
Laptop-5fps-500K,Laptop,1023,59.41,1034438,1732105203056,1732105203332,1732105203923,1732105222907,500000,1732105203332,1732105203923,1732105203833,1732105222874
Laptop-5fps-500K,Laptop,1024,60.34,1039632,1732105203256,1732105203505,1732105204096,1732105223104,500000,1732105203505,1732105204096,1732105204006,1732105223075
Laptop-5fps-500K,Laptop,1025,60.34,1031958,1732105203456,1732105203801,1732105204393,1732105223303,500000,1732105203801,1732105204393,1732105204301,1732105223275
Laptop-5fps-500K,Laptop,1026,59.83,1032883,1732105203656,1732105203986,1732105204571,1732105223513,500000,1732105203986,1732105204571,1732105204487,1732105223475
Laptop-5fps-500K,Laptop,1027,67.96,1033799,1732105203856,1732105204497,1732105205083,1732105223701,500000,1732105204497,1732105205083,1732105204997,1732105223675
Laptop-5fps-500K,Laptop,1028,59.83,1030248,1732105204056,1732105204487,1732105205083,1732105223912,500000,1732105204487,1732105205083,1732105204988,1732105223875
Laptop-5fps-500K,Laptop,1029,59.83,1032831,1732105204257,1732105204593,1732105205173,1732105224102,500000,1732105204593,1732105205173,1732105205093,1732105224075
Laptop-5fps-500K,Laptop,1030,60.34,1034456,1732105204457,1732105204747,1732105205339,1732105224310,500000,1732105204747,1732105205340,1732105205247,1732105224276
Laptop-5fps-500K,Laptop,1031,59.83,1034428,1732105204657,1732105205160,1732105205779,1732105224501,500000,1732105205160,1732105205779,1732105205700,1732105224476
Laptop-5fps-500K,Laptop,1032,60.34,1035003,1732105204858,1732105205212,1732105205788,1732105224712,500000,1732105205212,1732105205788,1732105205712,1732105224676
Laptop-5fps-500K,Laptop,1033,60.34,1031906,1732105205057,1732105205352,1732105205947,1732105224902,500000,1732105205352,1732105205947,1732105205851,1732105224876
Laptop-5fps-500K,Laptop,1034,59.83,1026849,1732105205258,1732105205646,1732105206234,1732105225101,500000,1732105205646,1732105206234,1732105206146,1732105225077
Laptop-5fps-500K,Laptop,1035,60.34,1032227,1732105205458,1732105205786,1732105206382,1732105225302,500000,1732105205786,1732105206382,1732105206304,1732105225276
