Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-150K,Laptop,927,59.83,383722,1732104156863,1732104156898,1732104157443,1732104176687,150000,1732104156898,1732104157443,1732104157398,1732104176681
Laptop-5fps-150K,Laptop,928,60.34,383005,1732104157063,1732104157097,1732104157633,1732104176896,150000,1732104157097,1732104157633,1732104157597,1732104176882
Laptop-5fps-150K,Laptop,929,59.83,382274,1732104157264,1732104157296,1732104157832,1732104177087,150000,1732104157296,1732104157832,1732104157797,1732104177081
Laptop-5fps-150K,Laptop,930,59.83,379283,1732104157463,1732104157497,1732104158034,1732104177287,150000,1732104157497,1732104158034,1732104157997,1732104177282
Laptop-5fps-150K,Laptop,931,59.83,381544,1732104157664,1732104157699,1732104158236,1732104177487,150000,1732104157699,1732104158236,1732104158199,1732104177482
Laptop-5fps-150K,Laptop,932,60.34,380688,1732104157864,1732104157902,1732104158442,1732104177688,150000,1732104157902,1732104158442,1732104158402,1732104177682
Laptop-5fps-150K,Laptop,933,60.34,382508,1732104158064,1732104158101,1732104158638,1732104177890,150000,1732104158101,1732104158638,1732104158601,1732104177883
Laptop-5fps-150K,Laptop,934,59.83,381301,1732104158264,1732104158302,1732104158834,1732104178088,150000,1732104158302,1732104158834,1732104158803,1732104178082
Laptop-5fps-150K,Laptop,935,59.41,381788,1732104158464,1732104158510,1732104159050,1732104178291,150000,1732104158510,1732104159050,1732104159010,1732104178283
Laptop-5fps-150K,Laptop,936,59.83,379412,1732104158664,1732104158704,1732104159243,1732104178490,150000,1732104158705,1732104159243,1732104159205,1732104178483
Laptop-5fps-150K,Laptop,937,59.41,380264,1732104158865,1732104158900,1732104159442,1732104178698,150000,1732104158900,1732104159442,1732104159400,1732104178684
Laptop-5fps-150K,Laptop,938,60.34,381272,1732104159065,1732104159100,1732104159638,1732104178890,150000,1732104159100,1732104159638,1732104159600,1732104178884
Laptop-5fps-150K,Laptop,939,60.34,382098,1732104159265,1732104159303,1732104159834,1732104179089,150000,1732104159303,1732104159834,1732104159802,1732104179084
Laptop-5fps-150K,Laptop,940,59.83,382780,1732104159466,1732104159502,1732104160042,1732104179288,150000,1732104159502,1732104160042,1732104160002,1732104179284
Laptop-5fps-150K,Laptop,941,60.34,385300,1732104159666,1732104159703,1732104160244,1732104179489,150000,1732104159703,1732104160244,1732104160204,1732104179484
Laptop-5fps-150K,Laptop,942,59.83,383613,1732104159866,1732104159911,1732104160441,1732104179689,150000,1732104159911,1732104160441,1732104160411,1732104179684
Laptop-5fps-150K,Laptop,943,59.41,386386,1732104160066,1732104160112,1732104160652,1732104179898,150000,1732104160112,1732104160652,1732104160612,1732104179884
Laptop-5fps-150K,Laptop,944,59.83,385770,1732104160267,1732104160311,1732104160846,1732104180093,150000,1732104160311,1732104160846,1732104160811,1732104180084
Laptop-5fps-150K,Laptop,945,59.83,388362,1732104160466,1732104160504,1732104161034,1732104180290,150000,1732104160504,1732104161034,1732104161004,1732104180285
Laptop-5fps-150K,Laptop,946,59.41,388264,1732104160667,1732104160711,1732104161253,1732104180509,150000,1732104160711,1732104161253,1732104161211,1732104180486
Laptop-5fps-150K,Laptop,947,60.34,386218,1732104160867,1732104160903,1732104161434,1732104180720,150000,1732104160903,1732104161434,1732104161404,1732104180687
Laptop-5fps-150K,Laptop,948,60.34,385787,1732104161067,1732104161105,1732104161652,1732104180907,150000,1732104161105,1732104161652,1732104161605,1732104180887
Laptop-5fps-150K,Laptop,949,59.83,387251,1732104161267,1732104161303,1732104161843,1732104181109,150000,1732104161305,1732104161843,1732104161806,1732104181087
Laptop-5fps-150K,Laptop,950,60.34,385976,1732104161471,1732104161512,1732104162052,1732104181309,150000,1732104161512,1732104162052,1732104162013,1732104181288
Laptop-5fps-150K,Laptop,951,60.34,386911,1732104161668,1732104161703,1732104162239,1732104181511,150000,1732104161703,1732104162239,1732104162203,1732104181487
Laptop-5fps-150K,Laptop,952,59.41,387415,1732104161868,1732104161904,1732104162444,1732104181712,150000,1732104161904,1732104162444,1732104162405,1732104181688
Laptop-5fps-150K,Laptop,953,59.32,386827,1732104162069,1732104162112,1732104162648,1732104181917,150000,1732104162112,1732104162648,1732104162613,1732104181888
Laptop-5fps-150K,Laptop,954,60.34,388145,1732104162269,1732104162312,1732104162849,1732104182109,150000,1732104162312,1732104162849,1732104162813,1732104182087
Laptop-5fps-150K,Laptop,955,59.83,388634,1732104162469,1732104162508,1732104163052,1732104182307,150000,1732104162508,1732104163052,1732104163011,1732104182290
Laptop-5fps-150K,Laptop,956,60.87,387835,1732104162669,1732104162705,1732104163244,1732104182514,150000,1732104162705,1732104163244,1732104163205,1732104182490
Laptop-5fps-150K,Laptop,957,60.34,386852,1732104162870,1732104162920,1732104163460,1732104182711,150000,1732104162920,1732104163460,1732104163419,1732104182690
Laptop-5fps-150K,Laptop,958,59.41,387511,1732104163069,1732104163105,1732104163645,1732104182907,150000,1732104163105,1732104163645,1732104163605,1732104182891
Laptop-5fps-150K,Laptop,959,60.34,387477,1732104163270,1732104163314,1732104163849,1732104183108,150000,1732104163314,1732104163849,1732104163813,1732104183091
Laptop-5fps-150K,Laptop,960,60.34,387693,1732104163470,1732104163503,1732104164038,1732104183310,150000,1732104163503,1732104164038,1732104164003,1732104183291
Laptop-5fps-150K,Laptop,961,59.83,387379,1732104163670,1732104163706,1732104164249,1732104183517,150000,1732104163706,1732104164249,1732104164206,1732104183491
Laptop-5fps-150K,Laptop,962,59.83,386503,1732104163870,1732104163902,1732104164443,1732104183717,150000,1732104163902,1732104164444,1732104164403,1732104183691
Laptop-5fps-150K,Laptop,963,60.34,386599,1732104164070,1732104164107,1732104164647,1732104183918,150000,1732104164107,1732104164647,1732104164606,1732104183891
Laptop-5fps-150K,Laptop,964,60.87,384075,1732104164271,1732104164303,1732104164844,1732104184114,150000,1732104164303,1732104164844,1732104164803,1732104184092
Laptop-5fps-150K,Laptop,965,59.41,385863,1732104164470,1732104164515,1732104165057,1732104184316,150000,1732104164515,1732104165057,1732104165015,1732104184291
Laptop-5fps-150K,Laptop,966,59.83,384187,1732104164671,1732104164709,1732104165260,1732104184518,150000,1732104164709,1732104165260,1732104165214,1732104184491
Laptop-5fps-150K,Laptop,967,59.83,384500,1732104164871,1732104164906,1732104165449,1732104184716,150000,1732104164906,1732104165449,1732104165406,1732104184692
Laptop-5fps-150K,Laptop,968,59.32,384202,1732104165071,1732104165115,1732104165653,1732104184909,150000,1732104165115,1732104165653,1732104165615,1732104184892
Laptop-5fps-150K,Laptop,969,60.87,380124,1732104165271,1732104165314,1732104165866,1732104185110,150000,1732104165314,1732104165866,1732104165815,1732104185092
Laptop-5fps-150K,Laptop,970,60.34,384286,1732104165471,1732104165507,1732104166046,1732104185316,150000,1732104165507,1732104166046,1732104166007,1732104185292
Laptop-5fps-150K,Laptop,971,59.83,382542,1732104165672,1732104165705,1732104166246,1732104185522,150000,1732104165705,1732104166246,1732104166206,1732104185493
Laptop-5fps-150K,Laptop,972,60.87,380860,1732104165872,1732104165914,1732104166452,1732104185715,150000,1732104165914,1732104166452,1732104166414,1732104185693
Laptop-5fps-150K,Laptop,973,59.41,381946,1732104166072,1732104166110,1732104166651,1732104185919,150000,1732104166110,1732104166651,1732104166614,1732104185893
Laptop-5fps-150K,Laptop,974,59.32,381866,1732104166273,1732104166307,1732104166845,1732104186118,150000,1732104166307,1732104166846,1732104166807,1732104186093
Laptop-5fps-150K,Laptop,975,60.34,384485,1732104166473,1732104166515,1732104167054,1732104186314,150000,1732104166515,1732104167054,1732104167015,1732104186293
Laptop-5fps-150K,Laptop,976,60.34,383252,1732104166672,1732104166709,1732104167252,1732104186514,150000,1732104166709,1732104167252,1732104167209,1732104186493
Laptop-5fps-150K,Laptop,977,59.83,383399,1732104166873,1732104166916,1732104167453,1732104186710,150000,1732104166916,1732104167453,1732104167416,1732104186693
Laptop-5fps-150K,Laptop,978,59.83,380715,1732104167073,1732104167107,1732104167637,1732104186918,150000,1732104167107,1732104167637,1732104167608,1732104186893
Laptop-5fps-150K,Laptop,979,60.34,382138,1732104167273,1732104167306,1732104167846,1732104187120,150000,1732104167306,1732104167846,1732104167807,1732104187094
Laptop-5fps-150K,Laptop,980,60.34,381255,1732104167473,1732104167515,1732104168050,1732104187319,150000,1732104167515,1732104168050,1732104168015,1732104187294
Laptop-5fps-150K,Laptop,981,59.83,382434,1732104167674,1732104167716,1732104168260,1732104187511,150000,1732104167716,1732104168260,1732104168217,1732104187494
Laptop-5fps-150K,Laptop,982,59.41,384426,1732104167874,1732104167919,1732104168459,1732104187713,150000,1732104167919,1732104168459,1732104168419,1732104187694
Laptop-5fps-150K,Laptop,983,60.34,382114,1732104168074,1732104168107,1732104168643,1732104187913,150000,1732104168107,1732104168643,1732104168608,1732104187894
Laptop-5fps-150K,Laptop,984,59.83,380671,1732104168274,1732104168315,1732104168854,1732104188112,150000,1732104168316,1732104168854,1732104168816,1732104188095
Laptop-5fps-150K,Laptop,985,59.83,384189,1732104168475,1732104168515,1732104169052,1732104188316,150000,1732104168515,1732104169052,1732104169015,1732104188295
Laptop-5fps-150K,Laptop,986,60.34,383801,1732104168675,1732104168717,1732104169243,1732104188511,150000,1732104168717,1732104169243,1732104169218,1732104188495
Laptop-5fps-150K,Laptop,987,59.41,383958,1732104168875,1732104168917,1732104169459,1732104188712,150000,1732104168917,1732104169459,1732104169418,1732104188695
Laptop-5fps-150K,Laptop,988,59.41,383697,1732104169076,1732104169112,1732104169654,1732104188912,150000,1732104169112,1732104169654,1732104169616,1732104188895
Laptop-5fps-150K,Laptop,989,59.83,381848,1732104169275,1732104169400,1732104169940,1732104189112,150000,1732104169400,1732104169940,1732104169903,1732104189096
Laptop-5fps-150K,Laptop,990,60.34,357813,1732104169476,1732104169526,1732104170056,1732104189324,150000,1732104169526,1732104170056,1732104170026,1732104189296
Laptop-5fps-150K,Laptop,991,60.34,383237,1732104169676,1732104169734,1732104170270,1732104189523,150000,1732104169734,1732104170271,1732104170234,1732104189496
Laptop-5fps-150K,Laptop,992,59.83,383985,1732104169876,1732104169930,1732104170474,1732104189721,150000,1732104169930,1732104170474,1732104170433,1732104189696
Laptop-5fps-150K,Laptop,993,60.87,386691,1732104170076,1732104170134,1732104170678,1732104189921,150000,1732104170134,1732104170678,1732104170635,1732104189896
Laptop-5fps-150K,Laptop,994,59.83,383129,1732104170277,1732104170334,1732104170872,1732104190118,150000,1732104170334,1732104170872,1732104170833,1732104190096
Laptop-5fps-150K,Laptop,995,59.83,385261,1732104170477,1732104170534,1732104171072,1732104190317,150000,1732104170534,1732104171072,1732104171033,1732104190296
Laptop-5fps-150K,Laptop,996,59.83,383593,1732104170677,1732104170733,1732104171271,1732104190514,150000,1732104170733,1732104171271,1732104171234,1732104190497
Laptop-5fps-150K,Laptop,997,60.34,386941,1732104170877,1732104170938,1732104171486,1732104190724,150000,1732104170938,1732104171486,1732104171439,1732104190696
Laptop-5fps-150K,Laptop,998,60.34,384104,1732104171077,1732104171134,1732104171677,1732104190912,150000,1732104171134,1732104171677,1732104171634,1732104190897
Laptop-5fps-150K,Laptop,999,59.83,385173,1732104171277,1732104171334,1732104171871,1732104191116,150000,1732104171334,1732104171871,1732104171835,1732104191097
Laptop-5fps-150K,Laptop,1000,59.41,385128,1732104171477,1732104171518,1732104172057,1732104191325,150000,1732104171518,1732104172057,1732104172018,1732104191297
Laptop-5fps-150K,Laptop,1001,61.95,385602,1732104171677,1732104171718,1732104172270,1732104191517,150000,1732104171718,1732104172270,1732104172218,1732104191497
Laptop-5fps-150K,Laptop,1002,59.83,386559,1732104171877,1732104172007,1732104172537,1732104191722,150000,1732104172007,1732104172537,1732104172507,1732104191697
Laptop-5fps-150K,Laptop,1003,60.34,386971,1732104172078,1732104172140,1732104172679,1732104191914,150000,1732104172140,1732104172679,1732104172640,1732104191898
Laptop-5fps-150K,Laptop,1004,59.41,384206,1732104172278,1732104172334,1732104172870,1732104192114,150000,1732104172335,1732104172870,1732104172836,1732104192098
Laptop-5fps-150K,Laptop,1005,59.32,385794,1732104172479,1732104172537,1732104173075,1732104192315,150000,1732104172537,1732104173075,1732104173037,1732104192298
Laptop-5fps-150K,Laptop,1006,59.83,387048,1732104172678,1732104172729,1732104173259,1732104192521,150000,1732104172729,1732104173259,1732104173229,1732104192498
Laptop-5fps-150K,Laptop,1007,60.34,386786,1732104172879,1732104172934,1732104173473,1732104192724,150000,1732104172934,1732104173473,1732104173435,1732104192698
Laptop-5fps-150K,Laptop,1008,59.41,386227,1732104173078,1732104173141,1732104173691,1732104192925,150000,1732104173141,1732104173691,1732104173641,1732104192899
Laptop-5fps-150K,Laptop,1009,60.87,387431,1732104173279,1732104173328,1732104173867,1732104193119,150000,1732104173328,1732104173867,1732104173829,1732104193099
Laptop-5fps-150K,Laptop,1010,59.83,384022,1732104173479,1732104173535,1732104174093,1732104193327,150000,1732104173535,1732104174093,1732104174035,1732104193299
Laptop-5fps-150K,Laptop,1011,60.34,384006,1732104173679,1732104173743,1732104174288,1732104193517,150000,1732104173743,1732104174288,1732104174243,1732104193499
Laptop-5fps-150K,Laptop,1012,60.34,384902,1732104173879,1732104173937,1732104174464,1732104193725,150000,1732104173937,1732104174464,1732104174437,1732104193699
Laptop-5fps-150K,Laptop,1013,60.34,386260,1732104174079,1732104174136,1732104174672,1732104193921,150000,1732104174136,1732104174672,1732104174636,1732104193900
Laptop-5fps-150K,Laptop,1014,59.41,383624,1732104174279,1732104174334,1732104174879,1732104194115,150000,1732104174334,1732104174879,1732104174837,1732104194099
Laptop-5fps-150K,Laptop,1015,60.34,382716,1732104174480,1732104174537,1732104175073,1732104194315,150000,1732104174537,1732104175073,1732104175037,1732104194300
Laptop-5fps-150K,Laptop,1016,60.34,383065,1732104174680,1732104174736,1732104175267,1732104194518,150000,1732104174736,1732104175267,1732104175237,1732104194500
Laptop-5fps-150K,Laptop,1017,60.34,383905,1732104174880,1732104174937,1732104175474,1732104194723,150000,1732104174937,1732104175474,1732104175436,1732104194700
Laptop-5fps-150K,Laptop,1018,59.41,383883,1732104175080,1732104175139,1732104175689,1732104194919,150000,1732104175139,1732104175689,1732104175640,1732104194900
Laptop-5fps-150K,Laptop,1019,59.41,383326,1732104175280,1732104175336,1732104175877,1732104195120,150000,1732104175336,1732104175878,1732104175837,1732104195100
Laptop-5fps-150K,Laptop,1020,59.83,383984,1732104175481,1732104175536,1732104176089,1732104195316,150000,1732104175536,1732104176089,1732104176037,1732104195300
Laptop-5fps-150K,Laptop,1021,60.34,356475,1732104175681,1732104175739,1732104176278,1732104195518,150000,1732104175739,1732104176278,1732104176239,1732104195501
Laptop-5fps-150K,Laptop,1022,59.83,383329,1732104175881,1732104175938,1732104176489,1732104195725,150000,1732104175938,1732104176489,1732104176438,1732104195701
Laptop-5fps-150K,Laptop,1023,60.34,383468,1732104176081,1732104176138,1732104176678,1732104195916,150000,1732104176138,1732104176678,1732104176639,1732104195901
Laptop-5fps-150K,Laptop,1024,60.34,385370,1732104176282,1732104176341,1732104176907,1732104196118,150000,1732104176341,1732104176907,1732104176841,1732104196101
Laptop-5fps-150K,Laptop,1025,60.34,381983,1732104176481,1732104176539,1732104177077,1732104196326,150000,1732104176539,1732104177077,1732104177039,1732104196301
Laptop-5fps-150K,Laptop,1026,60.34,382520,1732104176681,1732104176738,1732104177277,1732104196525,150000,1732104176738,1732104177277,1732104177238,1732104196501
Laptop-5fps-150K,Laptop,1027,59.83,383427,1732104176882,1732104176945,1732104177489,1732104196721,150000,1732104176945,1732104177489,1732104177446,1732104196701
Laptop-5fps-150K,Laptop,1028,59.41,380932,1732104177081,1732104177139,1732104177672,1732104196917,150000,1732104177139,1732104177672,1732104177639,1732104196902
