Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-30fps-150K,Huawei Nova6,938,26.55,381272,1732107693402,1732107693552,1732107694271,1732107698126,150000,1732107693552,1732107694271,1732107694074,1732107698103
HuaweiNova6-30fps-150K,Huawei Nova6,939,26.55,382098,1732107693445,1732107693565,1732107694334,1732107698174,150000,1732107693565,1732107694334,1732107694083,1732107698146
HuaweiNova6-30fps-150K,Huawei Nova6,940,33.06,382780,1732107693476,1732107693605,1732107694333,1732107698217,150000,1732107693605,1732107694333,1732107694162,1732107698194
HuaweiNova6-30fps-150K,Huawei Nova6,941,33.06,385300,1732107693527,1732107693773,1732107694511,1732107698261,150000,1732107693773,1732107694512,1732107694290,1732107698223
HuaweiNova6-30fps-150K,Huawei Nova6,942,33.06,383613,1732107693561,1732107693712,1732107694451,1732107698294,150000,1732107693712,1732107694451,1732107694231,1732107698270
HuaweiNova6-30fps-150K,Huawei Nova6,943,32.57,386386,1732107693601,1732107693729,1732107694513,1732107698328,150000,1732107693729,1732107694513,1732107694272,1732107698309
HuaweiNova6-30fps-150K,Huawei Nova6,944,32.57,385770,1732107693640,1732107693772,1732107694462,1732107698367,150000,1732107693772,1732107694462,1732107694289,1732107698347
HuaweiNova6-30fps-150K,Huawei Nova6,945,32.57,388362,1732107693669,1732107693844,1732107694598,1732107698424,150000,1732107693844,1732107694599,1732107694390,1732107698396
HuaweiNova6-30fps-150K,Huawei Nova6,946,32.26,388264,1732107693724,1732107693860,1732107694550,1732107698471,150000,1732107693860,1732107694550,1732107694402,1732107698444
HuaweiNova6-30fps-150K,Huawei Nova6,947,32.26,386218,1732107693764,1732107693935,1732107694713,1732107698499,150000,1732107693935,1732107694713,1732107694463,1732107698482
HuaweiNova6-30fps-150K,Huawei Nova6,948,32.26,385787,1732107693811,1732107693934,1732107694607,1732107698525,150000,1732107693934,1732107694607,1732107694463,1732107698509
HuaweiNova6-30fps-150K,Huawei Nova6,949,54.2,387251,1732107693854,1732107694041,1732107694723,1732107698565,150000,1732107694041,1732107694723,1732107694563,1732107698535
HuaweiNova6-30fps-150K,Huawei Nova6,950,54.2,385976,1732107693889,1732107694043,1732107694771,1732107698597,150000,1732107694043,1732107694771,1732107694563,1732107698579
HuaweiNova6-30fps-150K,Huawei Nova6,951,54.2,386911,1732107693928,1732107694084,1732107694743,1732107698635,150000,1732107694084,1732107694743,1732107694606,1732107698615
HuaweiNova6-30fps-150K,Huawei Nova6,952,44.56,387415,1732107693989,1732107694199,1732107694889,1732107698674,150000,1732107694199,1732107694889,1732107694723,1732107698649
HuaweiNova6-30fps-150K,Huawei Nova6,953,44.56,386827,1732107694046,1732107694225,1732107694888,1732107698714,150000,1732107694225,1732107694888,1732107694742,1732107698683
HuaweiNova6-30fps-150K,Huawei Nova6,954,44.56,388145,1732107694085,1732107694228,1732107694942,1732107698774,150000,1732107694229,1732107694942,1732107694745,1732107698741
HuaweiNova6-30fps-150K,Huawei Nova6,955,22.64,388634,1732107694163,1732107694350,1732107695057,1732107698822,150000,1732107694350,1732107695058,1732107694886,1732107698797
HuaweiNova6-30fps-150K,Huawei Nova6,956,22.64,387835,1732107694220,1732107694349,1732107695025,1732107698852,150000,1732107694349,1732107695025,1732107694886,1732107698834
HuaweiNova6-30fps-150K,Huawei Nova6,957,22.64,386852,1732107694280,1732107694508,1732107695176,1732107698896,150000,1732107694508,1732107695176,1732107695023,1732107698868
HuaweiNova6-30fps-150K,Huawei Nova6,958,44.01,387511,1732107694342,1732107694526,1732107695180,1732107698943,150000,1732107694526,1732107695180,1732107695043,1732107698910
HuaweiNova6-30fps-150K,Huawei Nova6,959,44.01,387477,1732107694403,1732107694553,1732107695310,1732107698978,150000,1732107694553,1732107695310,1732107695080,1732107698958
HuaweiNova6-30fps-150K,Huawei Nova6,960,44.01,387693,1732107694456,1732107694566,1732107695276,1732107699010,150000,1732107694567,1732107695276,1732107695102,1732107698998
HuaweiNova6-30fps-150K,Huawei Nova6,961,52.96,387379,1732107694518,1732107694644,1732107695313,1732107699051,150000,1732107694644,1732107695313,1732107695175,1732107699033
HuaweiNova6-30fps-150K,Huawei Nova6,962,52.96,386503,1732107694559,1732107694723,1732107695463,1732107699079,150000,1732107694723,1732107695464,1732107695245,1732107699060
HuaweiNova6-30fps-150K,Huawei Nova6,963,52.96,386599,1732107694602,1732107694742,1732107695514,1732107699108,150000,1732107694742,1732107695514,1732107695273,1732107699091
HuaweiNova6-30fps-150K,Huawei Nova6,964,62.06,384075,1732107694649,1732107694769,1732107695419,1732107699160,150000,1732107694769,1732107695419,1732107695284,1732107699124
HuaweiNova6-30fps-150K,Huawei Nova6,965,62.06,385863,1732107694717,1732107694803,1732107695464,1732107699202,150000,1732107694803,1732107695464,1732107695319,1732107699178
HuaweiNova6-30fps-150K,Huawei Nova6,966,62.06,384187,1732107694746,1732107694914,1732107695600,1732107699236,150000,1732107694914,1732107695600,1732107695459,1732107699207
HuaweiNova6-30fps-150K,Huawei Nova6,967,33.11,384500,1732107694773,1732107694914,1732107695630,1732107699262,150000,1732107694915,1732107695630,1732107695460,1732107699248
HuaweiNova6-30fps-150K,Huawei Nova6,968,33.11,384202,1732107694804,1732107694954,1732107695732,1732107699309,150000,1732107694954,1732107695732,1732107695473,1732107699273
HuaweiNova6-30fps-150K,Huawei Nova6,969,33.11,380124,1732107694850,1732107694976,1732107695789,1732107699355,150000,1732107694976,1732107695789,1732107695506,1732107699334
HuaweiNova6-30fps-150K,Huawei Nova6,970,36.1,384286,1732107694891,1732107695104,1732107695883,1732107699420,150000,1732107695104,1732107695883,1732107695634,1732107699370
HuaweiNova6-30fps-150K,Huawei Nova6,971,28.2,382542,1732107694915,1732107695055,1732107695787,1732107699484,150000,1732107695055,1732107695787,1732107695600,1732107699448
HuaweiNova6-30fps-150K,Huawei Nova6,972,28.2,380860,1732107694947,1732107695040,1732107695795,1732107699535,150000,1732107695040,1732107695795,1732107695592,1732107699496
HuaweiNova6-30fps-150K,Huawei Nova6,973,29.33,381946,1732107694983,1732107695106,1732107695922,1732107699600,150000,1732107695106,1732107695922,1732107695635,1732107699559
HuaweiNova6-30fps-150K,Huawei Nova6,974,29.33,381866,1732107695015,1732107695175,1732107695984,1732107699659,150000,1732107695175,1732107695984,1732107695702,1732107699615
HuaweiNova6-30fps-150K,Huawei Nova6,975,24.83,384485,1732107695050,1732107695176,1732107695920,1732107699707,150000,1732107695176,1732107695920,1732107695702,1732107699668
HuaweiNova6-30fps-150K,Huawei Nova6,976,24.83,383252,1732107695098,1732107695219,1732107695961,1732107699749,150000,1732107695219,1732107695961,1732107695736,1732107699720
HuaweiNova6-30fps-150K,Huawei Nova6,977,24.83,383399,1732107695154,1732107695274,1732107695982,1732107699814,150000,1732107695274,1732107695982,1732107695810,1732107699766
HuaweiNova6-30fps-150K,Huawei Nova6,978,28.17,380715,1732107695180,1732107695310,1732107696208,1732107699865,150000,1732107695310,1732107696208,1732107695870,1732107699829
HuaweiNova6-30fps-150K,Huawei Nova6,979,28.17,382138,1732107695215,1732107695361,1732107696204,1732107699907,150000,1732107695361,1732107696204,1732107695917,1732107699892
HuaweiNova6-30fps-150K,Huawei Nova6,980,38.65,381255,1732107695246,1732107695538,1732107696215,1732107699949,150000,1732107695538,1732107696215,1732107696053,1732107699916
HuaweiNova6-30fps-150K,Huawei Nova6,981,38.65,382434,1732107695281,1732107695417,1732107696102,1732107699970,150000,1732107695417,1732107696102,1732107695933,1732107699959
HuaweiNova6-30fps-150K,Huawei Nova6,982,38.65,384426,1732107695316,1732107695460,1732107696146,1732107700007,150000,1732107695460,1732107696146,1732107695982,1732107699986
HuaweiNova6-30fps-150K,Huawei Nova6,983,38.65,382114,1732107695371,1732107695508,1732107696272,1732107700041,150000,1732107695508,1732107696272,1732107696046,1732107700022
HuaweiNova6-30fps-150K,Huawei Nova6,984,53.76,380671,1732107695420,1732107695540,1732107696305,1732107700080,150000,1732107695540,1732107696305,1732107696053,1732107700062
HuaweiNova6-30fps-150K,Huawei Nova6,985,53.76,384189,1732107695470,1732107695629,1732107696346,1732107700132,150000,1732107695629,1732107696346,1732107696153,1732107700104
HuaweiNova6-30fps-150K,Huawei Nova6,986,53.76,383801,1732107695516,1732107695683,1732107696444,1732107700156,150000,1732107695683,1732107696444,1732107696215,1732107700143
HuaweiNova6-30fps-150K,Huawei Nova6,987,41.81,383958,1732107695545,1732107695683,1732107696489,1732107700184,150000,1732107695683,1732107696489,1732107696216,1732107700164
HuaweiNova6-30fps-150K,Huawei Nova6,988,41.81,383697,1732107695604,1732107695729,1732107696489,1732107700228,150000,1732107695729,1732107696489,1732107696299,1732107700210
HuaweiNova6-30fps-150K,Huawei Nova6,989,18.96,381848,1732107695638,1732107695788,1732107696534,1732107700284,150000,1732107695788,1732107696535,1732107696334,1732107700262
HuaweiNova6-30fps-150K,Huawei Nova6,990,18.96,357813,1732107695694,1732107695878,1732107696537,1732107700316,150000,1732107695878,1732107696537,1732107696387,1732107700302
HuaweiNova6-30fps-150K,Huawei Nova6,991,18.96,383237,1732107695737,1732107695919,1732107696644,1732107700348,150000,1732107695919,1732107696644,1732107696450,1732107700338
HuaweiNova6-30fps-150K,Huawei Nova6,992,36.13,383985,1732107695804,1732107695959,1732107696702,1732107700396,150000,1732107695959,1732107696702,1732107696490,1732107700365
HuaweiNova6-30fps-150K,Huawei Nova6,993,36.13,386691,1732107695871,1732107695983,1732107696742,1732107700446,150000,1732107695983,1732107696742,1732107696529,1732107700403
HuaweiNova6-30fps-150K,Huawei Nova6,994,36.13,383129,1732107695927,1732107696001,1732107696686,1732107700474,150000,1732107696001,1732107696686,1732107696539,1732107700451
HuaweiNova6-30fps-150K,Huawei Nova6,995,28.25,385261,1732107695967,1732107696140,1732107696809,1732107700507,150000,1732107696140,1732107696809,1732107696667,1732107700488
HuaweiNova6-30fps-150K,Huawei Nova6,996,28.25,383593,1732107695994,1732107696141,1732107696829,1732107700574,150000,1732107696141,1732107696830,1732107696667,1732107700533
HuaweiNova6-30fps-150K,Huawei Nova6,997,18.21,386941,1732107696047,1732107696263,1732107696938,1732107700617,150000,1732107696263,1732107696938,1732107696775,1732107700597
HuaweiNova6-30fps-150K,Huawei Nova6,998,18.21,384104,1732107696097,1732107696304,1732107697001,1732107700661,150000,1732107696304,1732107697001,1732107696813,1732107700635
HuaweiNova6-30fps-150K,Huawei Nova6,999,18.21,385173,1732107696149,1732107696368,1732107697087,1732107700710,150000,1732107696368,1732107697087,1732107696895,1732107700667
HuaweiNova6-30fps-150K,Huawei Nova6,1000,32.63,385128,1732107696209,1732107696369,1732107697059,1732107700739,150000,1732107696369,1732107697059,1732107696896,1732107700719
HuaweiNova6-30fps-150K,Huawei Nova6,1001,32.63,385602,1732107696289,1732107696400,1732107697101,1732107700775,150000,1732107696400,1732107697101,1732107696909,1732107700754
HuaweiNova6-30fps-150K,Huawei Nova6,1002,32.63,386559,1732107696352,1732107696527,1732107697192,1732107700797,150000,1732107696527,1732107697192,1732107697056,1732107700785
HuaweiNova6-30fps-150K,Huawei Nova6,1003,32.63,386971,1732107696393,1732107696569,1732107697234,1732107700834,150000,1732107696569,1732107697234,1732107697094,1732107700805
HuaweiNova6-30fps-150K,Huawei Nova6,1004,58.24,384206,1732107696445,1732107696575,1732107697316,1732107700869,150000,1732107696575,1732107697316,1732107697095,1732107700851
HuaweiNova6-30fps-150K,Huawei Nova6,1005,58.24,385794,1732107696484,1732107696687,1732107697375,1732107700934,150000,1732107696687,1732107697375,1732107697202,1732107700891
HuaweiNova6-30fps-150K,Huawei Nova6,1006,36.66,387048,1732107696539,1732107696667,1732107697350,1732107700983,150000,1732107696667,1732107697350,1732107697188,1732107700948
HuaweiNova6-30fps-150K,Huawei Nova6,1007,36.66,386786,1732107696571,1732107696686,1732107697430,1732107701018,150000,1732107696686,1732107697430,1732107697201,1732107700999
HuaweiNova6-30fps-150K,Huawei Nova6,1008,36.66,386227,1732107696598,1732107696702,1732107697517,1732107701057,150000,1732107696702,1732107697517,1732107697229,1732107701028
HuaweiNova6-30fps-150K,Huawei Nova6,1009,23.73,387431,1732107696648,1732107696741,1732107697547,1732107701092,150000,1732107696741,1732107697547,1732107697304,1732107701066
HuaweiNova6-30fps-150K,Huawei Nova6,1010,23.73,384022,1732107696697,1732107696873,1732107697652,1732107701138,150000,1732107696873,1732107697652,1732107697392,1732107701099
HuaweiNova6-30fps-150K,Huawei Nova6,1011,23.73,384006,1732107696724,1732107696819,1732107697554,1732107701179,150000,1732107696819,1732107697554,1732107697351,1732107701150
HuaweiNova6-30fps-150K,Huawei Nova6,1012,24.98,384902,1732107696746,1732107696871,1732107697593,1732107701231,150000,1732107696871,1732107697593,1732107697378,1732107701195
HuaweiNova6-30fps-150K,Huawei Nova6,1013,24.98,386260,1732107696782,1732107696896,1732107697658,1732107701279,150000,1732107696896,1732107697658,1732107697434,1732107701253
HuaweiNova6-30fps-150K,Huawei Nova6,1014,24.98,383624,1732107696825,1732107696987,1732107697816,1732107701307,150000,1732107696987,1732107697816,1732107697547,1732107701289
HuaweiNova6-30fps-150K,Huawei Nova6,1015,24.06,382716,1732107696868,1732107697025,1732107697750,1732107701346,150000,1732107697026,1732107697750,1732107697551,1732107701331
HuaweiNova6-30fps-150K,Huawei Nova6,1016,24.06,383065,1732107696901,1732107697056,1732107697784,1732107701368,150000,1732107697056,1732107697784,1732107697585,1732107701353
HuaweiNova6-30fps-150K,Huawei Nova6,1017,24.06,383905,1732107696932,1732107697085,1732107697784,1732107701402,150000,1732107697085,1732107697784,1732107697619,1732107701388
HuaweiNova6-30fps-150K,Huawei Nova6,1018,59.64,383883,1732107696994,1732107697102,1732107697986,1732107701440,150000,1732107697102,1732107697987,1732107697627,1732107701413
HuaweiNova6-30fps-150K,Huawei Nova6,1019,59.64,383326,1732107697031,1732107697139,1732107697952,1732107701496,150000,1732107697139,1732107697952,1732107697667,1732107701468
HuaweiNova6-30fps-150K,Huawei Nova6,1020,39.29,383984,1732107697062,1732107697162,1732107697995,1732107701544,150000,1732107697162,1732107697995,1732107697739,1732107701520
HuaweiNova6-30fps-150K,Huawei Nova6,1021,39.29,356475,1732107697096,1732107697203,1732107697943,1732107701579,150000,1732107697203,1732107697943,1732107697777,1732107701568
HuaweiNova6-30fps-150K,Huawei Nova6,1022,39.29,383329,1732107697134,1732107697284,1732107697990,1732107701654,150000,1732107697285,1732107697990,1732107697813,1732107701601
HuaweiNova6-30fps-150K,Huawei Nova6,1023,35.54,383468,1732107697162,1732107697335,1732107698140,1732107701724,150000,1732107697335,1732107698140,1732107697881,1732107701673
HuaweiNova6-30fps-150K,Huawei Nova6,1024,35.54,385370,1732107697196,1732107697374,1732107698110,1732107701768,150000,1732107697374,1732107698110,1732107697938,1732107701737
HuaweiNova6-30fps-150K,Huawei Nova6,1025,27.03,381983,1732107697237,1732107697377,1732107698112,1732107701805,150000,1732107697377,1732107698112,1732107697941,1732107701783
HuaweiNova6-30fps-150K,Huawei Nova6,1026,27.03,382520,1732107697292,1732107697458,1732107698188,1732107701855,150000,1732107697458,1732107698188,1732107697998,1732107701818
HuaweiNova6-30fps-150K,Huawei Nova6,1027,29.18,383427,1732107697341,1732107697473,1732107698191,1732107701903,150000,1732107697473,1732107698191,1732107698008,1732107701877
HuaweiNova6-30fps-150K,Huawei Nova6,1028,29.18,380932,1732107697389,1732107697549,1732107698282,1732107701972,150000,1732107697549,1732107698282,1732107698097,1732107701919
HuaweiNova6-30fps-150K,Huawei Nova6,1029,26.57,383438,1732107697434,1732107697584,1732107698302,1732107702004,150000,1732107697584,1732107698302,1732107698134,1732107701979
HuaweiNova6-30fps-150K,Huawei Nova6,1030,26.57,383607,1732107697468,1732107697593,1732107698343,1732107702030,150000,1732107697593,1732107698343,1732107698135,1732107702017
HuaweiNova6-30fps-150K,Huawei Nova6,1031,26.57,383912,1732107697521,1732107697652,1732107698381,1732107702054,150000,1732107697652,1732107698381,1732107698186,1732107702040
HuaweiNova6-30fps-150K,Huawei Nova6,1032,26.57,383524,1732107697556,1732107697697,1732107698437,1732107702089,150000,1732107697697,1732107698437,1732107698222,1732107702061
HuaweiNova6-30fps-150K,Huawei Nova6,1033,59.06,382662,1732107697588,1732107697781,1732107698480,1732107702125,150000,1732107697781,1732107698480,1732107698307,1732107702106
HuaweiNova6-30fps-150K,Huawei Nova6,1034,59.06,381923,1732107697628,1732107697812,1732107698531,1732107702151,150000,1732107697812,1732107698531,1732107698341,1732107702139
HuaweiNova6-30fps-150K,Huawei Nova6,1035,59.06,382624,1732107697662,1732107697812,1732107698507,1732107702185,150000,1732107697812,1732107698507,1732107698341,1732107702166
HuaweiNova6-30fps-150K,Huawei Nova6,1036,59.06,385602,1732107697744,1732107697898,1732107698608,1732107702203,150000,1732107697898,1732107698608,1732107698435,1732107702192
