Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-80K,Laptop,910,59.83,222516,1732107609550,1732107609644,1732107610063,1732107612929,80000,1732107609644,1732107610063,1732107610041,1732107612914
Laptop-30fps-80K,Laptop,911,59.83,223356,1732107609583,1732107609649,1732107610105,1732107612964,80000,1732107609649,1732107610105,1732107610083,1732107612947
Laptop-30fps-80K,Laptop,912,59.83,225196,1732107609616,1732107609713,1732107610171,1732107613001,80000,1732107609713,1732107610171,1732107610145,1732107612981
Laptop-30fps-80K,Laptop,913,59.83,224536,1732107609649,1732107609734,1732107610173,1732107613029,80000,1732107609734,1732107610173,1732107610150,1732107613014
Laptop-30fps-80K,Laptop,914,59.83,224038,1732107609683,1732107609734,1732107610239,1732107613062,80000,1732107609734,1732107610239,1732107610213,1732107613047
Laptop-30fps-80K,Laptop,915,59.83,226322,1732107609716,1732107609772,1732107610248,1732107613100,80000,1732107609772,1732107610248,1732107610234,1732107613080
Laptop-30fps-80K,Laptop,916,59.83,225585,1732107609749,1732107609798,1732107610251,1732107613129,80000,1732107609798,1732107610251,1732107610235,1732107613113
Laptop-30fps-80K,Laptop,917,60.34,224727,1732107609782,1732107609838,1732107610296,1732107613163,80000,1732107609838,1732107610296,1732107610272,1732107613146
Laptop-30fps-80K,Laptop,918,60.34,224865,1732107609815,1732107609877,1732107610312,1732107613195,80000,1732107609877,1732107610312,1732107610299,1732107613180
Laptop-30fps-80K,Laptop,919,60.34,224797,1732107609848,1732107609905,1732107610364,1732107613236,80000,1732107609905,1732107610364,1732107610338,1732107613213
Laptop-30fps-80K,Laptop,920,59.41,224704,1732107609881,1732107609955,1732107610397,1732107613265,80000,1732107609955,1732107610397,1732107610378,1732107613247
Laptop-30fps-80K,Laptop,921,59.41,224063,1732107609914,1732107609980,1732107610423,1732107613297,80000,1732107609980,1732107610423,1732107610405,1732107613280
Laptop-30fps-80K,Laptop,922,59.41,224494,1732107609947,1732107610012,1732107610486,1732107613331,80000,1732107610012,1732107610486,1732107610455,1732107613313
Laptop-30fps-80K,Laptop,923,59.41,223670,1732107609980,1732107610046,1732107610519,1732107613363,80000,1732107610046,1732107610519,1732107610480,1732107613346
Laptop-30fps-80K,Laptop,924,60.34,222911,1732107610014,1732107610070,1732107610531,1732107613398,80000,1732107610070,1732107610531,1732107610513,1732107613381
Laptop-30fps-80K,Laptop,925,60.34,224471,1732107610047,1732107610101,1732107610579,1732107613429,80000,1732107610101,1732107610579,1732107610546,1732107613414
Laptop-30fps-80K,Laptop,926,60.34,209175,1732107610080,1732107610157,1732107610606,1732107613465,80000,1732107610157,1732107610606,1732107610571,1732107613447
Laptop-30fps-80K,Laptop,927,59.83,224566,1732107610113,1732107610169,1732107610620,1732107613502,80000,1732107610169,1732107610620,1732107610601,1732107613480
Laptop-30fps-80K,Laptop,928,59.83,224185,1732107610146,1732107610205,1732107610704,1732107613530,80000,1732107610205,1732107610704,1732107610657,1732107613514
Laptop-30fps-80K,Laptop,929,59.83,223876,1732107610179,1732107610233,1732107610707,1732107613566,80000,1732107610233,1732107610707,1732107610674,1732107613547
Laptop-30fps-80K,Laptop,930,59.83,222337,1732107610212,1732107610310,1732107610719,1732107613598,80000,1732107610310,1732107610719,1732107610705,1732107613581
Laptop-30fps-80K,Laptop,931,59.83,223750,1732107610245,1732107610312,1732107610750,1732107613634,80000,1732107610312,1732107610750,1732107610734,1732107613614
Laptop-30fps-80K,Laptop,932,59.83,223174,1732107610279,1732107610335,1732107610833,1732107613663,80000,1732107610335,1732107610833,1732107610812,1732107613646
Laptop-30fps-80K,Laptop,933,59.83,223872,1732107610312,1732107610383,1732107610833,1732107613701,80000,1732107610383,1732107610833,1732107610812,1732107613680
Laptop-30fps-80K,Laptop,934,59.83,223219,1732107610345,1732107610397,1732107610849,1732107613732,80000,1732107610397,1732107610849,1732107610835,1732107613713
Laptop-30fps-80K,Laptop,935,59.83,224107,1732107610379,1732107610436,1732107610916,1732107613766,80000,1732107610436,1732107610916,1732107610883,1732107613750
Laptop-30fps-80K,Laptop,936,59.83,222899,1732107610412,1732107610470,1732107610922,1732107613797,80000,1732107610470,1732107610922,1732107610905,1732107613783
Laptop-30fps-80K,Laptop,937,59.83,222558,1732107610446,1732107610539,1732107610963,1732107613830,80000,1732107610539,1732107610963,1732107610937,1732107613816
Laptop-30fps-80K,Laptop,938,60.34,223210,1732107610480,1732107610539,1732107610985,1732107613871,80000,1732107610539,1732107610985,1732107610971,1732107613849
Laptop-30fps-80K,Laptop,939,60.34,223708,1732107610513,1732107610582,1732107611063,1732107613904,80000,1732107610582,1732107611063,1732107611039,1732107613882
Laptop-30fps-80K,Laptop,940,60.34,224152,1732107610546,1732107610630,1732107611063,1732107613930,80000,1732107610630,1732107611063,1732107611039,1732107613915
Laptop-30fps-80K,Laptop,941,59.41,225123,1732107610579,1732107610641,1732107611119,1732107613964,80000,1732107610641,1732107611119,1732107611082,1732107613948
Laptop-30fps-80K,Laptop,942,59.41,225182,1732107610612,1732107610674,1732107611145,1732107613997,80000,1732107610675,1732107611145,1732107611131,1732107613981
Laptop-30fps-80K,Laptop,943,59.41,226445,1732107610647,1732107610710,1732107611157,1732107614038,80000,1732107610710,1732107611157,1732107611144,1732107614014
Laptop-30fps-80K,Laptop,944,60.34,225736,1732107610685,1732107610753,1732107611198,1732107614063,80000,1732107610753,1732107611198,1732107611175,1732107614047
Laptop-30fps-80K,Laptop,945,60.34,226285,1732107610718,1732107610806,1732107611249,1732107614103,80000,1732107610806,1732107611249,1732107611215,1732107614081
Laptop-30fps-80K,Laptop,946,60.34,227579,1732107610751,1732107610806,1732107611274,1732107614131,80000,1732107610807,1732107611274,1732107611254,1732107614114
Laptop-30fps-80K,Laptop,947,60.34,226392,1732107610784,1732107610845,1732107611333,1732107614165,80000,1732107610845,1732107611333,1732107611313,1732107614147
Laptop-30fps-80K,Laptop,948,60.34,226084,1732107610817,1732107610905,1732107611336,1732107614196,80000,1732107610905,1732107611336,1732107611313,1732107614180
Laptop-30fps-80K,Laptop,949,60.34,226713,1732107610850,1732107610905,1732107611358,1732107614232,80000,1732107610905,1732107611358,1732107611344,1732107614213
Laptop-30fps-80K,Laptop,950,60.34,225870,1732107610883,1732107610946,1732107611433,1732107614263,80000,1732107610946,1732107611433,1732107611412,1732107614246
Laptop-30fps-80K,Laptop,951,59.83,226404,1732107610916,1732107610998,1732107611433,1732107614298,80000,1732107610998,1732107611433,1732107611413,1732107614280
Laptop-30fps-80K,Laptop,952,59.83,226650,1732107610949,1732107611017,1732107611464,1732107614339,80000,1732107611017,1732107611464,1732107611446,1732107614314
Laptop-30fps-80K,Laptop,953,59.83,226613,1732107610982,1732107611039,1732107611533,1732107614366,80000,1732107611039,1732107611533,1732107611504,1732107614348
Laptop-30fps-80K,Laptop,954,59.41,227753,1732107611015,1732107611105,1732107611542,1732107614401,80000,1732107611105,1732107611542,1732107611517,1732107614381
Laptop-30fps-80K,Laptop,955,59.41,227210,1732107611048,1732107611105,1732107611554,1732107614436,80000,1732107611105,1732107611554,1732107611539,1732107614414
Laptop-30fps-80K,Laptop,956,59.41,226450,1732107611082,1732107611145,1732107611634,1732107614463,80000,1732107611145,1732107611634,1732107611607,1732107614447
Laptop-30fps-80K,Laptop,957,59.41,226423,1732107611116,1732107611179,1732107611634,1732107614503,80000,1732107611179,1732107611634,1732107611607,1732107614480
Laptop-30fps-80K,Laptop,958,60.34,227190,1732107611148,1732107611237,1732107611664,1732107614532,80000,1732107611237,1732107611664,1732107611644,1732107614514
Laptop-30fps-80K,Laptop,959,60.34,226952,1732107611181,1732107611237,1732107611697,1732107614564,80000,1732107611237,1732107611697,1732107611680,1732107614547
Laptop-30fps-80K,Laptop,960,60.34,227475,1732107611215,1732107611278,1732107611764,1732107614605,80000,1732107611278,1732107611764,1732107611741,1732107614581
Laptop-30fps-80K,Laptop,961,59.83,226899,1732107611248,1732107611314,1732107611764,1732107614631,80000,1732107611314,1732107611764,1732107611741,1732107614614
Laptop-30fps-80K,Laptop,962,59.83,226339,1732107611281,1732107611364,1732107611797,1732107614664,80000,1732107611364,1732107611797,1732107611779,1732107614647
Laptop-30fps-80K,Laptop,963,59.83,226564,1732107611314,1732107611375,1732107611839,1732107614703,80000,1732107611375,1732107611839,1732107611814,1732107614680
Laptop-30fps-80K,Laptop,964,59.83,225167,1732107611347,1732107611413,1732107611898,1732107614730,80000,1732107611413,1732107611898,1732107611874,1732107614714
Laptop-30fps-80K,Laptop,965,60.34,225930,1732107611381,1732107611454,1732107611898,1732107614764,80000,1732107611454,1732107611898,1732107611875,1732107614747
Laptop-30fps-80K,Laptop,966,60.34,224938,1732107611414,1732107611466,1732107611934,1732107614797,80000,1732107611467,1732107611934,1732107611914,1732107614780
Laptop-30fps-80K,Laptop,967,60.34,224935,1732107611447,1732107611508,1732107611975,1732107614830,80000,1732107611508,1732107611975,1732107611955,1732107614813
Laptop-30fps-80K,Laptop,968,59.41,224853,1732107611480,1732107611533,1732107611981,1732107614871,80000,1732107611533,1732107611981,1732107611967,1732107614847
Laptop-30fps-80K,Laptop,969,59.41,223596,1732107611513,1732107611567,1732107612031,1732107614898,80000,1732107611567,1732107612031,1732107612008,1732107614882
Laptop-30fps-80K,Laptop,970,59.41,225324,1732107611546,1732107611639,1732107612087,1732107614932,80000,1732107611639,1732107612087,1732107612067,1732107614915
Laptop-30fps-80K,Laptop,971,59.83,223724,1732107611580,1732107611639,1732107612046,1732107614964,80000,1732107611639,1732107612046,1732107612033,1732107614949
Laptop-30fps-80K,Laptop,972,59.83,223635,1732107611613,1732107611685,1732107612163,1732107615001,80000,1732107611685,1732107612163,1732107612139,1732107614982
Laptop-30fps-80K,Laptop,973,59.83,223818,1732107611646,1732107611741,1732107612202,1732107615031,80000,1732107611741,1732107612202,1732107612184,1732107615015
Laptop-30fps-80K,Laptop,974,59.83,224073,1732107611680,1732107611741,1732107612163,1732107615073,80000,1732107611741,1732107612163,1732107612139,1732107615048
Laptop-30fps-80K,Laptop,975,60.34,224770,1732107611713,1732107611770,1732107612265,1732107615099,80000,1732107611770,1732107612265,1732107612241,1732107615082
Laptop-30fps-80K,Laptop,976,60.34,224073,1732107611746,1732107611802,1732107612266,1732107615130,80000,1732107611802,1732107612266,1732107612241,1732107615115
Laptop-30fps-80K,Laptop,977,60.34,224410,1732107611779,1732107611855,1732107612284,1732107615170,80000,1732107611855,1732107612284,1732107612270,1732107615148
Laptop-30fps-80K,Laptop,978,59.83,223196,1732107611813,1732107611875,1732107612323,1732107615197,80000,1732107611875,1732107612323,1732107612303,1732107615183
Laptop-30fps-80K,Laptop,979,59.83,224481,1732107611846,1732107611914,1732107612381,1732107615230,80000,1732107611915,1732107612381,1732107612355,1732107615216
Laptop-30fps-80K,Laptop,980,59.83,223555,1732107611880,1732107611934,1732107612388,1732107615269,80000,1732107611934,1732107612388,1732107612375,1732107615249
Laptop-30fps-80K,Laptop,981,59.83,223564,1732107611914,1732107612004,1732107612442,1732107615298,80000,1732107612004,1732107612442,1732107612414,1732107615283
Laptop-30fps-80K,Laptop,982,60.34,225098,1732107611947,1732107612015,1732107612452,1732107615330,80000,1732107612015,1732107612452,1732107612435,1732107615316
Laptop-30fps-80K,Laptop,983,60.34,223440,1732107611980,1732107612032,1732107612532,1732107615369,80000,1732107612032,1732107612532,1732107612509,1732107615349
Laptop-30fps-80K,Laptop,984,60.34,223430,1732107612014,1732107612090,1732107612534,1732107615401,80000,1732107612090,1732107612534,1732107612515,1732107615382
Laptop-30fps-80K,Laptop,985,59.41,225319,1732107612047,1732107612103,1732107612546,1732107615433,80000,1732107612103,1732107612546,1732107612532,1732107615416
Laptop-30fps-80K,Laptop,986,59.41,224907,1732107612081,1732107612139,1732107612617,1732107615464,80000,1732107612139,1732107612617,1732107612591,1732107615450
Laptop-30fps-80K,Laptop,987,59.41,224630,1732107612114,1732107612180,1732107612623,1732107615497,80000,1732107612180,1732107612623,1732107612606,1732107615482
Laptop-30fps-80K,Laptop,988,60.34,224359,1732107612147,1732107612201,1732107612664,1732107615531,80000,1732107612201,1732107612664,1732107612639,1732107615515
Laptop-30fps-80K,Laptop,989,60.34,224124,1732107612180,1732107612267,1732107612705,1732107615572,80000,1732107612267,1732107612705,1732107612681,1732107615548
Laptop-30fps-80K,Laptop,990,60.34,210906,1732107612213,1732107612278,1732107612716,1732107615598,80000,1732107612278,1732107612716,1732107612700,1732107615581
Laptop-30fps-80K,Laptop,991,59.41,224873,1732107612248,1732107612313,1732107612799,1732107615636,80000,1732107612313,1732107612799,1732107612775,1732107615614
Laptop-30fps-80K,Laptop,992,59.41,225561,1732107612281,1732107612359,1732107612800,1732107615664,80000,1732107612359,1732107612800,1732107612782,1732107615648
Laptop-30fps-80K,Laptop,993,59.41,225636,1732107612314,1732107612371,1732107612831,1732107615703,80000,1732107612371,1732107612831,1732107612813,1732107615682
Laptop-30fps-80K,Laptop,994,59.41,224854,1732107612348,1732107612407,1732107612881,1732107615735,80000,1732107612407,1732107612881,1732107612859,1732107615715
Laptop-30fps-80K,Laptop,995,60.34,225598,1732107612380,1732107612435,1732107612885,1732107615764,80000,1732107612435,1732107612885,1732107612871,1732107615748
Laptop-30fps-80K,Laptop,996,60.34,224467,1732107612414,1732107612486,1732107612931,1732107615799,80000,1732107612486,1732107612931,1732107612908,1732107615781
Laptop-30fps-80K,Laptop,997,60.34,226705,1732107612447,1732107612514,1732107612954,1732107615832,80000,1732107612514,1732107612954,1732107612935,1732107615814
Laptop-30fps-80K,Laptop,998,59.83,225280,1732107612480,1732107612541,1732107613012,1732107615872,80000,1732107612541,1732107613012,1732107612986,1732107615848
Laptop-30fps-80K,Laptop,999,59.83,225693,1732107612513,1732107612583,1732107613031,1732107615897,80000,1732107612583,1732107613031,1732107613014,1732107615880
Laptop-30fps-80K,Laptop,1000,59.83,225403,1732107612546,1732107612606,1732107613054,1732107615932,80000,1732107612606,1732107613054,1732107613041,1732107615915
Laptop-30fps-80K,Laptop,1001,59.83,226005,1732107612582,1732107612638,1732107613105,1732107615966,80000,1732107612638,1732107613105,1732107613083,1732107615948
Laptop-30fps-80K,Laptop,1002,60.34,225651,1732107612615,1732107612673,1732107613118,1732107615997,80000,1732107612673,1732107613118,1732107613106,1732107615981
Laptop-30fps-80K,Laptop,1003,60.34,227089,1732107612648,1732107612737,1732107613150,1732107616036,80000,1732107612737,1732107613150,1732107613138,1732107616015
Laptop-30fps-80K,Laptop,1004,60.34,224828,1732107612681,1732107612746,1732107613193,1732107616064,80000,1732107612746,1732107613193,1732107613173,1732107616048
Laptop-30fps-80K,Laptop,1005,59.41,225193,1732107612715,1732107612783,1732107613268,1732107616098,80000,1732107612783,1732107613268,1732107613241,1732107616082
Laptop-30fps-80K,Laptop,1006,59.41,226265,1732107612748,1732107612831,1732107613270,1732107616133,80000,1732107612831,1732107613270,1732107613248,1732107616115
Laptop-30fps-80K,Laptop,1007,59.41,226692,1732107612782,1732107612833,1732107613299,1732107616165,80000,1732107612833,1732107613299,1732107613283,1732107616148
Laptop-30fps-80K,Laptop,1008,59.83,226094,1732107612815,1732107612881,1732107613351,1732107616203,80000,1732107612881,1732107613351,1732107613334,1732107616181
Laptop-30fps-80K,Laptop,1009,59.83,225940,1732107612848,1732107612907,1732107613351,1732107616232,80000,1732107612908,1732107613351,1732107613334,1732107616215
Laptop-30fps-80K,Laptop,1010,59.83,225216,1732107612881,1732107612946,1732107613401,1732107616264,80000,1732107612946,1732107613401,1732107613381,1732107616249
Laptop-30fps-80K,Laptop,1011,59.83,225124,1732107612914,1732107613003,1732107613425,1732107616298,80000,1732107613003,1732107613425,1732107613407,1732107616282
Laptop-30fps-80K,Laptop,1012,59.83,224912,1732107612947,1732107613012,1732107613473,1732107616333,80000,1732107613012,1732107613473,1732107613447,1732107616316
