Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-30fps-80K,Huawei Nova6,884,54.74,223822,1732107614340,1732107614442,1732107614986,1732107617773,80000,1732107614442,1732107614986,1732107614915,1732107617757
HuaweiNova6-30fps-80K,Huawei Nova6,885,54.74,222967,1732107614379,1732107614471,1732107615019,1732107617796,80000,1732107614471,1732107615020,1732107614949,1732107617785
HuaweiNova6-30fps-80K,Huawei Nova6,886,54.74,222753,1732107614412,1732107614505,1732107615051,1732107617811,80000,1732107614505,1732107615051,1732107614971,1732107617804
HuaweiNova6-30fps-80K,Huawei Nova6,887,54.74,222185,1732107614447,1732107614523,1732107615111,1732107617850,80000,1732107614523,1732107615111,1732107615018,1732107617837
HuaweiNova6-30fps-80K,Huawei Nova6,888,60.98,223060,1732107614481,1732107614565,1732107615119,1732107617888,80000,1732107614565,1732107615119,1732107615029,1732107617873
HuaweiNova6-30fps-80K,Huawei Nova6,889,60.98,223775,1732107614508,1732107614570,1732107615166,1732107617918,80000,1732107614570,1732107615166,1732107615073,1732107617908
HuaweiNova6-30fps-80K,Huawei Nova6,890,60.98,222318,1732107614539,1732107614629,1732107615166,1732107617953,80000,1732107614629,1732107615166,1732107615088,1732107617941
HuaweiNova6-30fps-80K,Huawei Nova6,891,64.22,222832,1732107614571,1732107614651,1732107615225,1732107617985,80000,1732107614651,1732107615225,1732107615141,1732107617971
HuaweiNova6-30fps-80K,Huawei Nova6,892,64.22,222146,1732107614604,1732107614666,1732107615253,1732107618034,80000,1732107614666,1732107615253,1732107615168,1732107618012
HuaweiNova6-30fps-80K,Huawei Nova6,893,64.22,224567,1732107614637,1732107614723,1732107615272,1732107618062,80000,1732107614723,1732107615272,1732107615179,1732107618043
HuaweiNova6-30fps-80K,Huawei Nova6,894,64.22,224975,1732107614670,1732107614726,1732107615314,1732107618081,80000,1732107614726,1732107615314,1732107615231,1732107618068
HuaweiNova6-30fps-80K,Huawei Nova6,895,58.87,224377,1732107614703,1732107614792,1732107615327,1732107618110,80000,1732107614792,1732107615327,1732107615235,1732107618103
HuaweiNova6-30fps-80K,Huawei Nova6,896,58.87,226848,1732107614736,1732107614810,1732107615370,1732107618148,80000,1732107614810,1732107615370,1732107615293,1732107618135
HuaweiNova6-30fps-80K,Huawei Nova6,897,58.87,224849,1732107614773,1732107614866,1732107615437,1732107618179,80000,1732107614866,1732107615437,1732107615359,1732107618167
HuaweiNova6-30fps-80K,Huawei Nova6,898,63.52,225065,1732107614804,1732107614858,1732107615387,1732107618214,80000,1732107614858,1732107615387,1732107615315,1732107618201
HuaweiNova6-30fps-80K,Huawei Nova6,899,63.52,224918,1732107614835,1732107614899,1732107615437,1732107618249,80000,1732107614899,1732107615437,1732107615367,1732107618240
HuaweiNova6-30fps-80K,Huawei Nova6,900,63.52,226078,1732107614870,1732107615039,1732107615602,1732107618281,80000,1732107615039,1732107615602,1732107615514,1732107618269
HuaweiNova6-30fps-80K,Huawei Nova6,901,63.52,225150,1732107614900,1732107615066,1732107615639,1732107618313,80000,1732107615066,1732107615639,1732107615558,1732107618300
HuaweiNova6-30fps-80K,Huawei Nova6,902,60.87,225708,1732107614934,1732107615007,1732107615491,1732107618359,80000,1732107615007,1732107615491,1732107615403,1732107618337
HuaweiNova6-30fps-80K,Huawei Nova6,903,60.87,225407,1732107614967,1732107615052,1732107615628,1732107618375,80000,1732107615052,1732107615628,1732107615539,1732107618367
HuaweiNova6-30fps-80K,Huawei Nova6,904,60.87,224387,1732107615002,1732107615134,1732107615660,1732107618411,80000,1732107615134,1732107615660,1732107615568,1732107618399
HuaweiNova6-30fps-80K,Huawei Nova6,905,60.66,225168,1732107615033,1732107615146,1732107615728,1732107618444,80000,1732107615146,1732107615728,1732107615647,1732107618431
HuaweiNova6-30fps-80K,Huawei Nova6,906,60.66,224536,1732107615069,1732107615164,1732107615730,1732107618484,80000,1732107615164,1732107615730,1732107615651,1732107618465
HuaweiNova6-30fps-80K,Huawei Nova6,907,60.66,223654,1732107615114,1732107615194,1732107615763,1732107618517,80000,1732107615194,1732107615763,1732107615672,1732107618497
HuaweiNova6-30fps-80K,Huawei Nova6,908,58.71,224735,1732107615142,1732107615236,1732107615789,1732107618546,80000,1732107615236,1732107615789,1732107615703,1732107618533
HuaweiNova6-30fps-80K,Huawei Nova6,909,58.71,223160,1732107615172,1732107615243,1732107615856,1732107618574,80000,1732107615243,1732107615856,1732107615755,1732107618563
HuaweiNova6-30fps-80K,Huawei Nova6,910,58.71,222516,1732107615203,1732107615285,1732107615837,1732107618608,80000,1732107615285,1732107615837,1732107615758,1732107618596
HuaweiNova6-30fps-80K,Huawei Nova6,911,58.71,223356,1732107615237,1732107615303,1732107615861,1732107618652,80000,1732107615303,1732107615861,1732107615789,1732107618630
HuaweiNova6-30fps-80K,Huawei Nova6,912,56.27,225196,1732107615269,1732107615355,1732107615915,1732107618682,80000,1732107615355,1732107615916,1732107615817,1732107618667
HuaweiNova6-30fps-80K,Huawei Nova6,913,56.27,224536,1732107615297,1732107615436,1732107616051,1732107618714,80000,1732107615436,1732107616051,1732107615936,1732107618701
HuaweiNova6-30fps-80K,Huawei Nova6,914,56.27,224038,1732107615330,1732107615403,1732107615930,1732107618737,80000,1732107615403,1732107615930,1732107615856,1732107618730
HuaweiNova6-30fps-80K,Huawei Nova6,915,62.95,226322,1732107615363,1732107615428,1732107615991,1732107618779,80000,1732107615428,1732107615991,1732107615916,1732107618763
HuaweiNova6-30fps-80K,Huawei Nova6,916,62.95,225585,1732107615396,1732107615485,1732107616027,1732107618806,80000,1732107615485,1732107616028,1732107615950,1732107618799
HuaweiNova6-30fps-80K,Huawei Nova6,917,62.95,224727,1732107615429,1732107615513,1732107616061,1732107618846,80000,1732107615513,1732107616062,1732107615990,1732107618830
HuaweiNova6-30fps-80K,Huawei Nova6,918,62.95,224865,1732107615461,1732107615526,1732107616111,1732107618871,80000,1732107615526,1732107616111,1732107616031,1732107618863
HuaweiNova6-30fps-80K,Huawei Nova6,919,65.18,224797,1732107615494,1732107615569,1732107616121,1732107618904,80000,1732107615569,1732107616121,1732107616038,1732107618897
HuaweiNova6-30fps-80K,Huawei Nova6,920,65.18,224704,1732107615528,1732107615628,1732107616160,1732107618947,80000,1732107615628,1732107616160,1732107616077,1732107618928
HuaweiNova6-30fps-80K,Huawei Nova6,921,65.18,224063,1732107615562,1732107615649,1732107616194,1732107618976,80000,1732107615649,1732107616194,1732107616129,1732107618959
HuaweiNova6-30fps-80K,Huawei Nova6,922,57.86,224494,1732107615609,1732107615673,1732107616222,1732107619002,80000,1732107615673,1732107616223,1732107616153,1732107618992
HuaweiNova6-30fps-80K,Huawei Nova6,923,57.86,223670,1732107615633,1732107615696,1732107616261,1732107619038,80000,1732107615696,1732107616261,1732107616179,1732107619027
HuaweiNova6-30fps-80K,Huawei Nova6,924,57.86,222911,1732107615664,1732107615755,1732107616283,1732107619078,80000,1732107615755,1732107616283,1732107616196,1732107619064
HuaweiNova6-30fps-80K,Huawei Nova6,925,58.08,224471,1732107615698,1732107615794,1732107616342,1732107619109,80000,1732107615794,1732107616342,1732107616264,1732107619097
HuaweiNova6-30fps-80K,Huawei Nova6,926,58.08,209175,1732107615734,1732107615800,1732107616368,1732107619135,80000,1732107615800,1732107616368,1732107616298,1732107619127
HuaweiNova6-30fps-80K,Huawei Nova6,927,58.08,224566,1732107615760,1732107615834,1732107616394,1732107619171,80000,1732107615834,1732107616394,1732107616314,1732107619163
HuaweiNova6-30fps-80K,Huawei Nova6,928,65,224185,1732107615796,1732107615864,1732107616443,1732107619201,80000,1732107615865,1732107616443,1732107616343,1732107619190
HuaweiNova6-30fps-80K,Huawei Nova6,929,65,223876,1732107615825,1732107615889,1732107616478,1732107619241,80000,1732107615889,1732107616478,1732107616377,1732107619223
HuaweiNova6-30fps-80K,Huawei Nova6,930,65,222337,1732107615861,1732107615950,1732107616462,1732107619281,80000,1732107615950,1732107616462,1732107616394,1732107619256
HuaweiNova6-30fps-80K,Huawei Nova6,931,49.5,223750,1732107615891,1732107615965,1732107616526,1732107619303,80000,1732107615965,1732107616526,1732107616454,1732107619292
HuaweiNova6-30fps-80K,Huawei Nova6,932,49.5,223174,1732107615931,1732107616008,1732107616545,1732107619343,80000,1732107616008,1732107616545,1732107616478,1732107619323
HuaweiNova6-30fps-80K,Huawei Nova6,933,49.5,223872,1732107615961,1732107616050,1732107616591,1732107619371,80000,1732107616050,1732107616592,1732107616514,1732107619358
HuaweiNova6-30fps-80K,Huawei Nova6,934,49.5,223219,1732107615993,1732107616062,1732107616636,1732107619400,80000,1732107616062,1732107616636,1732107616555,1732107619388
HuaweiNova6-30fps-80K,Huawei Nova6,935,69.03,224107,1732107616032,1732107616079,1732107616652,1732107619434,80000,1732107616079,1732107616652,1732107616562,1732107619421
HuaweiNova6-30fps-80K,Huawei Nova6,936,69.03,222899,1732107616059,1732107616113,1732107616708,1732107619476,80000,1732107616113,1732107616708,1732107616584,1732107619462
HuaweiNova6-30fps-80K,Huawei Nova6,937,69.03,222558,1732107616090,1732107616153,1732107616713,1732107619515,80000,1732107616153,1732107616713,1732107616624,1732107619491
HuaweiNova6-30fps-80K,Huawei Nova6,938,50.59,223210,1732107616121,1732107616165,1732107616757,1732107619536,80000,1732107616165,1732107616757,1732107616663,1732107619528
HuaweiNova6-30fps-80K,Huawei Nova6,939,50.59,223708,1732107616155,1732107616260,1732107616759,1732107619575,80000,1732107616260,1732107616760,1732107616689,1732107619555
HuaweiNova6-30fps-80K,Huawei Nova6,940,50.59,224152,1732107616189,1732107616300,1732107616837,1732107619610,80000,1732107616300,1732107616837,1732107616763,1732107619597
HuaweiNova6-30fps-80K,Huawei Nova6,941,50.59,225123,1732107616240,1732107616324,1732107616876,1732107619635,80000,1732107616324,1732107616876,1732107616808,1732107619627
HuaweiNova6-30fps-80K,Huawei Nova6,942,69.75,225182,1732107616262,1732107616359,1732107616904,1732107619664,80000,1732107616359,1732107616904,1732107616825,1732107619652
HuaweiNova6-30fps-80K,Huawei Nova6,943,69.75,226445,1732107616292,1732107616394,1732107616940,1732107619703,80000,1732107616394,1732107616940,1732107616859,1732107619685
HuaweiNova6-30fps-80K,Huawei Nova6,944,69.75,225736,1732107616336,1732107616395,1732107616992,1732107619735,80000,1732107616395,1732107616992,1732107616895,1732107619718
HuaweiNova6-30fps-80K,Huawei Nova6,945,60.82,226285,1732107616363,1732107616414,1732107616977,1732107619776,80000,1732107616414,1732107616977,1732107616895,1732107619751
HuaweiNova6-30fps-80K,Huawei Nova6,946,60.82,227579,1732107616391,1732107616480,1732107617008,1732107619805,80000,1732107616480,1732107617008,1732107616924,1732107619798
HuaweiNova6-30fps-80K,Huawei Nova6,947,60.82,226392,1732107616419,1732107616480,1732107617090,1732107619832,80000,1732107616480,1732107617090,1732107616987,1732107619817
HuaweiNova6-30fps-80K,Huawei Nova6,948,57.25,226084,1732107616455,1732107616512,1732107617059,1732107619871,80000,1732107616512,1732107617059,1732107616988,1732107619852
HuaweiNova6-30fps-80K,Huawei Nova6,949,57.25,226713,1732107616485,1732107616556,1732107617090,1732107619899,80000,1732107616556,1732107617090,1732107617022,1732107619883
HuaweiNova6-30fps-80K,Huawei Nova6,950,57.25,225870,1732107616518,1732107616579,1732107617143,1732107619932,80000,1732107616579,1732107617143,1732107617063,1732107619918
HuaweiNova6-30fps-80K,Huawei Nova6,951,57.25,226404,1732107616553,1732107616665,1732107617168,1732107619966,80000,1732107616666,1732107617168,1732107617088,1732107619950
HuaweiNova6-30fps-80K,Huawei Nova6,952,63.52,226650,1732107616586,1732107616719,1732107617236,1732107619998,80000,1732107616719,1732107617236,1732107617168,1732107619983
HuaweiNova6-30fps-80K,Huawei Nova6,953,63.52,226613,1732107616625,1732107616729,1732107617353,1732107620032,80000,1732107616729,1732107617353,1732107617228,1732107620017
HuaweiNova6-30fps-80K,Huawei Nova6,954,45.96,227753,1732107616655,1732107616731,1732107617318,1732107620090,80000,1732107616731,1732107617318,1732107617234,1732107620080
HuaweiNova6-30fps-80K,Huawei Nova6,955,45.96,227210,1732107616693,1732107616764,1732107617318,1732107620105,80000,1732107616764,1732107617318,1732107617235,1732107620098
HuaweiNova6-30fps-80K,Huawei Nova6,956,45.96,226450,1732107616725,1732107616812,1732107617407,1732107620136,80000,1732107616812,1732107617407,1732107617282,1732107620123
HuaweiNova6-30fps-80K,Huawei Nova6,957,45.96,226423,1732107616754,1732107616813,1732107617406,1732107620170,80000,1732107616813,1732107617406,1732107617325,1732107620153
HuaweiNova6-30fps-80K,Huawei Nova6,958,66.41,227190,1732107616786,1732107616843,1732107617407,1732107620199,80000,1732107616843,1732107617407,1732107617325,1732107620184
HuaweiNova6-30fps-80K,Huawei Nova6,959,66.41,226952,1732107616816,1732107616889,1732107617445,1732107620229,80000,1732107616889,1732107617445,1732107617353,1732107620214
HuaweiNova6-30fps-80K,Huawei Nova6,960,66.41,227475,1732107616848,1732107616925,1732107617472,1732107620264,80000,1732107616925,1732107617473,1732107617407,1732107620246
HuaweiNova6-30fps-80K,Huawei Nova6,961,59.58,226899,1732107616882,1732107616956,1732107617520,1732107620300,80000,1732107616956,1732107617520,1732107617441,1732107620279
HuaweiNova6-30fps-80K,Huawei Nova6,962,59.58,226339,1732107616920,1732107616989,1732107617524,1732107620328,80000,1732107616989,1732107617524,1732107617456,1732107620312
HuaweiNova6-30fps-80K,Huawei Nova6,963,59.58,226564,1732107616949,1732107617023,1732107617614,1732107620363,80000,1732107617023,1732107617614,1732107617491,1732107620345
HuaweiNova6-30fps-80K,Huawei Nova6,964,59.82,225167,1732107616983,1732107617063,1732107617602,1732107620400,80000,1732107617063,1732107617602,1732107617525,1732107620378
HuaweiNova6-30fps-80K,Huawei Nova6,965,59.82,225930,1732107617016,1732107617089,1732107617656,1732107620429,80000,1732107617089,1732107617656,1732107617569,1732107620411
HuaweiNova6-30fps-80K,Huawei Nova6,966,59.82,224938,1732107617060,1732107617122,1732107617694,1732107620460,80000,1732107617122,1732107617694,1732107617593,1732107620444
HuaweiNova6-30fps-80K,Huawei Nova6,967,58.48,224935,1732107617084,1732107617147,1732107617780,1732107620502,80000,1732107617147,1732107617780,1732107617622,1732107620477
HuaweiNova6-30fps-80K,Huawei Nova6,968,58.48,224853,1732107617115,1732107617179,1732107617752,1732107620531,80000,1732107617179,1732107617752,1732107617653,1732107620517
HuaweiNova6-30fps-80K,Huawei Nova6,969,58.48,223596,1732107617147,1732107617202,1732107617781,1732107620561,80000,1732107617202,1732107617781,1732107617687,1732107620548
HuaweiNova6-30fps-80K,Huawei Nova6,970,58.48,225324,1732107617180,1732107617296,1732107617790,1732107620600,80000,1732107617296,1732107617790,1732107617702,1732107620577
HuaweiNova6-30fps-80K,Huawei Nova6,971,60.66,223724,1732107617210,1732107617316,1732107617873,1732107620628,80000,1732107617316,1732107617873,1732107617801,1732107620614
HuaweiNova6-30fps-80K,Huawei Nova6,972,60.66,223635,1732107617244,1732107617326,1732107617903,1732107620661,80000,1732107617326,1732107617903,1732107617817,1732107620644
HuaweiNova6-30fps-80K,Huawei Nova6,973,60.66,223818,1732107617289,1732107617354,1732107617929,1732107620695,80000,1732107617354,1732107617930,1732107617829,1732107620675
HuaweiNova6-30fps-80K,Huawei Nova6,974,63.35,224073,1732107617323,1732107617405,1732107617961,1732107620738,80000,1732107617405,1732107617961,1732107617861,1732107620713
HuaweiNova6-30fps-80K,Huawei Nova6,975,63.35,224770,1732107617347,1732107617419,1732107618047,1732107620772,80000,1732107617419,1732107618047,1732107617924,1732107620756
HuaweiNova6-30fps-80K,Huawei Nova6,976,63.35,224073,1732107617388,1732107617456,1732107618011,1732107620791,80000,1732107617456,1732107618011,1732107617931,1732107620779
HuaweiNova6-30fps-80K,Huawei Nova6,977,59.23,224410,1732107617415,1732107617511,1732107618040,1732107620836,80000,1732107617511,1732107618040,1732107617963,1732107620807
HuaweiNova6-30fps-80K,Huawei Nova6,978,59.23,223196,1732107617449,1732107617520,1732107618102,1732107620865,80000,1732107617520,1732107618102,1732107618015,1732107620847
HuaweiNova6-30fps-80K,Huawei Nova6,979,59.23,224481,1732107617480,1732107617569,1732107618092,1732107620901,80000,1732107617569,1732107618092,1732107618020,1732107620883
HuaweiNova6-30fps-80K,Huawei Nova6,980,59.23,223555,1732107617517,1732107617608,1732107618160,1732107620927,80000,1732107617609,1732107618160,1732107618087,1732107620915
HuaweiNova6-30fps-80K,Huawei Nova6,981,59.23,223564,1732107617549,1732107617656,1732107618187,1732107620949,80000,1732107617656,1732107618187,1732107618116,1732107620940
HuaweiNova6-30fps-80K,Huawei Nova6,982,59.23,225098,1732107617579,1732107617751,1732107618264,1732107620992,80000,1732107617751,1732107618264,1732107618191,1732107620976
HuaweiNova6-30fps-80K,Huawei Nova6,983,59.23,223440,1732107617610,1732107617688,1732107618237,1732107621023,80000,1732107617688,1732107618237,1732107618160,1732107621007
HuaweiNova6-30fps-80K,Huawei Nova6,984,61.73,223430,1732107617640,1732107617800,1732107618367,1732107621059,80000,1732107617800,1732107618367,1732107618296,1732107621040
HuaweiNova6-30fps-80K,Huawei Nova6,985,61.73,225319,1732107617673,1732107617791,1732107618327,1732107621098,80000,1732107617791,1732107618327,1732107618255,1732107621074
