Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-15fps-80K,Huawei Nova6,874,61.19,223766,1732106733678,1732106733743,1732106734233,1732106740231,80000,1732106733743,1732106734233,1732106734178,1732106740213
HuaweiNova6-15fps-80K,Huawei Nova6,875,58.2,225827,1732106733744,1732106733833,1732106734300,1732106740290,80000,1732106733833,1732106734300,1732106734243,1732106740277
HuaweiNova6-15fps-80K,Huawei Nova6,876,62.17,224138,1732106733809,1732106733870,1732106734415,1732106740362,80000,1732106733870,1732106734416,1732106734334,1732106740342
HuaweiNova6-15fps-80K,Huawei Nova6,877,62.17,224292,1732106733875,1732106733939,1732106734435,1732106740426,80000,1732106733939,1732106734435,1732106734370,1732106740410
HuaweiNova6-15fps-80K,Huawei Nova6,878,59.32,224039,1732106733941,1732106734002,1732106734491,1732106740494,80000,1732106734002,1732106734491,1732106734439,1732106740478
HuaweiNova6-15fps-80K,Huawei Nova6,879,59.32,224955,1732106734007,1732106734070,1732106734556,1732106740560,80000,1732106734070,1732106734556,1732106734502,1732106740541
HuaweiNova6-15fps-80K,Huawei Nova6,880,62,223327,1732106734073,1732106734134,1732106734629,1732106740632,80000,1732106734134,1732106734629,1732106734571,1732106740607
HuaweiNova6-15fps-80K,Huawei Nova6,881,62,223639,1732106734140,1732106734207,1732106734693,1732106740694,80000,1732106734207,1732106734693,1732106734634,1732106740674
HuaweiNova6-15fps-80K,Huawei Nova6,882,60.4,223721,1732106734206,1732106734259,1732106734772,1732106740758,80000,1732106734259,1732106734772,1732106734711,1732106740739
HuaweiNova6-15fps-80K,Huawei Nova6,883,59.98,222739,1732106734271,1732106734332,1732106734843,1732106740823,80000,1732106734332,1732106734843,1732106734760,1732106740804
HuaweiNova6-15fps-80K,Huawei Nova6,884,59.98,223822,1732106734337,1732106734395,1732106734900,1732106740888,80000,1732106734396,1732106734901,1732106734833,1732106740871
HuaweiNova6-15fps-80K,Huawei Nova6,885,57.69,222967,1732106734403,1732106734469,1732106734986,1732106740954,80000,1732106734469,1732106734986,1732106734897,1732106740940
HuaweiNova6-15fps-80K,Huawei Nova6,886,57.69,222753,1732106734469,1732106734555,1732106735031,1732106741021,80000,1732106734555,1732106735032,1732106734969,1732106741002
HuaweiNova6-15fps-80K,Huawei Nova6,887,62.56,222185,1732106734535,1732106734592,1732106735134,1732106741088,80000,1732106734592,1732106735134,1732106735058,1732106741069
HuaweiNova6-15fps-80K,Huawei Nova6,888,60.45,223060,1732106734602,1732106734655,1732106735160,1732106741156,80000,1732106734655,1732106735160,1732106735092,1732106741136
HuaweiNova6-15fps-80K,Huawei Nova6,889,60.45,223775,1732106734667,1732106734742,1732106735218,1732106741218,80000,1732106734742,1732106735218,1732106735156,1732106741203
HuaweiNova6-15fps-80K,Huawei Nova6,890,60.55,222318,1732106734740,1732106734796,1732106735310,1732106741284,80000,1732106734796,1732106735310,1732106735244,1732106741268
HuaweiNova6-15fps-80K,Huawei Nova6,891,60.55,222832,1732106734799,1732106734862,1732106735389,1732106741355,80000,1732106734862,1732106735389,1732106735296,1732106741334
HuaweiNova6-15fps-80K,Huawei Nova6,892,59.73,222146,1732106734865,1732106734931,1732106735430,1732106741422,80000,1732106734931,1732106735430,1732106735362,1732106741402
HuaweiNova6-15fps-80K,Huawei Nova6,893,59.73,224567,1732106734932,1732106734992,1732106735489,1732106741487,80000,1732106734992,1732106735489,1732106735433,1732106741466
HuaweiNova6-15fps-80K,Huawei Nova6,894,61.08,224975,1732106734997,1732106735060,1732106735547,1732106741550,80000,1732106735060,1732106735547,1732106735492,1732106741533
HuaweiNova6-15fps-80K,Huawei Nova6,895,59.93,224377,1732106735064,1732106735129,1732106735614,1732106741620,80000,1732106735129,1732106735614,1732106735561,1732106741601
HuaweiNova6-15fps-80K,Huawei Nova6,896,59.93,226848,1732106735130,1732106735203,1732106735688,1732106741693,80000,1732106735204,1732106735688,1732106735629,1732106741668
HuaweiNova6-15fps-80K,Huawei Nova6,897,58.65,224849,1732106735197,1732106735270,1732106735761,1732106741752,80000,1732106735270,1732106735761,1732106735707,1732106741731
HuaweiNova6-15fps-80K,Huawei Nova6,898,58.65,225065,1732106735265,1732106735334,1732106735828,1732106741817,80000,1732106735334,1732106735828,1732106735771,1732106741796
HuaweiNova6-15fps-80K,Huawei Nova6,899,62.72,224918,1732106735327,1732106735390,1732106735889,1732106741891,80000,1732106735390,1732106735889,1732106735835,1732106741864
HuaweiNova6-15fps-80K,Huawei Nova6,900,60.19,226078,1732106735393,1732106735458,1732106735949,1732106741952,80000,1732106735458,1732106735949,1732106735891,1732106741930
HuaweiNova6-15fps-80K,Huawei Nova6,901,60.19,225150,1732106735459,1732106735522,1732106736015,1732106742017,80000,1732106735522,1732106736015,1732106735959,1732106741996
HuaweiNova6-15fps-80K,Huawei Nova6,902,59.58,225708,1732106735525,1732106735589,1732106736083,1732106742079,80000,1732106735589,1732106736083,1732106736023,1732106742061
HuaweiNova6-15fps-80K,Huawei Nova6,903,59.58,225407,1732106735591,1732106735651,1732106736144,1732106742148,80000,1732106735651,1732106736144,1732106736089,1732106742127
HuaweiNova6-15fps-80K,Huawei Nova6,904,60.76,224387,1732106735659,1732106735712,1732106736212,1732106742217,80000,1732106735712,1732106736213,1732106736151,1732106742194
HuaweiNova6-15fps-80K,Huawei Nova6,905,58.42,225168,1732106735723,1732106735796,1732106736280,1732106742270,80000,1732106735796,1732106736281,1732106736213,1732106742256
HuaweiNova6-15fps-80K,Huawei Nova6,906,58.42,224536,1732106735792,1732106735863,1732106736370,1732106742335,80000,1732106735863,1732106736370,1732106736303,1732106742323
HuaweiNova6-15fps-80K,Huawei Nova6,907,58.63,223654,1732106735855,1732106735927,1732106736427,1732106742399,80000,1732106735927,1732106736427,1732106736370,1732106742389
HuaweiNova6-15fps-80K,Huawei Nova6,908,58.63,224735,1732106735922,1732106735976,1732106736481,1732106742467,80000,1732106735976,1732106736481,1732106736428,1732106742455
HuaweiNova6-15fps-80K,Huawei Nova6,909,64.75,223160,1732106735987,1732106736064,1732106736566,1732106742533,80000,1732106736064,1732106736566,1732106736476,1732106742521
HuaweiNova6-15fps-80K,Huawei Nova6,910,59.46,222516,1732106736058,1732106736119,1732106736627,1732106742598,80000,1732106736119,1732106736627,1732106736564,1732106742587
HuaweiNova6-15fps-80K,Huawei Nova6,911,59.46,223356,1732106736120,1732106736171,1732106736677,1732106742673,80000,1732106736171,1732106736677,1732106736619,1732106742653
HuaweiNova6-15fps-80K,Huawei Nova6,912,59.27,225196,1732106736185,1732106736259,1732106736741,1732106742741,80000,1732106736259,1732106736741,1732106736678,1732106742726
HuaweiNova6-15fps-80K,Huawei Nova6,913,59.27,224536,1732106736254,1732106736303,1732106736828,1732106742793,80000,1732106736303,1732106736828,1732106736765,1732106742785
HuaweiNova6-15fps-80K,Huawei Nova6,914,61.3,224038,1732106736318,1732106736394,1732106736881,1732106742861,80000,1732106736394,1732106736882,1732106736825,1732106742851
HuaweiNova6-15fps-80K,Huawei Nova6,915,61.3,226322,1732106736388,1732106736445,1732106736951,1732106742927,80000,1732106736445,1732106736951,1732106736894,1732106742917
HuaweiNova6-15fps-80K,Huawei Nova6,916,61.4,225585,1732106736449,1732106736511,1732106737034,1732106742993,80000,1732106736511,1732106737034,1732106736946,1732106742983
HuaweiNova6-15fps-80K,Huawei Nova6,917,59.78,224727,1732106736517,1732106736587,1732106737073,1732106743062,80000,1732106736587,1732106737073,1732106737011,1732106743049
HuaweiNova6-15fps-80K,Huawei Nova6,918,59.78,224865,1732106736583,1732106736635,1732106737142,1732106743123,80000,1732106736635,1732106737142,1732106737087,1732106743115
HuaweiNova6-15fps-80K,Huawei Nova6,919,59.88,224797,1732106736648,1732106736710,1732106737219,1732106743192,80000,1732106736710,1732106737219,1732106737144,1732106743181
HuaweiNova6-15fps-80K,Huawei Nova6,920,59.88,224704,1732106736718,1732106736767,1732106737279,1732106743255,80000,1732106736767,1732106737279,1732106737223,1732106743247
HuaweiNova6-15fps-80K,Huawei Nova6,921,61.19,224063,1732106736781,1732106736851,1732106737321,1732106743323,80000,1732106736851,1732106737321,1732106737269,1732106743314
HuaweiNova6-15fps-80K,Huawei Nova6,922,60.29,224494,1732106736848,1732106736907,1732106737430,1732106743389,80000,1732106736907,1732106737430,1732106737352,1732106743379
HuaweiNova6-15fps-80K,Huawei Nova6,923,60.29,223670,1732106736913,1732106736956,1732106737479,1732106743456,80000,1732106736956,1732106737479,1732106737409,1732106743444
HuaweiNova6-15fps-80K,Huawei Nova6,924,60.19,222911,1732106736979,1732106737036,1732106737559,1732106743523,80000,1732106737036,1732106737559,1732106737469,1732106743510
HuaweiNova6-15fps-80K,Huawei Nova6,925,60.19,224471,1732106737045,1732106737096,1732106737601,1732106743596,80000,1732106737096,1732106737601,1732106737537,1732106743577
HuaweiNova6-15fps-80K,Huawei Nova6,926,59,209175,1732106737111,1732106737160,1732106737682,1732106743655,80000,1732106737160,1732106737682,1732106737596,1732106743644
HuaweiNova6-15fps-80K,Huawei Nova6,927,61.62,224566,1732106737177,1732106737229,1732106737734,1732106743724,80000,1732106737229,1732106737734,1732106737665,1732106743709
HuaweiNova6-15fps-80K,Huawei Nova6,928,61.62,224185,1732106737242,1732106737284,1732106737812,1732106743788,80000,1732106737284,1732106737812,1732106737731,1732106743775
HuaweiNova6-15fps-80K,Huawei Nova6,929,60.5,223876,1732106737312,1732106737387,1732106737849,1732106743853,80000,1732106737387,1732106737849,1732106737785,1732106743841
HuaweiNova6-15fps-80K,Huawei Nova6,930,60.5,222337,1732106737374,1732106737430,1732106737995,1732106743916,80000,1732106737430,1732106737995,1732106737890,1732106743907
HuaweiNova6-15fps-80K,Huawei Nova6,931,58.65,223750,1732106737442,1732106737513,1732106737995,1732106743984,80000,1732106737513,1732106737995,1732106737930,1732106743973
HuaweiNova6-15fps-80K,Huawei Nova6,932,62.67,223174,1732106737509,1732106737565,1732106738079,1732106744052,80000,1732106737565,1732106738080,1732106738013,1732106744039
HuaweiNova6-15fps-80K,Huawei Nova6,933,62.67,223872,1732106737571,1732106737627,1732106738128,1732106744119,80000,1732106737627,1732106738128,1732106738065,1732106744104
HuaweiNova6-15fps-80K,Huawei Nova6,934,59.11,223219,1732106737639,1732106737718,1732106738216,1732106744183,80000,1732106737718,1732106738217,1732106738127,1732106744171
HuaweiNova6-15fps-80K,Huawei Nova6,935,59.11,224107,1732106737716,1732106737773,1732106738277,1732106744252,80000,1732106737773,1732106738277,1732106738223,1732106744237
HuaweiNova6-15fps-80K,Huawei Nova6,936,61.14,222899,1732106737770,1732106737826,1732106738328,1732106744317,80000,1732106737826,1732106738328,1732106738277,1732106744303
HuaweiNova6-15fps-80K,Huawei Nova6,937,60.55,222558,1732106737835,1732106737891,1732106738403,1732106744394,80000,1732106737891,1732106738403,1732106738326,1732106744369
HuaweiNova6-15fps-80K,Huawei Nova6,938,60.55,223210,1732106737902,1732106737957,1732106738459,1732106744450,80000,1732106737957,1732106738459,1732106738396,1732106744435
HuaweiNova6-15fps-80K,Huawei Nova6,939,59.23,223708,1732106737967,1732106738024,1732106738542,1732106744516,80000,1732106738024,1732106738542,1732106738457,1732106744501
HuaweiNova6-15fps-80K,Huawei Nova6,940,59.23,224152,1732106738033,1732106738087,1732106738588,1732106744582,80000,1732106738087,1732106738589,1732106738524,1732106744567
HuaweiNova6-15fps-80K,Huawei Nova6,941,60.92,225123,1732106738100,1732106738155,1732106738646,1732106744649,80000,1732106738155,1732106738646,1732106738589,1732106744633
HuaweiNova6-15fps-80K,Huawei Nova6,942,59.58,225182,1732106738166,1732106738224,1732106738720,1732106744712,80000,1732106738224,1732106738720,1732106738655,1732106744701
HuaweiNova6-15fps-80K,Huawei Nova6,943,59.58,226445,1732106738231,1732106738288,1732106738795,1732106744782,80000,1732106738288,1732106738795,1732106738724,1732106744765
HuaweiNova6-15fps-80K,Huawei Nova6,944,60.4,225736,1732106738298,1732106738361,1732106738860,1732106744855,80000,1732106738361,1732106738860,1732106738798,1732106744831
HuaweiNova6-15fps-80K,Huawei Nova6,945,59.7,226285,1732106738365,1732106738415,1732106738913,1732106744930,80000,1732106738415,1732106738913,1732106738861,1732106744897
HuaweiNova6-15fps-80K,Huawei Nova6,946,59.7,227579,1732106738429,1732106738488,1732106738977,1732106744979,80000,1732106738488,1732106738977,1732106738915,1732106744963
HuaweiNova6-15fps-80K,Huawei Nova6,947,62.11,226392,1732106738495,1732106738548,1732106739046,1732106745045,80000,1732106738548,1732106739046,1732106738989,1732106745029
HuaweiNova6-15fps-80K,Huawei Nova6,948,62.11,226084,1732106738561,1732106738606,1732106739094,1732106745113,80000,1732106738606,1732106739094,1732106739050,1732106745095
HuaweiNova6-15fps-80K,Huawei Nova6,949,60.09,226713,1732106738627,1732106738673,1732106739144,1732106745179,80000,1732106738673,1732106739144,1732106739106,1732106745161
HuaweiNova6-15fps-80K,Huawei Nova6,950,60.09,225870,1732106738694,1732106738742,1732106739224,1732106745243,80000,1732106738742,1732106739224,1732106739173,1732106745228
HuaweiNova6-15fps-80K,Huawei Nova6,951,60.76,226404,1732106738760,1732106738820,1732106739309,1732106745310,80000,1732106738820,1732106739309,1732106739242,1732106745295
HuaweiNova6-15fps-80K,Huawei Nova6,952,60.03,226650,1732106738825,1732106738875,1732106739375,1732106745379,80000,1732106738875,1732106739375,1732106739321,1732106745359
HuaweiNova6-15fps-80K,Huawei Nova6,953,60.03,226613,1732106738891,1732106738937,1732106739425,1732106745444,80000,1732106738937,1732106739425,1732106739375,1732106745426
HuaweiNova6-15fps-80K,Huawei Nova6,954,59.11,227753,1732106738958,1732106739005,1732106739495,1732106745510,80000,1732106739005,1732106739495,1732106739440,1732106745491
HuaweiNova6-15fps-80K,Huawei Nova6,955,59.11,227210,1732106739023,1732106739071,1732106739575,1732106745574,80000,1732106739072,1732106739575,1732106739509,1732106745559
HuaweiNova6-15fps-80K,Huawei Nova6,956,62.11,226450,1732106739089,1732106739150,1732106739634,1732106745642,80000,1732106739150,1732106739634,1732106739580,1732106745623
HuaweiNova6-15fps-80K,Huawei Nova6,957,59.88,226423,1732106739156,1732106739215,1732106739707,1732106745709,80000,1732106739215,1732106739707,1732106739650,1732106745689
HuaweiNova6-15fps-80K,Huawei Nova6,958,59.88,227190,1732106739221,1732106739271,1732106739771,1732106745777,80000,1732106739271,1732106739771,1732106739716,1732106745754
HuaweiNova6-15fps-80K,Huawei Nova6,959,58.77,226952,1732106739288,1732106739349,1732106739821,1732106745839,80000,1732106739349,1732106739821,1732106739771,1732106745822
HuaweiNova6-15fps-80K,Huawei Nova6,960,62,227475,1732106739354,1732106739404,1732106739915,1732106745909,80000,1732106739404,1732106739915,1732106739849,1732106745886
HuaweiNova6-15fps-80K,Huawei Nova6,961,62,226899,1732106739419,1732106739476,1732106739970,1732106745973,80000,1732106739476,1732106739970,1732106739904,1732106745954
HuaweiNova6-15fps-80K,Huawei Nova6,962,59.88,226339,1732106739488,1732106739537,1732106740038,1732106746040,80000,1732106739537,1732106740038,1732106739976,1732106746023
HuaweiNova6-15fps-80K,Huawei Nova6,963,59.88,226564,1732106739551,1732106739603,1732106740111,1732106746106,80000,1732106739603,1732106740111,1732106740038,1732106746087
HuaweiNova6-15fps-80K,Huawei Nova6,964,60.92,225167,1732106739617,1732106739661,1732106740167,1732106746172,80000,1732106739661,1732106740167,1732106740105,1732106746152
HuaweiNova6-15fps-80K,Huawei Nova6,965,60.92,225930,1732106739683,1732106739734,1732106740238,1732106746239,80000,1732106739734,1732106740238,1732106740169,1732106746220
HuaweiNova6-15fps-80K,Huawei Nova6,966,60.19,224938,1732106739749,1732106739796,1732106740294,1732106746306,80000,1732106739796,1732106740294,1732106740240,1732106746284
HuaweiNova6-15fps-80K,Huawei Nova6,967,60.45,224935,1732106739816,1732106739873,1732106740346,1732106746372,80000,1732106739873,1732106740346,1732106740296,1732106746348
HuaweiNova6-15fps-80K,Huawei Nova6,968,60.45,224853,1732106739883,1732106739939,1732106740436,1732106746437,80000,1732106739939,1732106740437,1732106740375,1732106746421
HuaweiNova6-15fps-80K,Huawei Nova6,969,59,223596,1732106739949,1732106740009,1732106740500,1732106746501,80000,1732106740009,1732106740500,1732106740439,1732106746482
HuaweiNova6-15fps-80K,Huawei Nova6,970,59,225324,1732106740014,1732106740169,1732106740727,1732106746570,80000,1732106740169,1732106740728,1732106740640,1732106746551
HuaweiNova6-15fps-80K,Huawei Nova6,971,61.89,223724,1732106740081,1732106740137,1732106740568,1732106746637,80000,1732106740137,1732106740568,1732106740509,1732106746617
HuaweiNova6-15fps-80K,Huawei Nova6,972,59.57,223635,1732106740145,1732106740283,1732106740868,1732106746705,80000,1732106740283,1732106740868,1732106740783,1732106746680
HuaweiNova6-15fps-80K,Huawei Nova6,973,59.57,223818,1732106740214,1732106740282,1732106740737,1732106746767,80000,1732106740282,1732106740737,1732106740671,1732106746746
HuaweiNova6-15fps-80K,Huawei Nova6,974,58.97,224073,1732106740278,1732106740370,1732106740846,1732106746824,80000,1732106740370,1732106740846,1732106740783,1732106746811
HuaweiNova6-15fps-80K,Huawei Nova6,975,58.97,224770,1732106740343,1732106740390,1732106740944,1732106746895,80000,1732106740390,1732106740944,1732106740870,1732106746877
HuaweiNova6-15fps-80K,Huawei Nova6,976,63.01,224073,1732106740411,1732106740500,1732106740963,1732106746971,80000,1732106740500,1732106740963,1732106740893,1732106746943
