Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-10fps-150K,Huawei Nova6,873,52.63,384455,1732105860488,1732105860625,1732105861233,1732105870415,150000,1732105860625,1732105861233,1732105861136,1732105870389
HuaweiNova6-10fps-150K,Huawei Nova6,874,74.35,383038,1732105860587,1732105860663,1732105861249,1732105870512,150000,1732105860663,1732105861249,1732105861166,1732105870488
HuaweiNova6-10fps-150K,Huawei Nova6,875,59.88,383407,1732105860687,1732105860764,1732105861338,1732105870632,150000,1732105860764,1732105861338,1732105861265,1732105870588
HuaweiNova6-10fps-150K,Huawei Nova6,876,49.16,381946,1732105860787,1732105860854,1732105861434,1732105870713,150000,1732105860854,1732105861434,1732105861354,1732105870686
HuaweiNova6-10fps-150K,Huawei Nova6,877,60.76,381985,1732105860887,1732105860959,1732105861541,1732105870814,150000,1732105860959,1732105861541,1732105861459,1732105870788
HuaweiNova6-10fps-150K,Huawei Nova6,878,61.46,382056,1732105860987,1732105861055,1732105861639,1732105870912,150000,1732105861055,1732105861639,1732105861556,1732105870886
HuaweiNova6-10fps-150K,Huawei Nova6,879,60.5,382020,1732105861087,1732105861157,1732105861751,1732105871007,150000,1732105861157,1732105861751,1732105861658,1732105870986
HuaweiNova6-10fps-150K,Huawei Nova6,880,59.7,381518,1732105861187,1732105861249,1732105861830,1732105871113,150000,1732105861249,1732105861830,1732105861753,1732105871086
HuaweiNova6-10fps-150K,Huawei Nova6,881,59.7,381789,1732105861287,1732105861362,1732105861954,1732105871218,150000,1732105861362,1732105861954,1732105861862,1732105871186
HuaweiNova6-10fps-150K,Huawei Nova6,882,55.64,382130,1732105861387,1732105861457,1732105862040,1732105871309,150000,1732105861457,1732105862040,1732105861961,1732105871286
HuaweiNova6-10fps-150K,Huawei Nova6,883,65.48,378926,1732105861487,1732105861552,1732105862128,1732105871418,150000,1732105861552,1732105862128,1732105862053,1732105871386
HuaweiNova6-10fps-150K,Huawei Nova6,884,58.92,381333,1732105861587,1732105861659,1732105862253,1732105871507,150000,1732105861659,1732105862253,1732105862160,1732105871486
HuaweiNova6-10fps-150K,Huawei Nova6,885,62.95,379648,1732105861687,1732105861758,1732105862340,1732105871607,150000,1732105861758,1732105862340,1732105862261,1732105871586
HuaweiNova6-10fps-150K,Huawei Nova6,886,60.66,379626,1732105861787,1732105861851,1732105862432,1732105871706,150000,1732105861851,1732105862432,1732105862352,1732105871686
HuaweiNova6-10fps-150K,Huawei Nova6,887,60.29,380610,1732105861887,1732105861955,1732105862545,1732105871804,150000,1732105861955,1732105862545,1732105862458,1732105871786
HuaweiNova6-10fps-150K,Huawei Nova6,888,60.29,379198,1732105861987,1732105862113,1732105862749,1732105871905,150000,1732105862113,1732105862749,1732105862645,1732105871886
HuaweiNova6-10fps-150K,Huawei Nova6,889,59.22,381211,1732105862088,1732105862177,1732105862760,1732105872014,150000,1732105862177,1732105862760,1732105862678,1732105871986
HuaweiNova6-10fps-150K,Huawei Nova6,890,55.87,379740,1732105862187,1732105862260,1732105862832,1732105872103,150000,1732105862260,1732105862832,1732105862760,1732105872086
HuaweiNova6-10fps-150K,Huawei Nova6,891,63.06,379768,1732105862287,1732105862400,1732105863019,1732105872217,150000,1732105862400,1732105863019,1732105862918,1732105872186
HuaweiNova6-10fps-150K,Huawei Nova6,892,63.23,380498,1732105862392,1732105862459,1732105863038,1732105872304,150000,1732105862459,1732105863038,1732105862959,1732105872286
HuaweiNova6-10fps-150K,Huawei Nova6,893,57.69,384964,1732105862487,1732105862554,1732105863142,1732105872410,150000,1732105862554,1732105863142,1732105863054,1732105872387
HuaweiNova6-10fps-150K,Huawei Nova6,894,62.06,384246,1732105862589,1732105862659,1732105863249,1732105872500,150000,1732105862659,1732105863249,1732105863160,1732105872487
HuaweiNova6-10fps-150K,Huawei Nova6,895,60.92,382595,1732105862691,1732105862763,1732105863345,1732105872617,150000,1732105862763,1732105863345,1732105863263,1732105872586
HuaweiNova6-10fps-150K,Huawei Nova6,896,50.25,387351,1732105862788,1732105862862,1732105863445,1732105872705,150000,1732105862862,1732105863445,1732105863363,1732105872687
HuaweiNova6-10fps-150K,Huawei Nova6,897,58.25,383464,1732105862889,1732105862956,1732105863537,1732105872818,150000,1732105862956,1732105863537,1732105863456,1732105872786
HuaweiNova6-10fps-150K,Huawei Nova6,898,55.56,384340,1732105862989,1732105863050,1732105863623,1732105872920,150000,1732105863050,1732105863623,1732105863550,1732105872890
HuaweiNova6-10fps-150K,Huawei Nova6,899,55.56,383901,1732105863087,1732105863157,1732105863742,1732105873014,150000,1732105863157,1732105863742,1732105863657,1732105872988
HuaweiNova6-10fps-150K,Huawei Nova6,900,60.5,385172,1732105863187,1732105863254,1732105863840,1732105873134,150000,1732105863254,1732105863840,1732105863755,1732105873087
HuaweiNova6-10fps-150K,Huawei Nova6,901,48.5,384921,1732105863287,1732105863355,1732105863936,1732105873219,150000,1732105863355,1732105863936,1732105863855,1732105873187
HuaweiNova6-10fps-150K,Huawei Nova6,902,66.23,386352,1732105863387,1732105863454,1732105864037,1732105873311,150000,1732105863454,1732105864037,1732105863955,1732105873287
HuaweiNova6-10fps-150K,Huawei Nova6,903,63.99,385213,1732105863487,1732105863567,1732105864155,1732105873428,150000,1732105863567,1732105864155,1732105864067,1732105873387
HuaweiNova6-10fps-150K,Huawei Nova6,904,55.25,383690,1732105863588,1732105863655,1732105864228,1732105873508,150000,1732105863655,1732105864228,1732105864158,1732105873486
HuaweiNova6-10fps-150K,Huawei Nova6,905,60.55,386061,1732105863687,1732105863752,1732105864340,1732105873611,150000,1732105863752,1732105864340,1732105864252,1732105873586
HuaweiNova6-10fps-150K,Huawei Nova6,906,60.14,382661,1732105863787,1732105863868,1732105864452,1732105873711,150000,1732105863868,1732105864452,1732105864369,1732105873686
HuaweiNova6-10fps-150K,Huawei Nova6,907,60.14,380634,1732105863889,1732105863952,1732105864523,1732105873811,150000,1732105863952,1732105864523,1732105864452,1732105873786
HuaweiNova6-10fps-150K,Huawei Nova6,908,57.95,383897,1732105863987,1732105864060,1732105864651,1732105873908,150000,1732105864061,1732105864651,1732105864561,1732105873886
HuaweiNova6-10fps-150K,Huawei Nova6,909,62.61,381007,1732105864087,1732105864157,1732105864731,1732105874018,150000,1732105864157,1732105864731,1732105864661,1732105873986
HuaweiNova6-10fps-150K,Huawei Nova6,910,58.42,379640,1732105864187,1732105864249,1732105864825,1732105874109,150000,1732105864249,1732105864825,1732105864756,1732105874086
HuaweiNova6-10fps-150K,Huawei Nova6,911,62.44,381223,1732105864287,1732105864353,1732105864943,1732105874216,150000,1732105864353,1732105864943,1732105864853,1732105874186
HuaweiNova6-10fps-150K,Huawei Nova6,912,60.61,384648,1732105864387,1732105864451,1732105865029,1732105874307,150000,1732105864451,1732105865029,1732105864951,1732105874286
HuaweiNova6-10fps-150K,Huawei Nova6,913,60.5,384259,1732105864487,1732105864552,1732105865145,1732105874419,150000,1732105864552,1732105865145,1732105865054,1732105874387
HuaweiNova6-10fps-150K,Huawei Nova6,914,60.34,384081,1732105864587,1732105864656,1732105865240,1732105874506,150000,1732105864656,1732105865240,1732105865156,1732105874487
HuaweiNova6-10fps-150K,Huawei Nova6,915,60.34,386447,1732105864687,1732105864757,1732105865349,1732105874605,150000,1732105864757,1732105865349,1732105865262,1732105874586
HuaweiNova6-10fps-150K,Huawei Nova6,916,58.82,384922,1732105864787,1732105864842,1732105865428,1732105874702,150000,1732105864842,1732105865428,1732105865346,1732105874686
HuaweiNova6-10fps-150K,Huawei Nova6,917,59.57,383181,1732105864887,1732105864947,1732105865524,1732105874806,150000,1732105864947,1732105865524,1732105865447,1732105874787
HuaweiNova6-10fps-150K,Huawei Nova6,918,58.59,383983,1732105864987,1732105865048,1732105865639,1732105874914,150000,1732105865048,1732105865639,1732105865548,1732105874886
HuaweiNova6-10fps-150K,Huawei Nova6,919,64.81,384003,1732105865087,1732105865152,1732105865753,1732105875005,150000,1732105865152,1732105865753,1732105865657,1732105874986
HuaweiNova6-10fps-150K,Huawei Nova6,920,60.4,384618,1732105865190,1732105865263,1732105865840,1732105875105,150000,1732105865263,1732105865840,1732105865763,1732105875087
HuaweiNova6-10fps-150K,Huawei Nova6,921,59.94,382634,1732105865290,1732105865457,1732105866057,1732105875207,150000,1732105865457,1732105866057,1732105865963,1732105875186
HuaweiNova6-10fps-150K,Huawei Nova6,922,60.92,383131,1732105865387,1732105865465,1732105866059,1732105875313,150000,1732105865465,1732105866059,1732105865967,1732105875290
HuaweiNova6-10fps-150K,Huawei Nova6,923,59.94,382282,1732105865487,1732105865557,1732105866129,1732105875404,150000,1732105865557,1732105866130,1732105866057,1732105875386
HuaweiNova6-10fps-150K,Huawei Nova6,924,60.82,380209,1732105865587,1732105865724,1732105866339,1732105875515,150000,1732105865724,1732105866339,1732105866224,1732105875489
HuaweiNova6-10fps-150K,Huawei Nova6,925,59.94,383019,1732105865691,1732105865763,1732105866348,1732105875620,150000,1732105865763,1732105866349,1732105866265,1732105875590
HuaweiNova6-10fps-150K,Huawei Nova6,926,60.4,353506,1732105865787,1732105865838,1732105866420,1732105875715,150000,1732105865839,1732105866420,1732105866346,1732105875687
HuaweiNova6-10fps-150K,Huawei Nova6,927,60.4,383722,1732105865887,1732105865963,1732105866560,1732105875819,150000,1732105865963,1732105866560,1732105866465,1732105875789
HuaweiNova6-10fps-150K,Huawei Nova6,928,56.32,383005,1732105865987,1732105866043,1732105866618,1732105875939,150000,1732105866043,1732105866619,1732105866546,1732105875886
HuaweiNova6-10fps-150K,Huawei Nova6,929,47.39,382274,1732105866087,1732105866159,1732105866757,1732105876015,150000,1732105866159,1732105866757,1732105866663,1732105875987
HuaweiNova6-10fps-150K,Huawei Nova6,930,70.55,379283,1732105866188,1732105866250,1732105866822,1732105876104,150000,1732105866250,1732105866822,1732105866751,1732105876092
HuaweiNova6-10fps-150K,Huawei Nova6,931,60.14,381544,1732105866287,1732105866357,1732105866956,1732105876209,150000,1732105866357,1732105866956,1732105866857,1732105876187
HuaweiNova6-10fps-150K,Huawei Nova6,932,60.34,380688,1732105866387,1732105866451,1732105867023,1732105876311,150000,1732105866451,1732105867023,1732105866951,1732105876287
HuaweiNova6-10fps-150K,Huawei Nova6,933,60.34,382508,1732105866487,1732105866555,1732105867147,1732105876410,150000,1732105866555,1732105867147,1732105867057,1732105876386
HuaweiNova6-10fps-150K,Huawei Nova6,934,58.48,381301,1732105866588,1732105866646,1732105867221,1732105876508,150000,1732105866646,1732105867221,1732105867147,1732105876487
HuaweiNova6-10fps-150K,Huawei Nova6,935,62.06,381788,1732105866688,1732105866758,1732105867355,1732105876618,150000,1732105866758,1732105867355,1732105867260,1732105876586
HuaweiNova6-10fps-150K,Huawei Nova6,936,60.82,379412,1732105866787,1732105866855,1732105867431,1732105876718,150000,1732105866855,1732105867431,1732105867355,1732105876686
HuaweiNova6-10fps-150K,Huawei Nova6,937,60.71,380264,1732105866887,1732105866959,1732105867549,1732105876802,150000,1732105866959,1732105867549,1732105867459,1732105876786
HuaweiNova6-10fps-150K,Huawei Nova6,938,60.34,381272,1732105866987,1732105867056,1732105867635,1732105876908,150000,1732105867056,1732105867635,1732105867557,1732105876887
HuaweiNova6-10fps-150K,Huawei Nova6,939,59.47,382098,1732105867087,1732105867149,1732105867729,1732105877016,150000,1732105867149,1732105867729,1732105867650,1732105876986
HuaweiNova6-10fps-150K,Huawei Nova6,940,59.47,382780,1732105867187,1732105867256,1732105867845,1732105877105,150000,1732105867256,1732105867845,1732105867757,1732105877087
HuaweiNova6-10fps-150K,Huawei Nova6,941,59.32,385300,1732105867287,1732105867346,1732105867924,1732105877204,150000,1732105867346,1732105867924,1732105867846,1732105877186
HuaweiNova6-10fps-150K,Huawei Nova6,942,61.51,383613,1732105867387,1732105867454,1732105868051,1732105877318,150000,1732105867454,1732105868051,1732105867954,1732105877286
HuaweiNova6-10fps-150K,Huawei Nova6,943,52.4,386386,1732105867487,1732105867546,1732105868119,1732105877406,150000,1732105867546,1732105868119,1732105868046,1732105877386
HuaweiNova6-10fps-150K,Huawei Nova6,944,59.88,385770,1732105867587,1732105867650,1732105868240,1732105877504,150000,1732105867650,1732105868240,1732105868155,1732105877486
HuaweiNova6-10fps-150K,Huawei Nova6,945,61.24,388362,1732105867691,1732105867746,1732105868329,1732105877616,150000,1732105867746,1732105868329,1732105868247,1732105877586
HuaweiNova6-10fps-150K,Huawei Nova6,946,58.92,388264,1732105867791,1732105867857,1732105868451,1732105877701,150000,1732105867857,1732105868451,1732105868359,1732105877687
HuaweiNova6-10fps-150K,Huawei Nova6,947,59.64,386218,1732105867891,1732105868046,1732105868646,1732105877804,150000,1732105868046,1732105868646,1732105868546,1732105877786
HuaweiNova6-10fps-150K,Huawei Nova6,948,62.56,385787,1732105867988,1732105868061,1732105868650,1732105877934,150000,1732105868061,1732105868650,1732105868561,1732105877889
HuaweiNova6-10fps-150K,Huawei Nova6,949,62.56,387251,1732105868087,1732105868210,1732105868817,1732105878016,150000,1732105868210,1732105868817,1732105868719,1732105877988
HuaweiNova6-10fps-150K,Huawei Nova6,950,50.29,385976,1732105868187,1732105868247,1732105868838,1732105878115,150000,1732105868247,1732105868838,1732105868751,1732105878089
HuaweiNova6-10fps-150K,Huawei Nova6,951,61.03,386911,1732105868289,1732105868354,1732105868943,1732105878212,150000,1732105868354,1732105868943,1732105868860,1732105878187
HuaweiNova6-10fps-150K,Huawei Nova6,952,61.4,387415,1732105868386,1732105868448,1732105869027,1732105878335,150000,1732105868448,1732105869027,1732105868948,1732105878288
HuaweiNova6-10fps-150K,Huawei Nova6,953,49.41,386827,1732105868487,1732105868554,1732105869151,1732105878414,150000,1732105868554,1732105869151,1732105869060,1732105878387
HuaweiNova6-10fps-150K,Huawei Nova6,954,61.57,388145,1732105868588,1732105868652,1732105869225,1732105878514,150000,1732105868652,1732105869225,1732105869153,1732105878487
HuaweiNova6-10fps-150K,Huawei Nova6,955,60.19,388634,1732105868688,1732105868756,1732105869346,1732105878619,150000,1732105868756,1732105869346,1732105869257,1732105878586
HuaweiNova6-10fps-150K,Huawei Nova6,956,60.14,387835,1732105868787,1732105868860,1732105869440,1732105878713,150000,1732105868861,1732105869441,1732105869362,1732105878686
HuaweiNova6-10fps-150K,Huawei Nova6,957,59.94,386852,1732105868887,1732105868954,1732105869537,1732105878804,150000,1732105868954,1732105869537,1732105869454,1732105878788
HuaweiNova6-10fps-150K,Huawei Nova6,958,59.94,387511,1732105868990,1732105869060,1732105869649,1732105878905,150000,1732105869060,1732105869649,1732105869561,1732105878886
HuaweiNova6-10fps-150K,Huawei Nova6,959,61.51,387477,1732105869087,1732105869149,1732105869734,1732105879009,150000,1732105869149,1732105869734,1732105869652,1732105878986
HuaweiNova6-10fps-150K,Huawei Nova6,960,58.08,387693,1732105869187,1732105869253,1732105869829,1732105879133,150000,1732105869253,1732105869829,1732105869755,1732105879087
HuaweiNova6-10fps-150K,Huawei Nova6,961,48.08,387379,1732105869287,1732105869356,1732105869945,1732105879207,150000,1732105869356,1732105869945,1732105869859,1732105879186
HuaweiNova6-10fps-150K,Huawei Nova6,962,67.63,386503,1732105869388,1732105869453,1732105870033,1732105879315,150000,1732105869453,1732105870033,1732105869953,1732105879286
HuaweiNova6-10fps-150K,Huawei Nova6,963,59.64,386599,1732105869487,1732105869553,1732105870133,1732105879403,150000,1732105869553,1732105870133,1732105870054,1732105879386
HuaweiNova6-10fps-150K,Huawei Nova6,964,61.03,384075,1732105869587,1732105869655,1732105870240,1732105879517,150000,1732105869655,1732105870240,1732105870162,1732105879486
HuaweiNova6-10fps-150K,Huawei Nova6,965,60.55,385863,1732105869687,1732105869754,1732105870344,1732105879617,150000,1732105869754,1732105870344,1732105870257,1732105879586
HuaweiNova6-10fps-150K,Huawei Nova6,966,59.76,384187,1732105869787,1732105869845,1732105870428,1732105879704,150000,1732105869845,1732105870429,1732105870351,1732105879686
HuaweiNova6-10fps-150K,Huawei Nova6,967,59.17,384500,1732105869887,1732105869952,1732105870549,1732105879818,150000,1732105869953,1732105870549,1732105870457,1732105879786
HuaweiNova6-10fps-150K,Huawei Nova6,968,59.17,384202,1732105869987,1732105870049,1732105870638,1732105879903,150000,1732105870049,1732105870638,1732105870549,1732105879886
HuaweiNova6-10fps-150K,Huawei Nova6,969,60.29,380124,1732105870088,1732105870163,1732105870755,1732105880003,150000,1732105870163,1732105870755,1732105870664,1732105879986
HuaweiNova6-10fps-150K,Huawei Nova6,970,61.78,384286,1732105870187,1732105870246,1732105870824,1732105880105,150000,1732105870246,1732105870824,1732105870747,1732105880087
HuaweiNova6-10fps-150K,Huawei Nova6,971,58.25,382542,1732105870289,1732105870359,1732105870958,1732105880232,150000,1732105870359,1732105870958,1732105870860,1732105880186
