Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-50K,Huawei Nova6,831,63.35,150012,1732102535306,1732102535380,1732102535955,1732102555123,50000,1732102535380,1732102535955,1732102535883,1732102555101
HuaweiNova6-5fps-50K,Huawei Nova6,832,66.73,149896,1732102535503,1732102535549,1732102536122,1732102555326,50000,1732102535549,1732102536122,1732102536049,1732102555301
HuaweiNova6-5fps-50K,Huawei Nova6,833,60.34,149661,1732102535703,1732102535755,1732102536323,1732102555509,50000,1732102535755,1732102536323,1732102536255,1732102555501
HuaweiNova6-5fps-50K,Huawei Nova6,834,60.5,149564,1732102535902,1732102535978,1732102536547,1732102555721,50000,1732102535978,1732102536547,1732102536480,1732102555705
HuaweiNova6-5fps-50K,Huawei Nova6,835,59.46,149782,1732102536102,1732102536169,1732102536739,1732102555922,50000,1732102536169,1732102536739,1732102536669,1732102555904
HuaweiNova6-5fps-50K,Huawei Nova6,836,60.87,149346,1732102536302,1732102536349,1732102536935,1732102556126,50000,1732102536349,1732102536935,1732102536850,1732102556104
HuaweiNova6-5fps-50K,Huawei Nova6,837,61.03,150449,1732102536502,1732102536567,1732102537132,1732102556321,50000,1732102536567,1732102537132,1732102537068,1732102556303
HuaweiNova6-5fps-50K,Huawei Nova6,838,61.3,150067,1732102536702,1732102536760,1732102537335,1732102556519,50000,1732102536760,1732102537335,1732102537261,1732102556501
HuaweiNova6-5fps-50K,Huawei Nova6,839,60.98,150099,1732102536902,1732102536968,1732102537535,1732102556717,50000,1732102536968,1732102537535,1732102537468,1732102556701
HuaweiNova6-5fps-50K,Huawei Nova6,840,59.32,149745,1732102537102,1732102537154,1732102537714,1732102556932,50000,1732102537154,1732102537715,1732102537656,1732102556901
HuaweiNova6-5fps-50K,Huawei Nova6,841,52.96,150190,1732102537302,1732102537375,1732102537942,1732102557116,50000,1732102537375,1732102537942,1732102537876,1732102557101
HuaweiNova6-5fps-50K,Huawei Nova6,842,59.88,150782,1732102537502,1732102537564,1732102538136,1732102557334,50000,1732102537564,1732102538136,1732102538065,1732102557301
HuaweiNova6-5fps-50K,Huawei Nova6,843,63.99,150348,1732102537701,1732102537753,1732102538344,1732102557522,50000,1732102537753,1732102538345,1732102538253,1732102557501
HuaweiNova6-5fps-50K,Huawei Nova6,844,61.51,150329,1732102537904,1732102537967,1732102538544,1732102557714,50000,1732102537967,1732102538544,1732102538469,1732102557701
HuaweiNova6-5fps-50K,Huawei Nova6,845,56.66,150288,1732102538105,1732102538174,1732102538740,1732102557925,50000,1732102538174,1732102538740,1732102538674,1732102557901
HuaweiNova6-5fps-50K,Huawei Nova6,846,64.28,150287,1732102538308,1732102538368,1732102538934,1732102558125,50000,1732102538368,1732102538935,1732102538869,1732102558101
HuaweiNova6-5fps-50K,Huawei Nova6,847,69.99,149793,1732102538502,1732102538587,1732102539148,1732102558320,50000,1732102538588,1732102539149,1732102539088,1732102558305
HuaweiNova6-5fps-50K,Huawei Nova6,848,60.76,149592,1732102538702,1732102538757,1732102539334,1732102558532,50000,1732102538757,1732102539334,1732102539258,1732102558502
HuaweiNova6-5fps-50K,Huawei Nova6,849,60.87,149485,1732102538903,1732102538953,1732102539538,1732102558735,50000,1732102538953,1732102539538,1732102539454,1732102558704
HuaweiNova6-5fps-50K,Huawei Nova6,850,60.66,149847,1732102539102,1732102539151,1732102539734,1732102558929,50000,1732102539151,1732102539734,1732102539652,1732102558901
HuaweiNova6-5fps-50K,Huawei Nova6,851,65.42,150200,1732102539302,1732102539353,1732102539941,1732102559122,50000,1732102539353,1732102539941,1732102539854,1732102559101
HuaweiNova6-5fps-50K,Huawei Nova6,852,59.94,149732,1732102539502,1732102539553,1732102540123,1732102559315,50000,1732102539553,1732102540123,1732102540056,1732102559301
HuaweiNova6-5fps-50K,Huawei Nova6,853,60.03,150095,1732102539702,1732102539787,1732102540350,1732102559526,50000,1732102539787,1732102540350,1732102540290,1732102559501
HuaweiNova6-5fps-50K,Huawei Nova6,854,58.31,150017,1732102539902,1732102539962,1732102540530,1732102559729,50000,1732102539962,1732102540530,1732102540463,1732102559701
HuaweiNova6-5fps-50K,Huawei Nova6,855,61.89,149710,1732102540102,1732102540174,1732102540743,1732102559930,50000,1732102540174,1732102540743,1732102540675,1732102559901
HuaweiNova6-5fps-50K,Huawei Nova6,856,69.75,150449,1732102540302,1732102540347,1732102540935,1732102560127,50000,1732102540347,1732102540935,1732102540856,1732102560101
HuaweiNova6-5fps-50K,Huawei Nova6,857,61.35,149913,1732102540506,1732102540565,1732102541136,1732102560322,50000,1732102540565,1732102541136,1732102541069,1732102560301
HuaweiNova6-5fps-50K,Huawei Nova6,858,55.56,149361,1732102540703,1732102540756,1732102541323,1732102560531,50000,1732102540756,1732102541323,1732102541256,1732102560501
HuaweiNova6-5fps-50K,Huawei Nova6,859,57.03,149382,1732102540902,1732102540969,1732102541539,1732102560733,50000,1732102540969,1732102541539,1732102541471,1732102560701
HuaweiNova6-5fps-50K,Huawei Nova6,860,66.73,150147,1732102541103,1732102541178,1732102541750,1732102560939,50000,1732102541178,1732102541750,1732102541679,1732102560904
HuaweiNova6-5fps-50K,Huawei Nova6,861,71.05,150221,1732102541303,1732102541362,1732102541943,1732102561124,50000,1732102541362,1732102541944,1732102541863,1732102561103
HuaweiNova6-5fps-50K,Huawei Nova6,862,60.09,149916,1732102541502,1732102541565,1732102542132,1732102561335,50000,1732102541565,1732102542132,1732102542065,1732102561304
HuaweiNova6-5fps-50K,Huawei Nova6,863,59.94,149681,1732102541702,1732102541752,1732102542335,1732102561519,50000,1732102541752,1732102542335,1732102542253,1732102561501
HuaweiNova6-5fps-50K,Huawei Nova6,864,60.45,150123,1732102541902,1732102541964,1732102542538,1732102561726,50000,1732102541964,1732102542538,1732102542465,1732102561701
HuaweiNova6-5fps-50K,Huawei Nova6,865,64.22,149447,1732102542102,1732102542149,1732102542712,1732102561926,50000,1732102542149,1732102542712,1732102542649,1732102561901
HuaweiNova6-5fps-50K,Huawei Nova6,866,60.24,150083,1732102542302,1732102542354,1732102542919,1732102562131,50000,1732102542354,1732102542919,1732102542855,1732102562101
HuaweiNova6-5fps-50K,Huawei Nova6,867,61.14,149965,1732102542502,1732102542596,1732102543167,1732102562332,50000,1732102542596,1732102543167,1732102543097,1732102562301
HuaweiNova6-5fps-50K,Huawei Nova6,868,56.34,149992,1732102542708,1732102542747,1732102543309,1732102562533,50000,1732102542747,1732102543310,1732102543248,1732102562501
HuaweiNova6-5fps-50K,Huawei Nova6,869,55.2,149966,1732102542908,1732102542990,1732102543557,1732102562729,50000,1732102542990,1732102543558,1732102543491,1732102562701
HuaweiNova6-5fps-50K,Huawei Nova6,870,60.76,149599,1732102543103,1732102543180,1732102543747,1732102562930,50000,1732102543180,1732102543747,1732102543682,1732102562901
HuaweiNova6-5fps-50K,Huawei Nova6,871,60.19,149230,1732102543305,1732102543347,1732102543910,1732102563129,50000,1732102543347,1732102543910,1732102543848,1732102563102
HuaweiNova6-5fps-50K,Huawei Nova6,872,57.38,149461,1732102543502,1732102543558,1732102544125,1732102563335,50000,1732102543558,1732102544125,1732102544058,1732102563301
HuaweiNova6-5fps-50K,Huawei Nova6,873,59.94,149811,1732102543702,1732102543758,1732102544339,1732102563523,50000,1732102543758,1732102544340,1732102544264,1732102563504
HuaweiNova6-5fps-50K,Huawei Nova6,874,60.5,149646,1732102543902,1732102543986,1732102544552,1732102563738,50000,1732102543986,1732102544552,1732102544487,1732102563703
HuaweiNova6-5fps-50K,Huawei Nova6,875,62.17,149637,1732102544102,1732102544164,1732102544732,1732102563928,50000,1732102544165,1732102544732,1732102544665,1732102563900
HuaweiNova6-5fps-50K,Huawei Nova6,876,60.24,149406,1732102544302,1732102544357,1732102544928,1732102564134,50000,1732102544357,1732102544928,1732102544864,1732102564103
HuaweiNova6-5fps-50K,Huawei Nova6,877,59.35,149143,1732102544502,1732102544580,1732102545144,1732102564333,50000,1732102544580,1732102545144,1732102545081,1732102564301
HuaweiNova6-5fps-50K,Huawei Nova6,878,61.24,149851,1732102544702,1732102544794,1732102545362,1732102564530,50000,1732102544794,1732102545362,1732102545295,1732102564501
HuaweiNova6-5fps-50K,Huawei Nova6,879,68.29,149624,1732102544902,1732102544943,1732102545510,1732102564729,50000,1732102544943,1732102545511,1732102545444,1732102564701
HuaweiNova6-5fps-50K,Huawei Nova6,880,61.57,149194,1732102545102,1732102545152,1732102545725,1732102564923,50000,1732102545152,1732102545726,1732102545654,1732102564901
HuaweiNova6-5fps-50K,Huawei Nova6,881,59,149101,1732102545302,1732102545389,1732102545950,1732102565124,50000,1732102545389,1732102545950,1732102545889,1732102565101
HuaweiNova6-5fps-50K,Huawei Nova6,882,59.88,149624,1732102545511,1732102545555,1732102546123,1732102565334,50000,1732102545555,1732102546124,1732102546055,1732102565301
HuaweiNova6-5fps-50K,Huawei Nova6,883,56.93,148713,1732102545705,1732102545776,1732102546348,1732102565524,50000,1732102545776,1732102546348,1732102546276,1732102565501
HuaweiNova6-5fps-50K,Huawei Nova6,884,63.46,148920,1732102545903,1732102545964,1732102546539,1732102565728,50000,1732102545964,1732102546539,1732102546464,1732102565701
HuaweiNova6-5fps-50K,Huawei Nova6,885,61.84,148758,1732102546101,1732102546150,1732102546739,1732102565935,50000,1732102546150,1732102546739,1732102546651,1732102565906
HuaweiNova6-5fps-50K,Huawei Nova6,886,60.19,148401,1732102546302,1732102546357,1732102546942,1732102566124,50000,1732102546357,1732102546942,1732102546858,1732102566102
HuaweiNova6-5fps-50K,Huawei Nova6,887,61.89,148826,1732102546502,1732102546572,1732102547140,1732102566328,50000,1732102546572,1732102547140,1732102547073,1732102566302
HuaweiNova6-5fps-50K,Huawei Nova6,888,60.55,148297,1732102546702,1732102546756,1732102547339,1732102566516,50000,1732102546757,1732102547339,1732102547261,1732102566502
HuaweiNova6-5fps-50K,Huawei Nova6,889,60.71,149425,1732102546903,1732102546955,1732102547528,1732102566717,50000,1732102546955,1732102547528,1732102547472,1732102566701
HuaweiNova6-5fps-50K,Huawei Nova6,890,62.33,148841,1732102547104,1732102547185,1732102547749,1732102566916,50000,1732102547185,1732102547749,1732102547686,1732102566901
HuaweiNova6-5fps-50K,Huawei Nova6,891,60.14,148223,1732102547302,1732102547371,1732102547950,1732102567113,50000,1732102547371,1732102547950,1732102547874,1732102567101
HuaweiNova6-5fps-50K,Huawei Nova6,892,58.42,148203,1732102547502,1732102547542,1732102548130,1732102567332,50000,1732102547542,1732102548130,1732102548043,1732102567301
HuaweiNova6-5fps-50K,Huawei Nova6,893,53.38,149774,1732102547702,1732102547796,1732102548364,1732102567528,50000,1732102547796,1732102548364,1732102548296,1732102567501
HuaweiNova6-5fps-50K,Huawei Nova6,894,69.2,149642,1732102547902,1732102547963,1732102548509,1732102567732,50000,1732102547963,1732102548509,1732102548464,1732102567701
HuaweiNova6-5fps-50K,Huawei Nova6,895,60.82,149652,1732102548102,1732102548144,1732102548709,1732102567928,50000,1732102548144,1732102548709,1732102548645,1732102567901
HuaweiNova6-5fps-50K,Huawei Nova6,896,56.27,150789,1732102548304,1732102548387,1732102548949,1732102568132,50000,1732102548387,1732102548950,1732102548887,1732102568101
HuaweiNova6-5fps-50K,Huawei Nova6,897,56.18,149743,1732102548502,1732102548559,1732102549125,1732102568312,50000,1732102548559,1732102549125,1732102549060,1732102568301
HuaweiNova6-5fps-50K,Huawei Nova6,898,60.29,149831,1732102548702,1732102548762,1732102549335,1732102568521,50000,1732102548762,1732102549335,1732102549265,1732102568505
HuaweiNova6-5fps-50K,Huawei Nova6,899,61.03,149728,1732102548902,1732102548959,1732102549533,1732102568720,50000,1732102548959,1732102549533,1732102549462,1732102568704
HuaweiNova6-5fps-50K,Huawei Nova6,900,59.76,150725,1732102549102,1732102549156,1732102549737,1732102568922,50000,1732102549156,1732102549737,1732102549656,1732102568904
HuaweiNova6-5fps-50K,Huawei Nova6,901,54.39,149892,1732102549303,1732102549353,1732102549940,1732102569130,50000,1732102549353,1732102549940,1732102549853,1732102569102
HuaweiNova6-5fps-50K,Huawei Nova6,902,67.44,150580,1732102549502,1732102549578,1732102550143,1732102569317,50000,1732102549578,1732102550144,1732102550078,1732102569301
HuaweiNova6-5fps-50K,Huawei Nova6,903,60.66,150168,1732102549702,1732102549751,1732102550340,1732102569531,50000,1732102549751,1732102550340,1732102550252,1732102569501
HuaweiNova6-5fps-50K,Huawei Nova6,904,61.84,149562,1732102549902,1732102549968,1732102550539,1732102569725,50000,1732102549968,1732102550539,1732102550473,1732102569701
HuaweiNova6-5fps-50K,Huawei Nova6,905,59,150109,1732102550104,1732102550175,1732102550743,1732102569926,50000,1732102550175,1732102550743,1732102550676,1732102569901
HuaweiNova6-5fps-50K,Huawei Nova6,906,62.22,149245,1732102550302,1732102550376,1732102550942,1732102570133,50000,1732102550376,1732102550942,1732102550877,1732102570101
HuaweiNova6-5fps-50K,Huawei Nova6,907,65.54,148869,1732102550503,1732102550556,1732102551126,1732102570330,50000,1732102550556,1732102551126,1732102551056,1732102570301
HuaweiNova6-5fps-50K,Huawei Nova6,908,60.4,149842,1732102550706,1732102550759,1732102551326,1732102570526,50000,1732102550759,1732102551326,1732102551260,1732102570501
HuaweiNova6-5fps-50K,Huawei Nova6,909,57.85,148711,1732102550906,1732102550961,1732102551538,1732102570726,50000,1732102550961,1732102551539,1732102551462,1732102570701
HuaweiNova6-5fps-50K,Huawei Nova6,910,59.64,148333,1732102551109,1732102551175,1732102551743,1732102570924,50000,1732102551175,1732102551743,1732102551676,1732102570906
HuaweiNova6-5fps-50K,Huawei Nova6,911,60.4,148581,1732102551302,1732102551357,1732102551933,1732102571134,50000,1732102551357,1732102551933,1732102551858,1732102571104
HuaweiNova6-5fps-50K,Huawei Nova6,912,69.17,148963,1732102551502,1732102551556,1732102552133,1732102571335,50000,1732102551556,1732102552134,1732102552056,1732102571304
HuaweiNova6-5fps-50K,Huawei Nova6,913,60.24,149394,1732102551702,1732102551784,1732102552347,1732102571519,50000,1732102551784,1732102552347,1732102552284,1732102571503
HuaweiNova6-5fps-50K,Huawei Nova6,914,60.87,150091,1732102551903,1732102551981,1732102552547,1732102571735,50000,1732102551981,1732102552547,1732102552482,1732102571703
HuaweiNova6-5fps-50K,Huawei Nova6,915,59.41,150436,1732102552102,1732102552153,1732102552716,1732102571927,50000,1732102552153,1732102552716,1732102552654,1732102571901
HuaweiNova6-5fps-50K,Huawei Nova6,916,61.4,149911,1732102552302,1732102552352,1732102552940,1732102572115,50000,1732102552352,1732102552940,1732102552852,1732102572101
HuaweiNova6-5fps-50K,Huawei Nova6,917,60.82,149842,1732102552502,1732102552566,1732102553135,1732102572333,50000,1732102552566,1732102553135,1732102553067,1732102572301
HuaweiNova6-5fps-50K,Huawei Nova6,918,60.5,149863,1732102552701,1732102552769,1732102553352,1732102572526,50000,1732102552769,1732102553352,1732102553269,1732102572501
HuaweiNova6-5fps-50K,Huawei Nova6,919,56.96,149794,1732102552902,1732102552964,1732102553535,1732102572731,50000,1732102552964,1732102553535,1732102553464,1732102572701
HuaweiNova6-5fps-50K,Huawei Nova6,920,55.15,150067,1732102553102,1732102553158,1732102553733,1732102572929,50000,1732102553158,1732102553733,1732102553658,1732102572901
HuaweiNova6-5fps-50K,Huawei Nova6,921,61.19,149286,1732102553307,1732102553379,1732102553955,1732102573131,50000,1732102553379,1732102553955,1732102553884,1732102573101
HuaweiNova6-5fps-50K,Huawei Nova6,922,59.82,149531,1732102553502,1732102553573,1732102554140,1732102573329,50000,1732102553573,1732102554140,1732102554074,1732102573301
HuaweiNova6-5fps-50K,Huawei Nova6,923,54.18,149315,1732102553704,1732102553763,1732102554331,1732102573537,50000,1732102553763,1732102554331,1732102554264,1732102573501
HuaweiNova6-5fps-50K,Huawei Nova6,924,59.06,148539,1732102553903,1732102553957,1732102554537,1732102573735,50000,1732102553957,1732102554537,1732102554457,1732102573704
HuaweiNova6-5fps-50K,Huawei Nova6,925,60.76,150024,1732102554102,1732102554152,1732102554722,1732102573936,50000,1732102554152,1732102554722,1732102554653,1732102573903
HuaweiNova6-5fps-50K,Huawei Nova6,926,69.93,140389,1732102554302,1732102554349,1732102554937,1732102574135,50000,1732102554349,1732102554937,1732102554850,1732102574104
HuaweiNova6-5fps-50K,Huawei Nova6,927,59.94,149609,1732102554502,1732102554554,1732102555132,1732102574331,50000,1732102554554,1732102555132,1732102555057,1732102574302
HuaweiNova6-5fps-50K,Huawei Nova6,928,61.57,149670,1732102554702,1732102554766,1732102555334,1732102574544,50000,1732102554766,1732102555334,1732102555267,1732102574512
HuaweiNova6-5fps-50K,Huawei Nova6,929,58.37,149450,1732102554902,1732102554950,1732102555515,1732102574728,50000,1732102554950,1732102555515,1732102555450,1732102574701
HuaweiNova6-5fps-50K,Huawei Nova6,930,62.11,148458,1732102555102,1732102555169,1732102555742,1732102574926,50000,1732102555169,1732102555742,1732102555672,1732102574901
HuaweiNova6-5fps-50K,Huawei Nova6,931,66.04,149119,1732102555303,1732102555349,1732102555915,1732102575130,50000,1732102555349,1732102555915,1732102555853,1732102575101
HuaweiNova6-5fps-50K,Huawei Nova6,932,70.05,148742,1732102555502,1732102555567,1732102556115,1732102575332,50000,1732102555567,1732102556115,1732102556068,1732102575301
HuaweiNova6-5fps-50K,Huawei Nova6,933,60.92,149136,1732102555705,1732102555756,1732102556328,1732102575531,50000,1732102555756,1732102556328,1732102556256,1732102575501
HuaweiNova6-5fps-50K,Huawei Nova6,934,56.82,149082,1732102555905,1732102555960,1732102556528,1732102575732,50000,1732102555960,1732102556528,1732102556460,1732102575701
