Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-50K,Laptop,920,59.83,150067,1732107539936,1732107539962,1732107540456,1732107543253,50000,1732107539962,1732107540456,1732107540437,1732107543236
Laptop-30fps-50K,Laptop,921,59.83,149286,1732107539968,1732107540005,1732107540473,1732107543286,50000,1732107540005,1732107540473,1732107540463,1732107543269
Laptop-30fps-50K,Laptop,922,59.83,149531,1732107540004,1732107540038,1732107540525,1732107543320,50000,1732107540038,1732107540525,1732107540505,1732107543302
Laptop-30fps-50K,Laptop,923,59.41,149315,1732107540037,1732107540071,1732107540556,1732107543352,50000,1732107540071,1732107540556,1732107540538,1732107543335
Laptop-30fps-50K,Laptop,924,59.41,148539,1732107540070,1732107540104,1732107540587,1732107543388,50000,1732107540104,1732107540587,1732107540571,1732107543369
Laptop-30fps-50K,Laptop,925,59.41,150024,1732107540103,1732107540143,1732107540628,1732107543421,50000,1732107540143,1732107540628,1732107540604,1732107543402
Laptop-30fps-50K,Laptop,926,60.34,140389,1732107540136,1732107540169,1732107540659,1732107543454,50000,1732107540169,1732107540659,1732107540643,1732107543435
Laptop-30fps-50K,Laptop,927,60.34,149609,1732107540169,1732107540207,1732107540689,1732107543488,50000,1732107540207,1732107540689,1732107540669,1732107543469
Laptop-30fps-50K,Laptop,928,60.34,149670,1732107540202,1732107540236,1732107540728,1732107543520,50000,1732107540236,1732107540728,1732107540708,1732107543504
Laptop-30fps-50K,Laptop,929,60.34,149450,1732107540235,1732107540264,1732107540758,1732107543554,50000,1732107540264,1732107540758,1732107540736,1732107543537
Laptop-30fps-50K,Laptop,930,60.34,148458,1732107540269,1732107540301,1732107540787,1732107543589,50000,1732107540301,1732107540787,1732107540765,1732107543570
Laptop-30fps-50K,Laptop,931,60.34,149119,1732107540302,1732107540336,1732107540827,1732107543620,50000,1732107540336,1732107540827,1732107540802,1732107543603
Laptop-30fps-50K,Laptop,932,60.34,148742,1732107540335,1732107540370,1732107540856,1732107543653,50000,1732107540370,1732107540856,1732107540837,1732107543637
Laptop-30fps-50K,Laptop,933,59.41,149136,1732107540369,1732107540403,1732107540886,1732107543685,50000,1732107540403,1732107540886,1732107540870,1732107543670
Laptop-30fps-50K,Laptop,934,59.41,149082,1732107540403,1732107540442,1732107540928,1732107543720,50000,1732107540442,1732107540928,1732107540904,1732107543703
Laptop-30fps-50K,Laptop,935,59.41,149711,1732107540436,1732107540470,1732107540967,1732107543752,50000,1732107540470,1732107540967,1732107540942,1732107543737
Laptop-30fps-50K,Laptop,936,59.83,148681,1732107540469,1732107540504,1732107540986,1732107543788,50000,1732107540504,1732107540986,1732107540970,1732107543771
Laptop-30fps-50K,Laptop,937,59.83,148391,1732107540503,1732107540538,1732107541021,1732107543822,50000,1732107540538,1732107541021,1732107541004,1732107543804
Laptop-30fps-50K,Laptop,938,59.83,149123,1732107540536,1732107540570,1732107541057,1732107543857,50000,1732107540570,1732107541057,1732107541038,1732107543837
Laptop-30fps-50K,Laptop,939,59.83,149479,1732107540569,1732107540602,1732107541092,1732107543891,50000,1732107540602,1732107541092,1732107541071,1732107543870
Laptop-30fps-50K,Laptop,940,60.34,149294,1732107540602,1732107540640,1732107541127,1732107543919,50000,1732107540640,1732107541127,1732107541102,1732107543903
Laptop-30fps-50K,Laptop,941,60.34,150646,1732107540635,1732107540668,1732107541163,1732107543956,50000,1732107540668,1732107541163,1732107541140,1732107543940
Laptop-30fps-50K,Laptop,942,60.34,150186,1732107540668,1732107540704,1732107541206,1732107543985,50000,1732107540704,1732107541206,1732107541170,1732107543973
Laptop-30fps-50K,Laptop,943,59.83,150571,1732107540703,1732107540757,1732107541227,1732107544020,50000,1732107540757,1732107541227,1732107541205,1732107544006
Laptop-30fps-50K,Laptop,944,59.83,150488,1732107540736,1732107540771,1732107541278,1732107544054,50000,1732107540771,1732107541278,1732107541259,1732107544039
Laptop-30fps-50K,Laptop,945,59.83,150719,1732107540770,1732107540802,1732107541291,1732107544086,50000,1732107540802,1732107541291,1732107541271,1732107544072
Laptop-30fps-50K,Laptop,946,59.83,151216,1732107540803,1732107540839,1732107541320,1732107544121,50000,1732107540839,1732107541320,1732107541302,1732107544105
Laptop-30fps-50K,Laptop,947,59.83,150692,1732107540836,1732107540871,1732107541353,1732107544154,50000,1732107540871,1732107541353,1732107541339,1732107544138
Laptop-30fps-50K,Laptop,948,59.83,150638,1732107540869,1732107540904,1732107541387,1732107544186,50000,1732107540904,1732107541387,1732107541371,1732107544171
Laptop-30fps-50K,Laptop,949,59.83,151131,1732107540903,1732107540931,1732107541421,1732107544219,50000,1732107540931,1732107541421,1732107541404,1732107544205
Laptop-30fps-50K,Laptop,950,60.34,150703,1732107540936,1732107540968,1732107541454,1732107544252,50000,1732107540968,1732107541454,1732107541430,1732107544238
Laptop-30fps-50K,Laptop,951,60.34,151085,1732107540969,1732107541003,1732107541486,1732107544285,50000,1732107541003,1732107541486,1732107541471,1732107544271
Laptop-30fps-50K,Laptop,952,60.34,150814,1732107541003,1732107541039,1732107541521,1732107544324,50000,1732107541039,1732107541521,1732107541503,1732107544304
Laptop-30fps-50K,Laptop,953,59.41,151380,1732107541036,1732107541071,1732107541557,1732107544354,50000,1732107541071,1732107541557,1732107541539,1732107544337
Laptop-30fps-50K,Laptop,954,59.41,151291,1732107541069,1732107541102,1732107541590,1732107544385,50000,1732107541103,1732107541590,1732107541571,1732107544370
Laptop-30fps-50K,Laptop,955,59.41,151196,1732107541102,1732107541137,1732107541621,1732107544423,50000,1732107541137,1732107541621,1732107541603,1732107544404
Laptop-30fps-50K,Laptop,956,59.41,150865,1732107541136,1732107541179,1732107541646,1732107544454,50000,1732107541179,1732107541646,1732107541638,1732107544439
Laptop-30fps-50K,Laptop,957,59.83,150895,1732107541171,1732107541230,1732107541696,1732107544485,50000,1732107541230,1732107541696,1732107541678,1732107544472
Laptop-30fps-50K,Laptop,958,59.83,151251,1732107541204,1732107541248,1732107541755,1732107544520,50000,1732107541248,1732107541755,1732107541730,1732107544505
Laptop-30fps-50K,Laptop,959,59.83,151111,1732107541237,1732107541272,1732107541762,1732107544553,50000,1732107541272,1732107541762,1732107541748,1732107544538
Laptop-30fps-50K,Laptop,960,60.34,151460,1732107541270,1732107541303,1732107541803,1732107544592,50000,1732107541303,1732107541804,1732107541772,1732107544570
Laptop-30fps-50K,Laptop,961,60.34,150773,1732107541304,1732107541336,1732107541827,1732107544619,50000,1732107541336,1732107541827,1732107541804,1732107544604
Laptop-30fps-50K,Laptop,962,60.34,150627,1732107541337,1732107541368,1732107541861,1732107544653,50000,1732107541369,1732107541861,1732107541837,1732107544637
Laptop-30fps-50K,Laptop,963,60.34,150647,1732107541370,1732107541412,1732107541892,1732107544685,50000,1732107541412,1732107541892,1732107541869,1732107544670
Laptop-30fps-50K,Laptop,964,59.83,149875,1732107541403,1732107541438,1732107541929,1732107544722,50000,1732107541438,1732107541929,1732107541912,1732107544704
Laptop-30fps-50K,Laptop,965,59.83,150264,1732107541437,1732107541472,1732107541948,1732107544753,50000,1732107541472,1732107541948,1732107541938,1732107544737
Laptop-30fps-50K,Laptop,966,59.83,149711,1732107541472,1732107541503,1732107541989,1732107544789,50000,1732107541503,1732107541989,1732107541972,1732107544772
Laptop-30fps-50K,Laptop,967,59.83,150187,1732107541505,1732107541535,1732107542019,1732107544820,50000,1732107541536,1732107542019,1732107542003,1732107544806
Laptop-30fps-50K,Laptop,968,59.83,149761,1732107541538,1732107541565,1732107542053,1732107544853,50000,1732107541565,1732107542053,1732107542036,1732107544839
Laptop-30fps-50K,Laptop,969,59.83,148654,1732107541571,1732107541606,1732107542079,1732107544886,50000,1732107541606,1732107542079,1732107542069,1732107544872
Laptop-30fps-50K,Laptop,970,59.83,149743,1732107541604,1732107541638,1732107542127,1732107544919,50000,1732107541638,1732107542127,1732107542106,1732107544906
Laptop-30fps-50K,Laptop,971,59.83,149644,1732107541637,1732107541680,1732107542159,1732107544954,50000,1732107541680,1732107542159,1732107542138,1732107544939
Laptop-30fps-50K,Laptop,972,59.83,148838,1732107541670,1732107541703,1732107542201,1732107544991,50000,1732107541703,1732107542201,1732107542180,1732107544972
Laptop-30fps-50K,Laptop,973,59.83,149343,1732107541703,1732107541731,1732107542212,1732107545024,50000,1732107541731,1732107542212,1732107542203,1732107545005
Laptop-30fps-50K,Laptop,974,60.34,149450,1732107541737,1732107541771,1732107542246,1732107545053,50000,1732107541771,1732107542246,1732107542231,1732107545039
Laptop-30fps-50K,Laptop,975,60.34,149879,1732107541770,1732107541805,1732107542295,1732107545088,50000,1732107541805,1732107542295,1732107542271,1732107545072
Laptop-30fps-50K,Laptop,976,60.34,149664,1732107541804,1732107541842,1732107542326,1732107545124,50000,1732107541842,1732107542326,1732107542304,1732107545105
Laptop-30fps-50K,Laptop,977,60.34,149735,1732107541837,1732107541871,1732107542364,1732107545156,50000,1732107541871,1732107542365,1732107542342,1732107545138
Laptop-30fps-50K,Laptop,978,60.34,149397,1732107541871,1732107541906,1732107542392,1732107545190,50000,1732107541906,1732107542392,1732107542371,1732107545171
Laptop-30fps-50K,Laptop,979,60.34,149079,1732107541905,1732107541941,1732107542434,1732107545221,50000,1732107541941,1732107542434,1732107542407,1732107545204
Laptop-30fps-50K,Laptop,980,60.34,149061,1732107541938,1732107541971,1732107542461,1732107545253,50000,1732107541971,1732107542461,1732107542442,1732107545238
Laptop-30fps-50K,Laptop,981,59.41,149167,1732107541971,1732107542007,1732107542490,1732107545289,50000,1732107542007,1732107542490,1732107542471,1732107545271
Laptop-30fps-50K,Laptop,982,59.41,149688,1732107542004,1732107542061,1732107542531,1732107545322,50000,1732107542061,1732107542531,1732107542508,1732107545304
Laptop-30fps-50K,Laptop,983,59.41,149202,1732107542037,1732107542073,1732107542587,1732107545355,50000,1732107542073,1732107542587,1732107542562,1732107545337
Laptop-30fps-50K,Laptop,984,59.83,149146,1732107542070,1732107542110,1732107542588,1732107545387,50000,1732107542110,1732107542588,1732107542574,1732107545372
Laptop-30fps-50K,Laptop,985,59.83,150249,1732107542104,1732107542142,1732107542635,1732107545425,50000,1732107542142,1732107542635,1732107542610,1732107545405
Laptop-30fps-50K,Laptop,986,59.83,150175,1732107542138,1732107542169,1732107542669,1732107545457,50000,1732107542169,1732107542669,1732107542644,1732107545438
Laptop-30fps-50K,Laptop,987,59.83,149750,1732107542170,1732107542202,1732107542690,1732107545488,50000,1732107542202,1732107542690,1732107542670,1732107545471
Laptop-30fps-50K,Laptop,988,60.34,149810,1732107542203,1732107542237,1732107542736,1732107545525,50000,1732107542237,1732107542736,1732107542704,1732107545505
Laptop-30fps-50K,Laptop,989,60.34,148995,1732107542237,1732107542276,1732107542755,1732107545556,50000,1732107542276,1732107542755,1732107542738,1732107545538
Laptop-30fps-50K,Laptop,990,60.34,141427,1732107542270,1732107542311,1732107542794,1732107545589,50000,1732107542311,1732107542794,1732107542777,1732107545571
Laptop-30fps-50K,Laptop,991,59.83,150061,1732107542303,1732107542339,1732107542827,1732107545624,50000,1732107542339,1732107542827,1732107542811,1732107545605
Laptop-30fps-50K,Laptop,992,59.83,149753,1732107542336,1732107542370,1732107542853,1732107545655,50000,1732107542370,1732107542853,1732107542839,1732107545638
Laptop-30fps-50K,Laptop,993,59.83,150436,1732107542369,1732107542398,1732107542897,1732107545688,50000,1732107542398,1732107542897,1732107542871,1732107545671
Laptop-30fps-50K,Laptop,994,59.41,150114,1732107542405,1732107542434,1732107542910,1732107545725,50000,1732107542434,1732107542911,1732107542899,1732107545705
Laptop-30fps-50K,Laptop,995,59.41,150285,1732107542437,1732107542472,1732107542957,1732107545755,50000,1732107542472,1732107542957,1732107542937,1732107545738
Laptop-30fps-50K,Laptop,996,59.41,149457,1732107542471,1732107542506,1732107542988,1732107545792,50000,1732107542506,1732107542988,1732107542973,1732107545771
Laptop-30fps-50K,Laptop,997,59.41,151321,1732107542504,1732107542537,1732107543023,1732107545821,50000,1732107542537,1732107543023,1732107543006,1732107545805
Laptop-30fps-50K,Laptop,998,60.34,149560,1732107542537,1732107542574,1732107543054,1732107545856,50000,1732107542574,1732107543054,1732107543036,1732107545838
Laptop-30fps-50K,Laptop,999,60.34,150439,1732107542570,1732107542604,1732107543093,1732107545890,50000,1732107542604,1732107543093,1732107543074,1732107545871
Laptop-30fps-50K,Laptop,1000,60.34,150149,1732107542603,1732107542635,1732107543119,1732107545921,50000,1732107542635,1732107543119,1732107543104,1732107545905
Laptop-30fps-50K,Laptop,1001,60.34,150810,1732107542636,1732107542670,1732107543154,1732107545954,50000,1732107542670,1732107543154,1732107543136,1732107545939
Laptop-30fps-50K,Laptop,1002,60.34,150348,1732107542669,1732107542706,1732107543193,1732107545987,50000,1732107542706,1732107543193,1732107543170,1732107545972
Laptop-30fps-50K,Laptop,1003,60.34,151044,1732107542704,1732107542740,1732107543223,1732107546023,50000,1732107542740,1732107543223,1732107543206,1732107546005
Laptop-30fps-50K,Laptop,1004,60.34,150191,1732107542738,1732107542775,1732107543257,1732107546058,50000,1732107542775,1732107543257,1732107543240,1732107546038
Laptop-30fps-50K,Laptop,1005,59.83,150282,1732107542771,1732107542813,1732107543290,1732107546091,50000,1732107542813,1732107543290,1732107543275,1732107546072
Laptop-30fps-50K,Laptop,1006,59.83,150947,1732107542804,1732107542842,1732107543328,1732107546120,50000,1732107542842,1732107543328,1732107543313,1732107546106
Laptop-30fps-50K,Laptop,1007,59.83,150879,1732107542837,1732107542877,1732107543354,1732107546156,50000,1732107542877,1732107543354,1732107543342,1732107546138
Laptop-30fps-50K,Laptop,1008,59.83,150328,1732107542870,1732107542909,1732107543397,1732107546189,50000,1732107542909,1732107543397,1732107543377,1732107546172
Laptop-30fps-50K,Laptop,1009,59.83,150469,1732107542903,1732107542940,1732107543429,1732107546225,50000,1732107542940,1732107543429,1732107543410,1732107546205
Laptop-30fps-50K,Laptop,1010,59.83,149794,1732107542938,1732107542970,1732107543458,1732107546257,50000,1732107542970,1732107543458,1732107543440,1732107546239
Laptop-30fps-50K,Laptop,1011,59.83,149844,1732107542971,1732107543003,1732107543491,1732107546288,50000,1732107543004,1732107543491,1732107543470,1732107546272
Laptop-30fps-50K,Laptop,1012,59.83,149870,1732107543004,1732107543038,1732107543531,1732107546323,50000,1732107543038,1732107543531,1732107543504,1732107546305
Laptop-30fps-50K,Laptop,1013,59.83,150813,1732107543037,1732107543083,1732107543566,1732107546357,50000,1732107543083,1732107543566,1732107543538,1732107546338
Laptop-30fps-50K,Laptop,1014,59.83,149658,1732107543070,1732107543112,1732107543603,1732107546388,50000,1732107543112,1732107543603,1732107543583,1732107546371
Laptop-30fps-50K,Laptop,1015,59.83,149379,1732107543103,1732107543144,1732107543623,1732107546423,50000,1732107543144,1732107543623,1732107543612,1732107546405
Laptop-30fps-50K,Laptop,1016,59.83,149175,1732107543137,1732107543170,1732107543660,1732107546456,50000,1732107543170,1732107543660,1732107543644,1732107546438
Laptop-30fps-50K,Laptop,1017,59.83,149619,1732107543170,1732107543198,1732107543682,1732107546490,50000,1732107543198,1732107543682,1732107543671,1732107546471
Laptop-30fps-50K,Laptop,1018,59.83,149722,1732107543203,1732107543236,1732107543723,1732107546523,50000,1732107543236,1732107543723,1732107543698,1732107546505
Laptop-30fps-50K,Laptop,1019,60.34,149755,1732107543236,1732107543276,1732107543755,1732107546555,50000,1732107543276,1732107543755,1732107543738,1732107546539
Laptop-30fps-50K,Laptop,1020,60.34,149814,1732107543269,1732107543312,1732107543804,1732107546587,50000,1732107543312,1732107543804,1732107543776,1732107546572
Laptop-30fps-50K,Laptop,1021,60.34,140604,1732107543302,1732107543342,1732107543826,1732107546624,50000,1732107543342,1732107543826,1732107543812,1732107546606
Laptop-30fps-50K,Laptop,1022,59.83,149504,1732107543336,1732107543380,1732107543862,1732107546655,50000,1732107543380,1732107543862,1732107543842,1732107546639
