Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-10fps-50K,Huawei Nova6,908,59.52,149842,1732105536324,1732105536375,1732105536953,1732105546248,50000,1732105536375,1732105536953,1732105536876,1732105546222
HuaweiNova6-10fps-50K,Huawei Nova6,909,61.46,148711,1732105536423,1732105536470,1732105537037,1732105546345,50000,1732105536470,1732105537037,1732105536978,1732105546322
HuaweiNova6-10fps-50K,Huawei Nova6,910,60.29,148333,1732105536523,1732105536574,1732105537118,1732105546442,50000,1732105536574,1732105537118,1732105537076,1732105546435
HuaweiNova6-10fps-50K,Huawei Nova6,911,60.45,148581,1732105536623,1732105536675,1732105537252,1732105546532,50000,1732105536675,1732105537252,1732105537177,1732105546522
HuaweiNova6-10fps-50K,Huawei Nova6,912,59.41,148963,1732105536723,1732105536770,1732105537333,1732105546646,50000,1732105536770,1732105537333,1732105537270,1732105546622
HuaweiNova6-10fps-50K,Huawei Nova6,913,59.06,149394,1732105536823,1732105536868,1732105537435,1732105546746,50000,1732105536868,1732105537435,1732105537369,1732105546722
HuaweiNova6-10fps-50K,Huawei Nova6,914,59.06,150091,1732105536923,1732105536989,1732105537560,1732105546840,50000,1732105536989,1732105537560,1732105537492,1732105546822
HuaweiNova6-10fps-50K,Huawei Nova6,915,58.92,150436,1732105537022,1732105537065,1732105537620,1732105546941,50000,1732105537065,1732105537620,1732105537566,1732105546922
HuaweiNova6-10fps-50K,Huawei Nova6,916,59,149911,1732105537123,1732105537173,1732105537769,1732105547054,50000,1732105537173,1732105537769,1732105537673,1732105547022
HuaweiNova6-10fps-50K,Huawei Nova6,917,50.25,149842,1732105537223,1732105537281,1732105537862,1732105547142,50000,1732105537281,1732105537862,1732105537783,1732105547122
HuaweiNova6-10fps-50K,Huawei Nova6,918,67.57,149863,1732105537326,1732105537369,1732105537920,1732105547241,50000,1732105537369,1732105537920,1732105537869,1732105547222
HuaweiNova6-10fps-50K,Huawei Nova6,919,60.03,149794,1732105537425,1732105537483,1732105538058,1732105547351,50000,1732105537483,1732105538058,1732105537985,1732105547323
HuaweiNova6-10fps-50K,Huawei Nova6,920,51.86,150067,1732105537526,1732105537582,1732105538132,1732105547453,50000,1732105537582,1732105538132,1732105538086,1732105547425
HuaweiNova6-10fps-50K,Huawei Nova6,921,60.45,149286,1732105537624,1732105537666,1732105538239,1732105547552,50000,1732105537666,1732105538240,1732105538183,1732105547528
HuaweiNova6-10fps-50K,Huawei Nova6,922,60.45,149531,1732105537724,1732105537782,1732105538353,1732105547657,50000,1732105537782,1732105538354,1732105538287,1732105547624
HuaweiNova6-10fps-50K,Huawei Nova6,923,60.45,149315,1732105537823,1732105537876,1732105538430,1732105547750,50000,1732105537876,1732105538430,1732105538376,1732105547723
HuaweiNova6-10fps-50K,Huawei Nova6,924,51.02,148539,1732105537923,1732105537975,1732105538557,1732105547849,50000,1732105537975,1732105538557,1732105538475,1732105547824
HuaweiNova6-10fps-50K,Huawei Nova6,925,57.8,150024,1732105538024,1732105538073,1732105538618,1732105547951,50000,1732105538073,1732105538618,1732105538574,1732105547922
HuaweiNova6-10fps-50K,Huawei Nova6,926,58.37,140389,1732105538123,1732105538200,1732105538767,1732105548052,50000,1732105538200,1732105538767,1732105538701,1732105548022
HuaweiNova6-10fps-50K,Huawei Nova6,927,65.73,149609,1732105538227,1732105538274,1732105538830,1732105548138,50000,1732105538274,1732105538830,1732105538775,1732105548122
HuaweiNova6-10fps-50K,Huawei Nova6,928,60.4,149670,1732105538323,1732105538376,1732105538959,1732105548239,50000,1732105538376,1732105538959,1732105538877,1732105548222
HuaweiNova6-10fps-50K,Huawei Nova6,929,60.5,149450,1732105538423,1732105538488,1732105539060,1732105548336,50000,1732105538488,1732105539060,1732105538988,1732105548322
HuaweiNova6-10fps-50K,Huawei Nova6,930,60.24,148458,1732105538523,1732105538572,1732105539152,1732105548435,50000,1732105538572,1732105539152,1732105539073,1732105548422
HuaweiNova6-10fps-50K,Huawei Nova6,931,59.88,149119,1732105538623,1732105538673,1732105539255,1732105548547,50000,1732105538673,1732105539255,1732105539173,1732105548522
HuaweiNova6-10fps-50K,Huawei Nova6,932,59.88,148742,1732105538724,1732105538771,1732105539354,1732105548646,50000,1732105538771,1732105539354,1732105539272,1732105548622
HuaweiNova6-10fps-50K,Huawei Nova6,933,56.86,149136,1732105538823,1732105538868,1732105539435,1732105548744,50000,1732105538868,1732105539435,1732105539368,1732105548723
HuaweiNova6-10fps-50K,Huawei Nova6,934,63.93,149082,1732105538923,1732105538973,1732105539560,1732105548847,50000,1732105538973,1732105539560,1732105539474,1732105548822
HuaweiNova6-10fps-50K,Huawei Nova6,935,61.62,149711,1732105539023,1732105539081,1732105539637,1732105548949,50000,1732105539081,1732105539637,1732105539585,1732105548922
HuaweiNova6-10fps-50K,Huawei Nova6,936,59.52,148681,1732105539123,1732105539171,1732105539755,1732105549039,50000,1732105539171,1732105539755,1732105539672,1732105549022
HuaweiNova6-10fps-50K,Huawei Nova6,937,61.4,148391,1732105539223,1732105539283,1732105539866,1732105549139,50000,1732105539283,1732105539866,1732105539784,1732105549122
HuaweiNova6-10fps-50K,Huawei Nova6,938,59.94,149123,1732105539323,1732105539379,1732105539971,1732105549243,50000,1732105539379,1732105539971,1732105539880,1732105549222
HuaweiNova6-10fps-50K,Huawei Nova6,939,59.47,149479,1732105539423,1732105539484,1732105540028,1732105549344,50000,1732105539484,1732105540028,1732105539985,1732105549322
HuaweiNova6-10fps-50K,Huawei Nova6,940,59.47,149294,1732105539523,1732105539588,1732105540159,1732105549430,50000,1732105539588,1732105540159,1732105540092,1732105549423
HuaweiNova6-10fps-50K,Huawei Nova6,941,52.72,150646,1732105539623,1732105539681,1732105540235,1732105549530,50000,1732105539681,1732105540235,1732105540182,1732105549522
HuaweiNova6-10fps-50K,Huawei Nova6,942,59.88,150186,1732105539723,1732105539776,1732105540364,1732105549630,50000,1732105539776,1732105540365,1732105540277,1732105549622
HuaweiNova6-10fps-50K,Huawei Nova6,943,60.61,150571,1732105539827,1732105539876,1732105540461,1732105549746,50000,1732105539876,1732105540461,1732105540377,1732105549722
HuaweiNova6-10fps-50K,Huawei Nova6,944,59.58,150488,1732105539924,1732105539985,1732105540553,1732105549845,50000,1732105539985,1732105540553,1732105540487,1732105549822
HuaweiNova6-10fps-50K,Huawei Nova6,945,59.98,150719,1732105540025,1732105540075,1732105540632,1732105549943,50000,1732105540075,1732105540632,1732105540577,1732105549926
HuaweiNova6-10fps-50K,Huawei Nova6,946,61.95,151216,1732105540124,1732105540180,1732105540757,1732105550042,50000,1732105540180,1732105540757,1732105540680,1732105550022
HuaweiNova6-10fps-50K,Huawei Nova6,947,59.94,150692,1732105540222,1732105540267,1732105540853,1732105550153,50000,1732105540267,1732105540853,1732105540771,1732105550125
HuaweiNova6-10fps-50K,Huawei Nova6,948,60.55,150638,1732105540323,1732105540383,1732105540952,1732105550250,50000,1732105540383,1732105540952,1732105540884,1732105550225
HuaweiNova6-10fps-50K,Huawei Nova6,949,59.94,151131,1732105540423,1732105540478,1732105541053,1732105550347,50000,1732105540478,1732105541053,1732105540979,1732105550324
HuaweiNova6-10fps-50K,Huawei Nova6,950,60.66,150703,1732105540523,1732105540567,1732105541122,1732105550441,50000,1732105540567,1732105541123,1732105541067,1732105550425
HuaweiNova6-10fps-50K,Huawei Nova6,951,60.66,151085,1732105540623,1732105540676,1732105541237,1732105550539,50000,1732105540676,1732105541237,1732105541179,1732105550524
HuaweiNova6-10fps-50K,Huawei Nova6,952,60.66,150814,1732105540723,1732105540776,1732105541353,1732105550638,50000,1732105540776,1732105541353,1732105541276,1732105550622
HuaweiNova6-10fps-50K,Huawei Nova6,953,60.29,151380,1732105540823,1732105540879,1732105541453,1732105550738,50000,1732105540879,1732105541453,1732105541380,1732105550722
HuaweiNova6-10fps-50K,Huawei Nova6,954,60.34,151291,1732105540924,1732105540973,1732105541552,1732105550844,50000,1732105540974,1732105541553,1732105541474,1732105550822
HuaweiNova6-10fps-50K,Huawei Nova6,955,60.4,151196,1732105541023,1732105541074,1732105541617,1732105550948,50000,1732105541074,1732105541617,1732105541575,1732105550922
HuaweiNova6-10fps-50K,Huawei Nova6,956,60.61,150865,1732105541124,1732105541179,1732105541759,1732105551035,50000,1732105541179,1732105541759,1732105541679,1732105551022
HuaweiNova6-10fps-50K,Huawei Nova6,957,59.94,150895,1732105541222,1732105541271,1732105541839,1732105551135,50000,1732105541271,1732105541839,1732105541771,1732105551122
HuaweiNova6-10fps-50K,Huawei Nova6,958,60.76,151251,1732105541324,1732105541375,1732105541957,1732105551243,50000,1732105541375,1732105541957,1732105541880,1732105551222
HuaweiNova6-10fps-50K,Huawei Nova6,959,59.42,151111,1732105541423,1732105541471,1732105542054,1732105551336,50000,1732105541471,1732105542054,1732105541974,1732105551322
HuaweiNova6-10fps-50K,Huawei Nova6,960,59.42,151460,1732105541523,1732105541572,1732105542136,1732105551443,50000,1732105541572,1732105542136,1732105542073,1732105551422
HuaweiNova6-10fps-50K,Huawei Nova6,961,58,150773,1732105541623,1732105541676,1732105542253,1732105551542,50000,1732105541676,1732105542254,1732105542180,1732105551522
HuaweiNova6-10fps-50K,Huawei Nova6,962,59.82,150627,1732105541723,1732105541786,1732105542351,1732105551642,50000,1732105541786,1732105542351,1732105542286,1732105551622
HuaweiNova6-10fps-50K,Huawei Nova6,963,64.16,150647,1732105541823,1732105541878,1732105542435,1732105551747,50000,1732105541878,1732105542435,1732105542380,1732105551722
HuaweiNova6-10fps-50K,Huawei Nova6,964,59.88,149875,1732105541923,1732105541982,1732105542579,1732105551842,50000,1732105541982,1732105542579,1732105542482,1732105551822
HuaweiNova6-10fps-50K,Huawei Nova6,965,61.24,150264,1732105542023,1732105542072,1732105542660,1732105551942,50000,1732105542072,1732105542660,1732105542581,1732105551922
HuaweiNova6-10fps-50K,Huawei Nova6,966,58.82,149711,1732105542123,1732105542173,1732105542740,1732105552043,50000,1732105542173,1732105542740,1732105542674,1732105552022
HuaweiNova6-10fps-50K,Huawei Nova6,967,62.11,150187,1732105542223,1732105542280,1732105542825,1732105552143,50000,1732105542280,1732105542825,1732105542782,1732105552122
HuaweiNova6-10fps-50K,Huawei Nova6,968,56.32,149761,1732105542323,1732105542375,1732105542960,1732105552252,50000,1732105542375,1732105542961,1732105542876,1732105552222
HuaweiNova6-10fps-50K,Huawei Nova6,969,55.66,148654,1732105542426,1732105542479,1732105543046,1732105552345,50000,1732105542479,1732105543046,1732105542980,1732105552326
HuaweiNova6-10fps-50K,Huawei Nova6,970,55.66,149743,1732105542524,1732105542587,1732105543160,1732105552447,50000,1732105542587,1732105543160,1732105543090,1732105552422
HuaweiNova6-10fps-50K,Huawei Nova6,971,51.15,149644,1732105542624,1732105542674,1732105543230,1732105552550,50000,1732105542674,1732105543230,1732105543175,1732105552522
HuaweiNova6-10fps-50K,Huawei Nova6,972,48.31,148838,1732105542724,1732105542795,1732105543361,1732105552642,50000,1732105542795,1732105543362,1732105543295,1732105552623
HuaweiNova6-10fps-50K,Huawei Nova6,973,62.5,149343,1732105542822,1732105542863,1732105543432,1732105552757,50000,1732105542863,1732105543432,1732105543372,1732105552725
HuaweiNova6-10fps-50K,Huawei Nova6,974,61.19,149450,1732105542923,1732105542977,1732105543541,1732105552851,50000,1732105542977,1732105543541,1732105543477,1732105552824
HuaweiNova6-10fps-50K,Huawei Nova6,975,60.24,149879,1732105543027,1732105543078,1732105543659,1732105552940,50000,1732105543078,1732105543659,1732105543579,1732105552924
HuaweiNova6-10fps-50K,Huawei Nova6,976,60.76,149664,1732105543123,1732105543175,1732105543740,1732105553040,50000,1732105543175,1732105543740,1732105543675,1732105553023
HuaweiNova6-10fps-50K,Huawei Nova6,977,60.45,149735,1732105543224,1732105543273,1732105543849,1732105553149,50000,1732105543273,1732105543849,1732105543773,1732105553122
HuaweiNova6-10fps-50K,Huawei Nova6,978,60.45,149397,1732105543324,1732105543376,1732105543965,1732105553250,50000,1732105543376,1732105543965,1732105543877,1732105553222
HuaweiNova6-10fps-50K,Huawei Nova6,979,55.96,149079,1732105543424,1732105543472,1732105544034,1732105553348,50000,1732105543472,1732105544034,1732105543976,1732105553322
HuaweiNova6-10fps-50K,Huawei Nova6,980,64.4,149061,1732105543523,1732105543575,1732105544157,1732105553446,50000,1732105543575,1732105544157,1732105544076,1732105553422
HuaweiNova6-10fps-50K,Huawei Nova6,981,61.19,149167,1732105543623,1732105543671,1732105544259,1732105553536,50000,1732105543671,1732105544259,1732105544172,1732105553522
HuaweiNova6-10fps-50K,Huawei Nova6,982,60.24,149688,1732105543723,1732105543785,1732105544352,1732105553649,50000,1732105543785,1732105544352,1732105544285,1732105553622
HuaweiNova6-10fps-50K,Huawei Nova6,983,60.14,149202,1732105543823,1732105543873,1732105544452,1732105553753,50000,1732105543873,1732105544452,1732105544373,1732105553722
HuaweiNova6-10fps-50K,Huawei Nova6,984,60.61,149146,1732105543923,1732105543987,1732105544556,1732105553834,50000,1732105543987,1732105544556,1732105544488,1732105553822
HuaweiNova6-10fps-50K,Huawei Nova6,985,60.61,150249,1732105544023,1732105544077,1732105544651,1732105553934,50000,1732105544077,1732105544651,1732105544579,1732105553922
HuaweiNova6-10fps-50K,Huawei Nova6,986,60.5,150175,1732105544123,1732105544181,1732105544756,1732105554044,50000,1732105544181,1732105544756,1732105544683,1732105554022
HuaweiNova6-10fps-50K,Huawei Nova6,987,55.76,149750,1732105544223,1732105544280,1732105544863,1732105554138,50000,1732105544280,1732105544864,1732105544780,1732105554122
HuaweiNova6-10fps-50K,Huawei Nova6,988,63.18,149810,1732105544323,1732105544372,1732105544937,1732105554246,50000,1732105544372,1732105544937,1732105544876,1732105554222
HuaweiNova6-10fps-50K,Huawei Nova6,989,62.11,148995,1732105544423,1732105544475,1732105545036,1732105554345,50000,1732105544475,1732105545036,1732105544976,1732105554322
HuaweiNova6-10fps-50K,Huawei Nova6,990,60.45,141427,1732105544523,1732105544573,1732105545148,1732105554444,50000,1732105544573,1732105545148,1732105545075,1732105554422
HuaweiNova6-10fps-50K,Huawei Nova6,991,60.45,150061,1732105544623,1732105544670,1732105545263,1732105554543,50000,1732105544670,1732105545263,1732105545175,1732105554522
HuaweiNova6-10fps-50K,Huawei Nova6,992,58.82,149753,1732105544723,1732105544773,1732105545345,1732105554642,50000,1732105544773,1732105545345,1732105545282,1732105554622
HuaweiNova6-10fps-50K,Huawei Nova6,993,58.59,150436,1732105544823,1732105544877,1732105545419,1732105554748,50000,1732105544877,1732105545419,1732105545377,1732105554722
HuaweiNova6-10fps-50K,Huawei Nova6,994,58.59,150114,1732105544928,1732105544977,1732105545553,1732105554846,50000,1732105544977,1732105545553,1732105545477,1732105554822
HuaweiNova6-10fps-50K,Huawei Nova6,995,55.56,150285,1732105545027,1732105545076,1732105545653,1732105554946,50000,1732105545076,1732105545653,1732105545577,1732105554922
HuaweiNova6-10fps-50K,Huawei Nova6,996,68.43,149457,1732105545125,1732105545175,1732105545748,1732105555047,50000,1732105545175,1732105545748,1732105545675,1732105555022
HuaweiNova6-10fps-50K,Huawei Nova6,997,52.49,151321,1732105545223,1732105545286,1732105545855,1732105555146,50000,1732105545286,1732105545855,1732105545790,1732105555122
HuaweiNova6-10fps-50K,Huawei Nova6,998,51.99,149560,1732105545323,1732105545377,1732105545932,1732105555247,50000,1732105545377,1732105545932,1732105545877,1732105555225
HuaweiNova6-10fps-50K,Huawei Nova6,999,60.4,150439,1732105545424,1732105545473,1732105546053,1732105555343,50000,1732105545473,1732105546053,1732105545973,1732105555324
HuaweiNova6-10fps-50K,Huawei Nova6,1000,60.71,150149,1732105545523,1732105545581,1732105546151,1732105555451,50000,1732105545581,1732105546151,1732105546085,1732105555425
HuaweiNova6-10fps-50K,Huawei Nova6,1001,60.34,150810,1732105545623,1732105545674,1732105546258,1732105555548,50000,1732105545674,1732105546258,1732105546175,1732105555523
HuaweiNova6-10fps-50K,Huawei Nova6,1002,60.34,150348,1732105545723,1732105545780,1732105546355,1732105555646,50000,1732105545780,1732105546355,1732105546283,1732105555622
HuaweiNova6-10fps-50K,Huawei Nova6,1003,58.14,151044,1732105545823,1732105545873,1732105546448,1732105555748,50000,1732105545873,1732105546448,1732105546373,1732105555723
HuaweiNova6-10fps-50K,Huawei Nova6,1004,58.94,150191,1732105545923,1732105545972,1732105546515,1732105555850,50000,1732105545972,1732105546515,1732105546472,1732105555822
HuaweiNova6-10fps-50K,Huawei Nova6,1005,58.31,150282,1732105546023,1732105546070,1732105546655,1732105555948,50000,1732105546070,1732105546656,1732105546571,1732105555922
HuaweiNova6-10fps-50K,Huawei Nova6,1006,65.54,150947,1732105546123,1732105546170,1732105546715,1732105556045,50000,1732105546170,1732105546715,1732105546670,1732105556022
HuaweiNova6-10fps-50K,Huawei Nova6,1007,60.98,150879,1732105546224,1732105546277,1732105546849,1732105556137,50000,1732105546277,1732105546849,1732105546781,1732105556122
HuaweiNova6-10fps-50K,Huawei Nova6,1008,58.65,150328,1732105546323,1732105546372,1732105546951,1732105556250,50000,1732105546372,1732105546951,1732105546873,1732105556222
HuaweiNova6-10fps-50K,Huawei Nova6,1009,62.11,150469,1732105546436,1732105546476,1732105547068,1732105556347,50000,1732105546476,1732105547068,1732105546978,1732105556325
