Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-50K,Laptop,879,60.34,149624,1732105527386,1732105527431,1732105527950,1732105537320,50000,1732105527431,1732105527950,1732105527931,1732105537314
Laptop-10fps-50K,Laptop,880,59.83,149194,1732105527487,1732105527516,1732105528039,1732105537421,50000,1732105527516,1732105528039,1732105528017,1732105537415
Laptop-10fps-50K,Laptop,881,60.34,149101,1732105527587,1732105527617,1732105528144,1732105537521,50000,1732105527617,1732105528144,1732105528116,1732105537515
Laptop-10fps-50K,Laptop,882,59.41,149624,1732105527687,1732105527731,1732105528253,1732105537622,50000,1732105527731,1732105528253,1732105528231,1732105537615
Laptop-10fps-50K,Laptop,883,59.83,148713,1732105527787,1732105527830,1732105528349,1732105537737,50000,1732105527830,1732105528349,1732105528330,1732105537719
Laptop-10fps-50K,Laptop,884,60.34,148920,1732105527887,1732105527931,1732105528445,1732105537838,50000,1732105527931,1732105528445,1732105528431,1732105537819
Laptop-10fps-50K,Laptop,885,60.34,148758,1732105527987,1732105528034,1732105528548,1732105537942,50000,1732105528034,1732105528548,1732105528534,1732105537919
Laptop-10fps-50K,Laptop,886,59.41,148401,1732105528088,1732105528122,1732105528645,1732105538039,50000,1732105528122,1732105528645,1732105528623,1732105538020
Laptop-10fps-50K,Laptop,887,60.34,148826,1732105528188,1732105528231,1732105528752,1732105538137,50000,1732105528231,1732105528752,1732105528732,1732105538120
Laptop-10fps-50K,Laptop,888,59.41,148297,1732105528288,1732105528320,1732105528842,1732105538237,50000,1732105528320,1732105528842,1732105528820,1732105538220
Laptop-10fps-50K,Laptop,889,60.34,149425,1732105528388,1732105528416,1732105528933,1732105538339,50000,1732105528416,1732105528933,1732105528916,1732105538320
Laptop-10fps-50K,Laptop,890,60.34,148841,1732105528488,1732105528520,1732105529046,1732105538439,50000,1732105528520,1732105529046,1732105529021,1732105538421
Laptop-10fps-50K,Laptop,891,59.83,148223,1732105528589,1732105528624,1732105529148,1732105538537,50000,1732105528624,1732105529148,1732105529124,1732105538520
Laptop-10fps-50K,Laptop,892,60.34,148203,1732105528689,1732105528724,1732105529234,1732105538638,50000,1732105528724,1732105529234,1732105529225,1732105538620
Laptop-10fps-50K,Laptop,893,59.41,149774,1732105528789,1732105528831,1732105529358,1732105538736,50000,1732105528831,1732105529358,1732105529332,1732105538721
Laptop-10fps-50K,Laptop,894,59.83,149642,1732105528890,1732105528919,1732105529446,1732105538837,50000,1732105528919,1732105529446,1732105529419,1732105538822
Laptop-10fps-50K,Laptop,895,59.83,149652,1732105528990,1732105529019,1732105529539,1732105538939,50000,1732105529019,1732105529539,1732105529520,1732105538921
Laptop-10fps-50K,Laptop,896,60.34,150789,1732105529090,1732105529131,1732105529658,1732105539038,50000,1732105529131,1732105529658,1732105529632,1732105539021
Laptop-10fps-50K,Laptop,897,59.83,149743,1732105529190,1732105529220,1732105529748,1732105539139,50000,1732105529220,1732105529748,1732105529721,1732105539122
Laptop-10fps-50K,Laptop,898,59.83,149831,1732105529291,1732105529332,1732105529853,1732105539239,50000,1732105529332,1732105529853,1732105529832,1732105539223
Laptop-10fps-50K,Laptop,899,60.34,149728,1732105529391,1732105529422,1732105529938,1732105539339,50000,1732105529422,1732105529938,1732105529922,1732105539322
Laptop-10fps-50K,Laptop,900,59.41,150725,1732105529491,1732105529523,1732105530032,1732105539440,50000,1732105529523,1732105530032,1732105530022,1732105539422
Laptop-10fps-50K,Laptop,901,59.83,149892,1732105529590,1732105529631,1732105530143,1732105539538,50000,1732105529631,1732105530143,1732105530131,1732105539522
Laptop-10fps-50K,Laptop,902,60.34,150580,1732105529692,1732105529726,1732105530235,1732105539638,50000,1732105529726,1732105530235,1732105530227,1732105539623
Laptop-10fps-50K,Laptop,903,59.41,150168,1732105529791,1732105529824,1732105530347,1732105539737,50000,1732105529824,1732105530347,1732105530325,1732105539723
Laptop-10fps-50K,Laptop,904,60.34,149562,1732105529891,1732105529921,1732105530447,1732105539839,50000,1732105529921,1732105530447,1732105530422,1732105539823
Laptop-10fps-50K,Laptop,905,60.34,150109,1732105529991,1732105530020,1732105530541,1732105539939,50000,1732105530020,1732105530541,1732105530521,1732105539923
Laptop-10fps-50K,Laptop,906,59.41,149245,1732105530092,1732105530121,1732105530640,1732105540040,50000,1732105530121,1732105530640,1732105530621,1732105540024
Laptop-10fps-50K,Laptop,907,59.83,148869,1732105530192,1732105530229,1732105530746,1732105540140,50000,1732105530229,1732105530746,1732105530731,1732105540124
Laptop-10fps-50K,Laptop,908,59.83,149842,1732105530292,1732105530332,1732105530855,1732105540239,50000,1732105530332,1732105530855,1732105530832,1732105540224
Laptop-10fps-50K,Laptop,909,60.34,148711,1732105530392,1732105530431,1732105530960,1732105540341,50000,1732105530431,1732105530960,1732105530932,1732105540324
Laptop-10fps-50K,Laptop,910,60.34,148333,1732105530492,1732105530526,1732105531051,1732105540440,50000,1732105530526,1732105531051,1732105531026,1732105540424
Laptop-10fps-50K,Laptop,911,59.41,148581,1732105530593,1732105530626,1732105531151,1732105540540,50000,1732105530626,1732105531151,1732105531126,1732105540524
Laptop-10fps-50K,Laptop,912,60.34,148963,1732105530693,1732105530722,1732105531246,1732105540641,50000,1732105530722,1732105531246,1732105531223,1732105540625
Laptop-10fps-50K,Laptop,913,59.41,149394,1732105530794,1732105530825,1732105531347,1732105540739,50000,1732105530825,1732105531347,1732105531325,1732105540725
Laptop-10fps-50K,Laptop,914,60.34,150091,1732105530894,1732105530938,1732105531460,1732105540842,50000,1732105530938,1732105531460,1732105531438,1732105540825
Laptop-10fps-50K,Laptop,915,59.41,150436,1732105530994,1732105531041,1732105531565,1732105540940,50000,1732105531041,1732105531565,1732105531541,1732105540925
Laptop-10fps-50K,Laptop,916,59.83,149911,1732105531098,1732105531132,1732105531665,1732105541038,50000,1732105531133,1732105531665,1732105531633,1732105541025
Laptop-10fps-50K,Laptop,917,60.34,149842,1732105531199,1732105531234,1732105531764,1732105541139,50000,1732105531234,1732105531764,1732105531735,1732105541126
Laptop-10fps-50K,Laptop,918,60.34,149863,1732105531298,1732105531332,1732105531856,1732105541238,50000,1732105531332,1732105531856,1732105531833,1732105541226
Laptop-10fps-50K,Laptop,919,59.83,149794,1732105531399,1732105531432,1732105531951,1732105541339,50000,1732105531432,1732105531951,1732105531932,1732105541326
Laptop-10fps-50K,Laptop,920,59.83,150067,1732105531499,1732105531532,1732105532054,1732105541439,50000,1732105531532,1732105532054,1732105532032,1732105541427
Laptop-10fps-50K,Laptop,921,60.34,149286,1732105531600,1732105531634,1732105532157,1732105541539,50000,1732105531634,1732105532157,1732105532134,1732105541526
Laptop-10fps-50K,Laptop,922,59.41,149531,1732105531700,1732105531733,1732105532256,1732105541640,50000,1732105531733,1732105532256,1732105532234,1732105541627
Laptop-10fps-50K,Laptop,923,60.34,149315,1732105531800,1732105531834,1732105532353,1732105541739,50000,1732105531834,1732105532353,1732105532333,1732105541728
Laptop-10fps-50K,Laptop,924,59.83,148539,1732105531900,1732105531939,1732105532465,1732105541836,50000,1732105531939,1732105532465,1732105532440,1732105541827
Laptop-10fps-50K,Laptop,925,59.83,150024,1732105532000,1732105532040,1732105532565,1732105541940,50000,1732105532040,1732105532565,1732105532541,1732105541927
Laptop-10fps-50K,Laptop,926,59.83,140389,1732105532101,1732105532132,1732105532652,1732105542040,50000,1732105532132,1732105532652,1732105532632,1732105542027
Laptop-10fps-50K,Laptop,927,60.34,149609,1732105532201,1732105532232,1732105532758,1732105542139,50000,1732105532232,1732105532758,1732105532733,1732105542128
Laptop-10fps-50K,Laptop,928,59.41,149670,1732105532301,1732105532332,1732105532854,1732105542239,50000,1732105532332,1732105532854,1732105532832,1732105542228
Laptop-10fps-50K,Laptop,929,60.34,149450,1732105532401,1732105532437,1732105532958,1732105542341,50000,1732105532437,1732105532958,1732105532936,1732105542329
Laptop-10fps-50K,Laptop,930,59.83,148458,1732105532501,1732105532533,1732105533053,1732105542439,50000,1732105532533,1732105533053,1732105533033,1732105542428
Laptop-10fps-50K,Laptop,931,59.83,149119,1732105532602,1732105532633,1732105533148,1732105542539,50000,1732105532633,1732105533148,1732105533133,1732105542529
Laptop-10fps-50K,Laptop,932,60.34,148742,1732105532702,1732105532742,1732105533265,1732105542639,50000,1732105532742,1732105533265,1732105533242,1732105542629
Laptop-10fps-50K,Laptop,933,59.83,149136,1732105532802,1732105532842,1732105533350,1732105542741,50000,1732105532842,1732105533350,1732105533342,1732105542729
Laptop-10fps-50K,Laptop,934,59.83,149082,1732105532902,1732105532943,1732105533467,1732105542840,50000,1732105532943,1732105533467,1732105533442,1732105542830
Laptop-10fps-50K,Laptop,935,59.83,149711,1732105533002,1732105533042,1732105533564,1732105542940,50000,1732105533042,1732105533564,1732105533542,1732105542930
Laptop-10fps-50K,Laptop,936,59.83,148681,1732105533102,1732105533141,1732105533652,1732105543040,50000,1732105533142,1732105533652,1732105533642,1732105543030
Laptop-10fps-50K,Laptop,937,60.34,148391,1732105533202,1732105533243,1732105533765,1732105543140,50000,1732105533243,1732105533765,1732105533743,1732105543131
Laptop-10fps-50K,Laptop,938,59.41,149123,1732105533303,1732105533348,1732105533869,1732105543240,50000,1732105533348,1732105533869,1732105533850,1732105543230
Laptop-10fps-50K,Laptop,939,60.34,149479,1732105533403,1732105533441,1732105533968,1732105543337,50000,1732105533441,1732105533968,1732105533942,1732105543330
Laptop-10fps-50K,Laptop,940,59.83,149294,1732105533507,1732105533546,1732105534070,1732105543441,50000,1732105533546,1732105534070,1732105534046,1732105543431
Laptop-10fps-50K,Laptop,941,59.83,150646,1732105533607,1732105533649,1732105534172,1732105543541,50000,1732105533649,1732105534172,1732105534150,1732105543532
Laptop-10fps-50K,Laptop,942,59.83,150186,1732105533707,1732105533750,1732105534273,1732105543641,50000,1732105533750,1732105534273,1732105534251,1732105543632
Laptop-10fps-50K,Laptop,943,60.34,150571,1732105533806,1732105533839,1732105534361,1732105543741,50000,1732105533839,1732105534361,1732105534340,1732105543732
Laptop-10fps-50K,Laptop,944,59.83,150488,1732105533907,1732105533951,1732105534477,1732105543841,50000,1732105533951,1732105534477,1732105534451,1732105543832
Laptop-10fps-50K,Laptop,945,60.34,150719,1732105534007,1732105534042,1732105534565,1732105543938,50000,1732105534042,1732105534565,1732105534542,1732105543932
Laptop-10fps-50K,Laptop,946,59.41,151216,1732105534108,1732105534138,1732105534661,1732105544038,50000,1732105534138,1732105534661,1732105534638,1732105544032
Laptop-10fps-50K,Laptop,947,60.34,150692,1732105534208,1732105534240,1732105534762,1732105544140,50000,1732105534240,1732105534762,1732105534740,1732105544133
Laptop-10fps-50K,Laptop,948,59.41,150638,1732105534308,1732105534345,1732105534867,1732105544241,50000,1732105534345,1732105534867,1732105534845,1732105544233
Laptop-10fps-50K,Laptop,949,60.34,151131,1732105534407,1732105534439,1732105534957,1732105544342,50000,1732105534439,1732105534957,1732105534939,1732105544333
Laptop-10fps-50K,Laptop,950,59.83,150703,1732105534508,1732105534539,1732105535058,1732105544441,50000,1732105534539,1732105535058,1732105535040,1732105544433
Laptop-10fps-50K,Laptop,951,59.83,151085,1732105534608,1732105534644,1732105535167,1732105544542,50000,1732105534644,1732105535167,1732105535145,1732105544533
Laptop-10fps-50K,Laptop,952,59.83,150814,1732105534708,1732105534739,1732105535266,1732105544644,50000,1732105534739,1732105535266,1732105535240,1732105544633
Laptop-10fps-50K,Laptop,953,59.83,151380,1732105534809,1732105534839,1732105535358,1732105544743,50000,1732105534839,1732105535358,1732105535340,1732105544734
Laptop-10fps-50K,Laptop,954,60.34,151291,1732105534909,1732105534939,1732105535459,1732105544841,50000,1732105534939,1732105535459,1732105535439,1732105544834
Laptop-10fps-50K,Laptop,955,59.83,151196,1732105535010,1732105535039,1732105535563,1732105544942,50000,1732105535039,1732105535563,1732105535539,1732105544935
Laptop-10fps-50K,Laptop,956,59.41,150865,1732105535110,1732105535157,1732105535683,1732105545041,50000,1732105535157,1732105535683,1732105535657,1732105545035
Laptop-10fps-50K,Laptop,957,60.34,150895,1732105535210,1732105535245,1732105535766,1732105545143,50000,1732105535245,1732105535766,1732105535745,1732105545135
Laptop-10fps-50K,Laptop,958,59.83,151251,1732105535310,1732105535344,1732105535866,1732105545241,50000,1732105535344,1732105535866,1732105535844,1732105545235
Laptop-10fps-50K,Laptop,959,59.83,151111,1732105535410,1732105535451,1732105535976,1732105545342,50000,1732105535451,1732105535976,1732105535952,1732105545335
Laptop-10fps-50K,Laptop,960,59.83,151460,1732105535510,1732105535542,1732105536061,1732105545443,50000,1732105535542,1732105536061,1732105536043,1732105545435
Laptop-10fps-50K,Laptop,961,60.34,150773,1732105535611,1732105535826,1732105536336,1732105545544,50000,1732105535826,1732105536336,1732105536326,1732105545536
Laptop-10fps-50K,Laptop,962,60.34,150627,1732105535711,1732105535808,1732105536330,1732105545645,50000,1732105535808,1732105536330,1732105536308,1732105545636
Laptop-10fps-50K,Laptop,963,59.83,150647,1732105535811,1732105535895,1732105536420,1732105545743,50000,1732105535895,1732105536420,1732105536396,1732105545736
Laptop-10fps-50K,Laptop,964,59.41,149875,1732105535911,1732105535952,1732105536472,1732105545843,50000,1732105535952,1732105536472,1732105536452,1732105545836
Laptop-10fps-50K,Laptop,965,59.83,150264,1732105536012,1732105536042,1732105536561,1732105545959,50000,1732105536042,1732105536561,1732105536542,1732105545941
Laptop-10fps-50K,Laptop,966,60.34,149711,1732105536111,1732105536142,1732105536661,1732105546061,50000,1732105536142,1732105536661,1732105536642,1732105546042
Laptop-10fps-50K,Laptop,967,59.41,150187,1732105536212,1732105536246,1732105536771,1732105546160,50000,1732105536246,1732105536771,1732105536747,1732105546142
Laptop-10fps-50K,Laptop,968,60.34,149761,1732105536312,1732105536340,1732105536862,1732105546260,50000,1732105536340,1732105536862,1732105536840,1732105546242
Laptop-10fps-50K,Laptop,969,60.34,148654,1732105536413,1732105536442,1732105536971,1732105546360,50000,1732105536442,1732105536971,1732105536942,1732105546343
Laptop-10fps-50K,Laptop,970,59.83,149743,1732105536513,1732105536567,1732105537090,1732105546460,50000,1732105536567,1732105537090,1732105537068,1732105546443
Laptop-10fps-50K,Laptop,971,59.83,149644,1732105536613,1732105536667,1732105537191,1732105546559,50000,1732105536667,1732105537191,1732105537169,1732105546543
Laptop-10fps-50K,Laptop,972,60.34,148838,1732105536713,1732105536753,1732105537276,1732105546659,50000,1732105536753,1732105537276,1732105537254,1732105546644
Laptop-10fps-50K,Laptop,973,59.83,149343,1732105536813,1732105536844,1732105537368,1732105546760,50000,1732105536844,1732105537368,1732105537345,1732105546744
Laptop-10fps-50K,Laptop,974,60.34,149450,1732105536913,1732105536944,1732105537474,1732105546859,50000,1732105536944,1732105537474,1732105537444,1732105546844
Laptop-10fps-50K,Laptop,975,59.41,149879,1732105537014,1732105537047,1732105537572,1732105546959,50000,1732105537047,1732105537572,1732105537548,1732105546944
Laptop-10fps-50K,Laptop,976,60.34,149664,1732105537113,1732105537152,1732105537673,1732105547063,50000,1732105537152,1732105537673,1732105537653,1732105547044
Laptop-10fps-50K,Laptop,977,59.41,149735,1732105537214,1732105537247,1732105537770,1732105547160,50000,1732105537247,1732105537770,1732105537747,1732105547145
Laptop-10fps-50K,Laptop,978,59.41,149397,1732105537314,1732105537345,1732105537868,1732105547259,50000,1732105537345,1732105537868,1732105537846,1732105547244
Laptop-10fps-50K,Laptop,979,60.34,149079,1732105537415,1732105537473,1732105538003,1732105547360,50000,1732105537473,1732105538003,1732105537974,1732105547345
Laptop-10fps-50K,Laptop,980,60.34,149061,1732105537515,1732105537578,1732105538101,1732105547460,50000,1732105537578,1732105538101,1732105538080,1732105547445
Laptop-10fps-50K,Laptop,981,59.41,149167,1732105537615,1732105537673,1732105538192,1732105547560,50000,1732105537673,1732105538192,1732105538173,1732105547545
Laptop-10fps-50K,Laptop,982,59.83,149688,1732105537719,1732105537777,1732105538297,1732105547661,50000,1732105537777,1732105538297,1732105538278,1732105547645
