Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-80K,Huawei Nova6,914,59.63,224038,1732103770097,1732103770198,1732103770764,1732103789927,80000,1732103770198,1732103770764,1732103770703,1732103789895
HuaweiNova6-5fps-80K,Huawei Nova6,915,61.73,226322,1732103770296,1732103770358,1732103770945,1732103790123,80000,1732103770358,1732103770945,1732103770859,1732103790095
HuaweiNova6-5fps-80K,Huawei Nova6,916,69.72,225585,1732103770499,1732103770542,1732103771134,1732103790328,80000,1732103770542,1732103771134,1732103771045,1732103790295
HuaweiNova6-5fps-80K,Huawei Nova6,917,60.92,224727,1732103770699,1732103770750,1732103771339,1732103790534,80000,1732103770750,1732103771339,1732103771251,1732103790495
HuaweiNova6-5fps-80K,Huawei Nova6,918,62,224865,1732103770898,1732103770958,1732103771548,1732103790735,80000,1732103770958,1732103771548,1732103771460,1732103790695
HuaweiNova6-5fps-80K,Huawei Nova6,919,58.54,224797,1732103771098,1732103771180,1732103771767,1732103790918,80000,1732103771180,1732103771767,1732103771680,1732103790899
HuaweiNova6-5fps-80K,Huawei Nova6,920,62.28,224704,1732103771297,1732103771353,1732103771943,1732103791117,80000,1732103771353,1732103771943,1732103771856,1732103791097
HuaweiNova6-5fps-80K,Huawei Nova6,921,60.19,224063,1732103771497,1732103771569,1732103772160,1732103791316,80000,1732103771569,1732103772160,1732103772072,1732103791297
HuaweiNova6-5fps-80K,Huawei Nova6,922,61.14,224494,1732103771698,1732103771760,1732103772349,1732103791517,80000,1732103771760,1732103772349,1732103772260,1732103791497
HuaweiNova6-5fps-80K,Huawei Nova6,923,62.89,223670,1732103771896,1732103771946,1732103772534,1732103791714,80000,1732103771946,1732103772534,1732103772446,1732103791695
HuaweiNova6-5fps-80K,Huawei Nova6,924,58.88,222911,1732103772097,1732103772155,1732103772744,1732103791914,80000,1732103772155,1732103772744,1732103772656,1732103791895
HuaweiNova6-5fps-80K,Huawei Nova6,925,59.22,224471,1732103772297,1732103772377,1732103772967,1732103792134,80000,1732103772377,1732103772967,1732103772877,1732103792095
HuaweiNova6-5fps-80K,Huawei Nova6,926,52.72,209175,1732103772497,1732103772563,1732103773152,1732103792326,80000,1732103772563,1732103773152,1732103773066,1732103792295
HuaweiNova6-5fps-80K,Huawei Nova6,927,68.43,224566,1732103772697,1732103772751,1732103773340,1732103792530,80000,1732103772751,1732103773340,1732103773252,1732103792495
HuaweiNova6-5fps-80K,Huawei Nova6,928,62.95,224185,1732103772897,1732103772956,1732103773544,1732103792730,80000,1732103772956,1732103773544,1732103773456,1732103792695
HuaweiNova6-5fps-80K,Huawei Nova6,929,73.06,223876,1732103773103,1732103773164,1732103773751,1732103792927,80000,1732103773164,1732103773751,1732103773665,1732103792896
HuaweiNova6-5fps-80K,Huawei Nova6,930,59.58,222337,1732103773298,1732103773383,1732103773969,1732103793135,80000,1732103773383,1732103773969,1732103773883,1732103793095
HuaweiNova6-5fps-80K,Huawei Nova6,931,54.2,223750,1732103773498,1732103773564,1732103774152,1732103793336,80000,1732103773564,1732103774152,1732103774065,1732103793295
HuaweiNova6-5fps-80K,Huawei Nova6,932,57.36,223174,1732103773697,1732103773771,1732103774363,1732103793534,80000,1732103773771,1732103774363,1732103774276,1732103793495
HuaweiNova6-5fps-80K,Huawei Nova6,933,68.23,223872,1732103773897,1732103773957,1732103774546,1732103793718,80000,1732103773957,1732103774546,1732103774458,1732103793698
HuaweiNova6-5fps-80K,Huawei Nova6,934,57.05,223219,1732103774098,1732103774171,1732103774763,1732103793916,80000,1732103774171,1732103774763,1732103774672,1732103793896
HuaweiNova6-5fps-80K,Huawei Nova6,935,60.24,224107,1732103774297,1732103774368,1732103774958,1732103794135,80000,1732103774368,1732103774958,1732103774872,1732103794095
HuaweiNova6-5fps-80K,Huawei Nova6,936,52.4,222899,1732103774497,1732103774558,1732103775148,1732103794334,80000,1732103774558,1732103775148,1732103775058,1732103794295
HuaweiNova6-5fps-80K,Huawei Nova6,937,62.56,222558,1732103774697,1732103774751,1732103775344,1732103794512,80000,1732103774751,1732103775344,1732103775252,1732103794495
HuaweiNova6-5fps-80K,Huawei Nova6,938,62.72,223210,1732103774896,1732103774948,1732103775537,1732103794712,80000,1732103774948,1732103775537,1732103775449,1732103794695
HuaweiNova6-5fps-80K,Huawei Nova6,939,59.88,223708,1732103775098,1732103775154,1732103775749,1732103794925,80000,1732103775154,1732103775749,1732103775654,1732103794896
HuaweiNova6-5fps-80K,Huawei Nova6,940,61.84,224152,1732103775297,1732103775353,1732103775946,1732103795108,80000,1732103775353,1732103775946,1732103775854,1732103795095
HuaweiNova6-5fps-80K,Huawei Nova6,941,60.66,225123,1732103775497,1732103775553,1732103776145,1732103795333,80000,1732103775553,1732103776145,1732103776054,1732103795295
HuaweiNova6-5fps-80K,Huawei Nova6,942,68.03,225182,1732103775700,1732103775813,1732103776447,1732103795530,80000,1732103775813,1732103776447,1732103776356,1732103795496
HuaweiNova6-5fps-80K,Huawei Nova6,943,63.29,226445,1732103775899,1732103775962,1732103776536,1732103795734,80000,1732103775962,1732103776537,1732103776463,1732103795695
HuaweiNova6-5fps-80K,Huawei Nova6,944,59.41,225736,1732103776099,1732103776196,1732103776807,1732103795909,80000,1732103776196,1732103776807,1732103776741,1732103795895
HuaweiNova6-5fps-80K,Huawei Nova6,945,59.37,226285,1732103776297,1732103776367,1732103776954,1732103796121,80000,1732103776367,1732103776954,1732103776867,1732103796099
HuaweiNova6-5fps-80K,Huawei Nova6,946,61.51,227579,1732103776497,1732103776563,1732103777153,1732103796336,80000,1732103776563,1732103777153,1732103777063,1732103796298
HuaweiNova6-5fps-80K,Huawei Nova6,947,67.83,226392,1732103776696,1732103776784,1732103777373,1732103796532,80000,1732103776784,1732103777373,1732103777288,1732103796498
HuaweiNova6-5fps-80K,Huawei Nova6,948,61.19,226084,1732103776896,1732103776952,1732103777541,1732103796732,80000,1732103776952,1732103777541,1732103777453,1732103796695
HuaweiNova6-5fps-80K,Huawei Nova6,949,62.06,226713,1732103777097,1732103777153,1732103777743,1732103796914,80000,1732103777153,1732103777744,1732103777655,1732103796896
HuaweiNova6-5fps-80K,Huawei Nova6,950,60.45,225870,1732103777297,1732103777358,1732103777946,1732103797131,80000,1732103777358,1732103777947,1732103777858,1732103797095
HuaweiNova6-5fps-80K,Huawei Nova6,951,62.33,226404,1732103777497,1732103777570,1732103778157,1732103797328,80000,1732103777570,1732103778158,1732103778070,1732103797295
HuaweiNova6-5fps-80K,Huawei Nova6,952,60.76,226650,1732103777697,1732103777760,1732103778354,1732103797513,80000,1732103777760,1732103778354,1732103778261,1732103797497
HuaweiNova6-5fps-80K,Huawei Nova6,953,61.57,226613,1732103777897,1732103777954,1732103778546,1732103797734,80000,1732103777954,1732103778546,1732103778454,1732103797695
HuaweiNova6-5fps-80K,Huawei Nova6,954,53.91,227753,1732103778097,1732103778151,1732103778740,1732103797941,80000,1732103778151,1732103778740,1732103778652,1732103797895
HuaweiNova6-5fps-80K,Huawei Nova6,955,58.2,227210,1732103778300,1732103778367,1732103778952,1732103798126,80000,1732103778367,1732103778952,1732103778868,1732103798097
HuaweiNova6-5fps-80K,Huawei Nova6,956,62.17,226450,1732103778499,1732103778554,1732103779143,1732103798330,80000,1732103778554,1732103779143,1732103779054,1732103798295
HuaweiNova6-5fps-80K,Huawei Nova6,957,60.45,226423,1732103778696,1732103778740,1732103779336,1732103798533,80000,1732103778740,1732103779336,1732103779241,1732103798496
HuaweiNova6-5fps-80K,Huawei Nova6,958,60.03,227190,1732103778897,1732103778950,1732103779553,1732103798722,80000,1732103778950,1732103779553,1732103779450,1732103798699
HuaweiNova6-5fps-80K,Huawei Nova6,959,60.76,226952,1732103779097,1732103779198,1732103779805,1732103798909,80000,1732103779198,1732103779805,1732103779716,1732103798895
HuaweiNova6-5fps-80K,Huawei Nova6,960,60.4,227475,1732103779298,1732103779375,1732103779962,1732103799129,80000,1732103779375,1732103779963,1732103779876,1732103799096
HuaweiNova6-5fps-80K,Huawei Nova6,961,60.14,226899,1732103779496,1732103779571,1732103780158,1732103799331,80000,1732103779571,1732103780158,1732103780071,1732103799297
HuaweiNova6-5fps-80K,Huawei Nova6,962,58.77,226339,1732103779697,1732103779748,1732103780344,1732103799530,80000,1732103779748,1732103780344,1732103780254,1732103799495
HuaweiNova6-5fps-80K,Huawei Nova6,963,61.46,226564,1732103779896,1732103779950,1732103780543,1732103799731,80000,1732103779951,1732103780543,1732103780452,1732103799695
HuaweiNova6-5fps-80K,Huawei Nova6,964,68.9,225167,1732103780097,1732103780149,1732103780734,1732103799915,80000,1732103780149,1732103780734,1732103780650,1732103799896
HuaweiNova6-5fps-80K,Huawei Nova6,965,61.57,225930,1732103780296,1732103780369,1732103780955,1732103800131,80000,1732103780369,1732103780955,1732103780870,1732103800095
HuaweiNova6-5fps-80K,Huawei Nova6,966,60.71,224938,1732103780497,1732103780571,1732103781162,1732103800327,80000,1732103780571,1732103781162,1732103781071,1732103800295
HuaweiNova6-5fps-80K,Huawei Nova6,967,55.76,224935,1732103780699,1732103780751,1732103781361,1732103800535,80000,1732103780751,1732103781361,1732103781252,1732103800495
HuaweiNova6-5fps-80K,Huawei Nova6,968,55.66,224853,1732103780898,1732103780948,1732103781519,1732103800729,80000,1732103780948,1732103781520,1732103781448,1732103800695
HuaweiNova6-5fps-80K,Huawei Nova6,969,64.46,223596,1732103781099,1732103781156,1732103781744,1732103800926,80000,1732103781156,1732103781744,1732103781660,1732103800895
HuaweiNova6-5fps-80K,Huawei Nova6,970,60.45,225324,1732103781297,1732103781372,1732103781963,1732103801134,80000,1732103781372,1732103781963,1732103781875,1732103801096
HuaweiNova6-5fps-80K,Huawei Nova6,971,59.93,223724,1732103781496,1732103781548,1732103782134,1732103801332,80000,1732103781548,1732103782134,1732103782048,1732103801299
HuaweiNova6-5fps-80K,Huawei Nova6,972,61.08,223635,1732103781698,1732103781755,1732103782352,1732103801533,80000,1732103781755,1732103782352,1732103782256,1732103801497
HuaweiNova6-5fps-80K,Huawei Nova6,973,61.24,223818,1732103781897,1732103781962,1732103782548,1732103801717,80000,1732103781962,1732103782548,1732103782462,1732103801696
HuaweiNova6-5fps-80K,Huawei Nova6,974,63.18,224073,1732103782097,1732103782159,1732103782749,1732103801927,80000,1732103782159,1732103782749,1732103782659,1732103801895
HuaweiNova6-5fps-80K,Huawei Nova6,975,59.94,224770,1732103782297,1732103782363,1732103782955,1732103802127,80000,1732103782363,1732103782955,1732103782864,1732103802095
HuaweiNova6-5fps-80K,Huawei Nova6,976,60.61,224073,1732103782497,1732103782546,1732103783119,1732103802326,80000,1732103782546,1732103783119,1732103783052,1732103802295
HuaweiNova6-5fps-80K,Huawei Nova6,977,67.63,224410,1732103782697,1732103782755,1732103783343,1732103802532,80000,1732103782755,1732103783343,1732103783255,1732103802495
HuaweiNova6-5fps-80K,Huawei Nova6,978,62.78,223196,1732103782897,1732103782956,1732103783548,1732103802732,80000,1732103782956,1732103783548,1732103783456,1732103802695
HuaweiNova6-5fps-80K,Huawei Nova6,979,60.87,224481,1732103783097,1732103783188,1732103783774,1732103802933,80000,1732103783188,1732103783774,1732103783689,1732103802895
HuaweiNova6-5fps-80K,Huawei Nova6,980,56.68,223555,1732103783300,1732103783358,1732103783948,1732103803133,80000,1732103783358,1732103783948,1732103783862,1732103803096
HuaweiNova6-5fps-80K,Huawei Nova6,981,55.92,223564,1732103783501,1732103783553,1732103784136,1732103803309,80000,1732103783553,1732103784136,1732103784053,1732103803296
HuaweiNova6-5fps-80K,Huawei Nova6,982,61.3,225098,1732103783698,1732103783765,1732103784351,1732103803532,80000,1732103783766,1732103784351,1732103784266,1732103803495
HuaweiNova6-5fps-80K,Huawei Nova6,983,66.48,223440,1732103783897,1732103783967,1732103784552,1732103803739,80000,1732103783967,1732103784552,1732103784468,1732103803699
HuaweiNova6-5fps-80K,Huawei Nova6,984,63.12,223430,1732103784097,1732103784184,1732103784771,1732103803931,80000,1732103784184,1732103784771,1732103784684,1732103803896
HuaweiNova6-5fps-80K,Huawei Nova6,985,61.19,225319,1732103784297,1732103784346,1732103784932,1732103804130,80000,1732103784346,1732103784932,1732103784847,1732103804097
HuaweiNova6-5fps-80K,Huawei Nova6,986,61.08,224907,1732103784497,1732103784547,1732103785133,1732103804332,80000,1732103784547,1732103785133,1732103785047,1732103804297
HuaweiNova6-5fps-80K,Huawei Nova6,987,51.86,224630,1732103784697,1732103784766,1732103785359,1732103804525,80000,1732103784766,1732103785359,1732103785270,1732103804495
HuaweiNova6-5fps-80K,Huawei Nova6,988,65.79,224359,1732103784896,1732103784973,1732103785563,1732103804730,80000,1732103784973,1732103785563,1732103785474,1732103804695
HuaweiNova6-5fps-80K,Huawei Nova6,989,60.55,224124,1732103785097,1732103785149,1732103785736,1732103804914,80000,1732103785149,1732103785736,1732103785651,1732103804896
HuaweiNova6-5fps-80K,Huawei Nova6,990,60.76,210906,1732103785297,1732103785473,1732103786060,1732103805128,80000,1732103785473,1732103786060,1732103785974,1732103805095
HuaweiNova6-5fps-80K,Huawei Nova6,991,57.61,224873,1732103785497,1732103785554,1732103786126,1732103805333,80000,1732103785555,1732103786126,1732103786055,1732103805295
HuaweiNova6-5fps-80K,Huawei Nova6,992,54.25,225561,1732103785699,1732103785744,1732103786333,1732103805539,80000,1732103785744,1732103786333,1732103786246,1732103805496
HuaweiNova6-5fps-80K,Huawei Nova6,993,62,225636,1732103785899,1732103785966,1732103786552,1732103805728,80000,1732103785966,1732103786552,1732103786466,1732103805695
HuaweiNova6-5fps-80K,Huawei Nova6,994,54.95,224854,1732103786100,1732103786154,1732103786743,1732103805937,80000,1732103786154,1732103786743,1732103786654,1732103805896
HuaweiNova6-5fps-80K,Huawei Nova6,995,47.17,225598,1732103786298,1732103786353,1732103786943,1732103806106,80000,1732103786353,1732103786943,1732103786854,1732103806095
HuaweiNova6-5fps-80K,Huawei Nova6,996,60.66,224467,1732103786497,1732103786572,1732103787163,1732103806339,80000,1732103786572,1732103787163,1732103787075,1732103806299
HuaweiNova6-5fps-80K,Huawei Nova6,997,63.23,226705,1732103786697,1732103786763,1732103787351,1732103806535,80000,1732103786763,1732103787351,1732103787264,1732103806500
HuaweiNova6-5fps-80K,Huawei Nova6,998,60.4,225280,1732103786897,1732103786945,1732103787534,1732103806718,80000,1732103786945,1732103787534,1732103787446,1732103806700
HuaweiNova6-5fps-80K,Huawei Nova6,999,58.59,225693,1732103787097,1732103787160,1732103787751,1732103806931,80000,1732103787160,1732103787751,1732103787660,1732103806897
HuaweiNova6-5fps-80K,Huawei Nova6,1000,61.78,225403,1732103787297,1732103787363,1732103787951,1732103807130,80000,1732103787363,1732103787951,1732103787863,1732103807095
HuaweiNova6-5fps-80K,Huawei Nova6,1001,67.37,226005,1732103787497,1732103787564,1732103788153,1732103807326,80000,1732103787564,1732103788154,1732103788067,1732103807295
HuaweiNova6-5fps-80K,Huawei Nova6,1002,61.14,225651,1732103787697,1732103787753,1732103788344,1732103807532,80000,1732103787753,1732103788344,1732103788254,1732103807495
HuaweiNova6-5fps-80K,Huawei Nova6,1003,59.93,227089,1732103787897,1732103787968,1732103788553,1732103807710,80000,1732103787968,1732103788553,1732103788485,1732103807696
HuaweiNova6-5fps-80K,Huawei Nova6,1004,55.3,224828,1732103788096,1732103788159,1732103788746,1732103807931,80000,1732103788159,1732103788746,1732103788660,1732103807895
HuaweiNova6-5fps-80K,Huawei Nova6,1005,65.36,225193,1732103788297,1732103788360,1732103788949,1732103808133,80000,1732103788360,1732103788949,1732103788862,1732103808095
HuaweiNova6-5fps-80K,Huawei Nova6,1006,65.12,226265,1732103788506,1732103788568,1732103789153,1732103808331,80000,1732103788568,1732103789153,1732103789068,1732103808296
HuaweiNova6-5fps-80K,Huawei Nova6,1007,61.57,226692,1732103788698,1732103788739,1732103789326,1732103808534,80000,1732103788739,1732103789326,1732103789240,1732103808495
HuaweiNova6-5fps-80K,Huawei Nova6,1008,60.66,226094,1732103788898,1732103788967,1732103789552,1732103808715,80000,1732103788967,1732103789552,1732103789467,1732103808696
HuaweiNova6-5fps-80K,Huawei Nova6,1009,62.39,225940,1732103789097,1732103789167,1732103789752,1732103808906,80000,1732103789167,1732103789752,1732103789667,1732103808896
HuaweiNova6-5fps-80K,Huawei Nova6,1010,60.24,225216,1732103789296,1732103789361,1732103789952,1732103809137,80000,1732103789361,1732103789952,1732103789862,1732103809098
HuaweiNova6-5fps-80K,Huawei Nova6,1011,64.58,225124,1732103789496,1732103789561,1732103790149,1732103809330,80000,1732103789561,1732103790149,1732103790061,1732103809295
HuaweiNova6-5fps-80K,Huawei Nova6,1012,61.46,224912,1732103789697,1732103789757,1732103790337,1732103809530,80000,1732103789757,1732103790337,1732103790258,1732103809495
HuaweiNova6-5fps-80K,Huawei Nova6,1013,60.5,226151,1732103789897,1732103789966,1732103790558,1732103809730,80000,1732103789966,1732103790558,1732103790470,1732103809696
HuaweiNova6-5fps-80K,Huawei Nova6,1014,59.7,224537,1732103790097,1732103790160,1732103790747,1732103809913,80000,1732103790160,1732103790747,1732103790660,1732103809896
HuaweiNova6-5fps-80K,Huawei Nova6,1015,60.82,224482,1732103790297,1732103790352,1732103790940,1732103810132,80000,1732103790353,1732103790940,1732103790853,1732103810095
HuaweiNova6-5fps-80K,Huawei Nova6,1016,63.93,224587,1732103790497,1732103790561,1732103791142,1732103810334,80000,1732103790561,1732103791142,1732103791063,1732103810295
HuaweiNova6-5fps-80K,Huawei Nova6,1017,60.92,224809,1732103790697,1732103790766,1732103791352,1732103810527,80000,1732103790767,1732103791352,1732103791267,1732103810495
