Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-80K,Laptop,927,60.34,224566,1732106731930,1732106731981,1732106732508,1732106738556,80000,1732106731981,1732106732508,1732106732490,1732106738534
Laptop-15fps-80K,Laptop,928,59.41,224185,1732106731997,1732106732032,1732106732557,1732106738625,80000,1732106732032,1732106732557,1732106732532,1732106738601
Laptop-15fps-80K,Laptop,929,59.41,223876,1732106732064,1732106732099,1732106732630,1732106738690,80000,1732106732099,1732106732630,1732106732599,1732106738667
Laptop-15fps-80K,Laptop,930,60.34,222337,1732106732130,1732106732163,1732106732693,1732106738757,80000,1732106732163,1732106732693,1732106732664,1732106738733
Laptop-15fps-80K,Laptop,931,60.34,223750,1732106732199,1732106732234,1732106732759,1732106738824,80000,1732106732234,1732106732759,1732106732734,1732106738799
Laptop-15fps-80K,Laptop,932,59.83,223174,1732106732265,1732106732301,1732106732830,1732106738884,80000,1732106732301,1732106732830,1732106732802,1732106738866
Laptop-15fps-80K,Laptop,933,59.83,223872,1732106732331,1732106732363,1732106732893,1732106738962,80000,1732106732363,1732106732893,1732106732865,1732106738933
Laptop-15fps-80K,Laptop,934,59.83,223219,1732106732398,1732106732435,1732106732965,1732106739027,80000,1732106732435,1732106732965,1732106732935,1732106738999
Laptop-15fps-80K,Laptop,935,59.41,224107,1732106732465,1732106732498,1732106733022,1732106739093,80000,1732106732498,1732106733022,1732106732998,1732106739066
Laptop-15fps-80K,Laptop,936,59.41,222899,1732106732531,1732106732563,1732106733101,1732106739157,80000,1732106732563,1732106733101,1732106733066,1732106739133
Laptop-15fps-80K,Laptop,937,60.34,222558,1732106732599,1732106732631,1732106733159,1732106739221,80000,1732106732631,1732106733159,1732106733132,1732106739201
Laptop-15fps-80K,Laptop,938,60.34,223210,1732106732665,1732106732699,1732106733226,1732106739291,80000,1732106732699,1732106733226,1732106733200,1732106739268
Laptop-15fps-80K,Laptop,939,60.34,223708,1732106732732,1732106732766,1732106733299,1732106739358,80000,1732106732766,1732106733299,1732106733266,1732106739334
Laptop-15fps-80K,Laptop,940,59.41,224152,1732106732798,1732106732834,1732106733350,1732106739424,80000,1732106732834,1732106733350,1732106733334,1732106739404
Laptop-15fps-80K,Laptop,941,59.41,225123,1732106732866,1732106732906,1732106733444,1732106739492,80000,1732106732906,1732106733444,1732106733406,1732106739470
Laptop-15fps-80K,Laptop,942,60.34,225182,1732106732933,1732106732964,1732106733487,1732106739557,80000,1732106732964,1732106733487,1732106733465,1732106739536
Laptop-15fps-80K,Laptop,943,60.34,226445,1732106732999,1732106733030,1732106733559,1732106739624,80000,1732106733030,1732106733559,1732106733533,1732106739603
Laptop-15fps-80K,Laptop,944,60.34,225736,1732106733067,1732106733098,1732106733618,1732106739693,80000,1732106733098,1732106733618,1732106733599,1732106739669
Laptop-15fps-80K,Laptop,945,59.32,226285,1732106733133,1732106733169,1732106733694,1732106739757,80000,1732106733169,1732106733694,1732106733670,1732106739735
Laptop-15fps-80K,Laptop,946,59.32,227579,1732106733200,1732106733236,1732106733764,1732106739823,80000,1732106733236,1732106733764,1732106733736,1732106739800
Laptop-15fps-80K,Laptop,947,59.83,226392,1732106733266,1732106733301,1732106733830,1732106739891,80000,1732106733301,1732106733830,1732106733801,1732106739868
Laptop-15fps-80K,Laptop,948,59.83,226084,1732106733332,1732106733370,1732106733901,1732106739957,80000,1732106733370,1732106733901,1732106733870,1732106739935
Laptop-15fps-80K,Laptop,949,60.34,226713,1732106733399,1732106733434,1732106733960,1732106740018,80000,1732106733434,1732106733960,1732106733934,1732106740001
Laptop-15fps-80K,Laptop,950,59.83,225870,1732106733466,1732106733502,1732106734024,1732106740085,80000,1732106733502,1732106734024,1732106734001,1732106740067
Laptop-15fps-80K,Laptop,951,59.83,226404,1732106733533,1732106733571,1732106734104,1732106740151,80000,1732106733571,1732106734104,1732106734072,1732106740135
Laptop-15fps-80K,Laptop,952,60.34,226650,1732106733599,1732106733634,1732106734158,1732106740225,80000,1732106733634,1732106734158,1732106734134,1732106740203
Laptop-15fps-80K,Laptop,953,60.34,226613,1732106733666,1732106733705,1732106734232,1732106740293,80000,1732106733705,1732106734232,1732106734206,1732106740269
Laptop-15fps-80K,Laptop,954,59.83,227753,1732106733733,1732106733768,1732106734299,1732106740358,80000,1732106733768,1732106734299,1732106734268,1732106740335
Laptop-15fps-80K,Laptop,955,59.83,227210,1732106733799,1732106733830,1732106734369,1732106740424,80000,1732106733830,1732106734369,1732106734333,1732106740401
Laptop-15fps-80K,Laptop,956,59.83,226450,1732106733866,1732106733907,1732106734441,1732106740493,80000,1732106733907,1732106734441,1732106734407,1732106740470
Laptop-15fps-80K,Laptop,957,59.83,226423,1732106733932,1732106733972,1732106734502,1732106740558,80000,1732106733972,1732106734502,1732106734472,1732106740536
Laptop-15fps-80K,Laptop,958,59.83,227190,1732106733998,1732106734034,1732106734558,1732106740626,80000,1732106734034,1732106734558,1732106734533,1732106740603
Laptop-15fps-80K,Laptop,959,60.34,226952,1732106734066,1732106734106,1732106734633,1732106740691,80000,1732106734106,1732106734633,1732106734606,1732106740669
Laptop-15fps-80K,Laptop,960,60.34,227475,1732106734133,1732106734169,1732106734705,1732106740758,80000,1732106734169,1732106734705,1732106734669,1732106740735
Laptop-15fps-80K,Laptop,961,59.83,226899,1732106734200,1732106734233,1732106734762,1732106740826,80000,1732106734233,1732106734762,1732106734735,1732106740802
Laptop-15fps-80K,Laptop,962,59.83,226339,1732106734266,1732106734298,1732106734827,1732106740893,80000,1732106734298,1732106734827,1732106734800,1732106740868
Laptop-15fps-80K,Laptop,963,59.83,226564,1732106734334,1732106734455,1732106734968,1732106740958,80000,1732106734455,1732106734968,1732106734954,1732106740937
Laptop-15fps-80K,Laptop,964,59.83,225167,1732106734400,1732106734455,1732106734968,1732106741022,80000,1732106734455,1732106734968,1732106734954,1732106741003
Laptop-15fps-80K,Laptop,965,59.83,225930,1732106734466,1732106734528,1732106735058,1732106741095,80000,1732106734528,1732106735058,1732106735028,1732106741070
Laptop-15fps-80K,Laptop,966,60.34,224938,1732106734533,1732106734810,1732106735324,1732106741158,80000,1732106734810,1732106735324,1732106735311,1732106741136
Laptop-15fps-80K,Laptop,967,60.34,224935,1732106734600,1732106734653,1732106735189,1732106741228,80000,1732106734653,1732106735189,1732106735159,1732106741202
Laptop-15fps-80K,Laptop,968,59.83,224853,1732106734666,1732106734721,1732106735255,1732106741295,80000,1732106734721,1732106735255,1732106735225,1732106741268
Laptop-15fps-80K,Laptop,969,59.83,223596,1732106734735,1732106734793,1732106735317,1732106741358,80000,1732106734793,1732106735317,1732106735292,1732106741335
Laptop-15fps-80K,Laptop,970,59.83,225324,1732106734800,1732106734855,1732106735384,1732106741425,80000,1732106734855,1732106735384,1732106735361,1732106741403
Laptop-15fps-80K,Laptop,971,59.83,223724,1732106734866,1732106734925,1732106735449,1732106741494,80000,1732106734925,1732106735449,1732106735426,1732106741469
Laptop-15fps-80K,Laptop,972,59.83,223635,1732106734933,1732106735000,1732106735521,1732106741564,80000,1732106735000,1732106735521,1732106735500,1732106741536
Laptop-15fps-80K,Laptop,973,59.83,223818,1732106734999,1732106735065,1732106735592,1732106741626,80000,1732106735065,1732106735592,1732106735566,1732106741603
Laptop-15fps-80K,Laptop,974,59.83,224073,1732106735066,1732106735128,1732106735644,1732106741691,80000,1732106735128,1732106735645,1732106735629,1732106741670
Laptop-15fps-80K,Laptop,975,60.34,224770,1732106735133,1732106735200,1732106735727,1732106741758,80000,1732106735200,1732106735727,1732106735700,1732106741736
Laptop-15fps-80K,Laptop,976,60.34,224073,1732106735199,1732106735254,1732106735791,1732106741827,80000,1732106735254,1732106735792,1732106735767,1732106741802
Laptop-15fps-80K,Laptop,977,59.83,224410,1732106735266,1732106735336,1732106735875,1732106741892,80000,1732106735336,1732106735875,1732106735836,1732106741869
Laptop-15fps-80K,Laptop,978,59.83,223196,1732106735332,1732106735466,1732106735989,1732106741959,80000,1732106735466,1732106735989,1732106735966,1732106741936
Laptop-15fps-80K,Laptop,979,59.83,224481,1732106735398,1732106735454,1732106735987,1732106742027,80000,1732106735454,1732106735987,1732106735960,1732106742003
Laptop-15fps-80K,Laptop,980,60.34,223555,1732106735465,1732106735528,1732106736053,1732106742092,80000,1732106735528,1732106736053,1732106736028,1732106742069
Laptop-15fps-80K,Laptop,981,60.34,223564,1732106735531,1732106735592,1732106736110,1732106742158,80000,1732106735592,1732106736110,1732106736092,1732106742137
Laptop-15fps-80K,Laptop,982,59.41,225098,1732106735598,1732106735669,1732106736198,1732106742228,80000,1732106735670,1732106736198,1732106736170,1732106742203
Laptop-15fps-80K,Laptop,983,60.34,223440,1732106735668,1732106735736,1732106736270,1732106742293,80000,1732106735736,1732106736270,1732106736237,1732106742270
Laptop-15fps-80K,Laptop,984,60.34,223430,1732106735732,1732106735854,1732106736381,1732106742358,80000,1732106735854,1732106736381,1732106736359,1732106742337
Laptop-15fps-80K,Laptop,985,60.34,225319,1732106735798,1732106735855,1732106736381,1732106742427,80000,1732106735855,1732106736381,1732106736360,1732106742403
Laptop-15fps-80K,Laptop,986,60.34,224907,1732106735866,1732106735928,1732106736453,1732106742491,80000,1732106735928,1732106736453,1732106736429,1732106742469
Laptop-15fps-80K,Laptop,987,59.41,224630,1732106735933,1732106735988,1732106736515,1732106742561,80000,1732106735988,1732106736515,1732106736491,1732106742535
Laptop-15fps-80K,Laptop,988,60.34,224359,1732106735999,1732106736060,1732106736583,1732106742625,80000,1732106736060,1732106736583,1732106736562,1732106742603
Laptop-15fps-80K,Laptop,989,60.34,224124,1732106736065,1732106736134,1732106736658,1732106742693,80000,1732106736134,1732106736658,1732106736634,1732106742670
Laptop-15fps-80K,Laptop,990,59.83,210906,1732106736134,1732106736194,1732106736718,1732106742761,80000,1732106736194,1732106736718,1732106736695,1732106742737
Laptop-15fps-80K,Laptop,991,59.83,224873,1732106736199,1732106736268,1732106736793,1732106742828,80000,1732106736268,1732106736793,1732106736768,1732106742805
Laptop-15fps-80K,Laptop,992,59.83,225561,1732106736266,1732106736402,1732106736924,1732106742893,80000,1732106736402,1732106736924,1732106736902,1732106742872
Laptop-15fps-80K,Laptop,993,59.41,225636,1732106736334,1732106736399,1732106736923,1732106742960,80000,1732106736399,1732106736923,1732106736899,1732106742937
Laptop-15fps-80K,Laptop,994,59.41,224854,1732106736401,1732106736460,1732106736978,1732106743028,80000,1732106736460,1732106736978,1732106736960,1732106743003
Laptop-15fps-80K,Laptop,995,60.34,225598,1732106736467,1732106736529,1732106737065,1732106743095,80000,1732106736529,1732106737065,1732106737029,1732106743071
Laptop-15fps-80K,Laptop,996,60.34,224467,1732106736533,1732106736586,1732106737115,1732106743159,80000,1732106736586,1732106737115,1732106737095,1732106743137
Laptop-15fps-80K,Laptop,997,60.34,226705,1732106736599,1732106736660,1732106737185,1732106743232,80000,1732106736660,1732106737185,1732106737161,1732106743203
Laptop-15fps-80K,Laptop,998,60.34,225280,1732106736665,1732106736733,1732106737258,1732106743297,80000,1732106736733,1732106737258,1732106737233,1732106743272
Laptop-15fps-80K,Laptop,999,58.82,225693,1732106736732,1732106736800,1732106737329,1732106743354,80000,1732106736800,1732106737329,1732106737301,1732106743338
Laptop-15fps-80K,Laptop,1000,60.87,225403,1732106736798,1732106736869,1732106737393,1732106743427,80000,1732106736869,1732106737393,1732106737369,1732106743405
Laptop-15fps-80K,Laptop,1001,60.87,226005,1732106736869,1732106736928,1732106737452,1732106743493,80000,1732106736928,1732106737452,1732106737429,1732106743471
Laptop-15fps-80K,Laptop,1002,59.41,225651,1732106736934,1732106736991,1732106737522,1732106743562,80000,1732106736991,1732106737522,1732106737500,1732106743537
Laptop-15fps-80K,Laptop,1003,59.41,227089,1732106737001,1732106737065,1732106737596,1732106743625,80000,1732106737065,1732106737596,1732106737569,1732106743604
Laptop-15fps-80K,Laptop,1004,60.34,224828,1732106737067,1732106737127,1732106737655,1732106743693,80000,1732106737127,1732106737655,1732106737635,1732106743671
Laptop-15fps-80K,Laptop,1005,60.34,225193,1732106737134,1732106737188,1732106737724,1732106743758,80000,1732106737188,1732106737724,1732106737696,1732106743737
Laptop-15fps-80K,Laptop,1006,60.34,226265,1732106737200,1732106737263,1732106737787,1732106743826,80000,1732106737263,1732106737787,1732106737763,1732106743804
Laptop-15fps-80K,Laptop,1007,59.32,226692,1732106737265,1732106737317,1732106737856,1732106743894,80000,1732106737317,1732106737856,1732106737830,1732106743871
Laptop-15fps-80K,Laptop,1008,59.32,226094,1732106737332,1732106737388,1732106737916,1732106743963,80000,1732106737388,1732106737916,1732106737894,1732106743937
Laptop-15fps-80K,Laptop,1009,60.34,225940,1732106737399,1732106737462,1732106737984,1732106744026,80000,1732106737462,1732106737984,1732106737962,1732106744003
Laptop-15fps-80K,Laptop,1010,60.34,225216,1732106737466,1732106737524,1732106738050,1732106744095,80000,1732106737524,1732106738050,1732106738026,1732106744070
Laptop-15fps-80K,Laptop,1011,59.83,225124,1732106737532,1732106737592,1732106738116,1732106744162,80000,1732106737592,1732106738116,1732106738094,1732106744137
Laptop-15fps-80K,Laptop,1012,59.83,224912,1732106737599,1732106737652,1732106738183,1732106744229,80000,1732106737652,1732106738183,1732106738161,1732106744205
Laptop-15fps-80K,Laptop,1013,59.83,226151,1732106737667,1732106737726,1732106738249,1732106744296,80000,1732106737726,1732106738249,1732106738227,1732106744272
Laptop-15fps-80K,Laptop,1014,60.34,224537,1732106737734,1732106737786,1732106738311,1732106744354,80000,1732106737787,1732106738311,1732106738294,1732106744339
Laptop-15fps-80K,Laptop,1015,60.34,224482,1732106737800,1732106737856,1732106738390,1732106744427,80000,1732106737856,1732106738390,1732106738364,1732106744406
Laptop-15fps-80K,Laptop,1016,59.83,224587,1732106737866,1732106737926,1732106738449,1732106744491,80000,1732106737926,1732106738449,1732106738427,1732106744473
Laptop-15fps-80K,Laptop,1017,59.41,224809,1732106737934,1732106737986,1732106738518,1732106744561,80000,1732106737986,1732106738518,1732106738494,1732106744540
Laptop-15fps-80K,Laptop,1018,59.41,225022,1732106738001,1732106738060,1732106738583,1732106744626,80000,1732106738060,1732106738583,1732106738560,1732106744607
Laptop-15fps-80K,Laptop,1019,60.34,224356,1732106738068,1732106738129,1732106738654,1732106744694,80000,1732106738129,1732106738654,1732106738629,1732106744674
Laptop-15fps-80K,Laptop,1020,60.34,224518,1732106738134,1732106738202,1732106738722,1732106744756,80000,1732106738202,1732106738722,1732106738702,1732106744741
Laptop-15fps-80K,Laptop,1021,59.83,209867,1732106738201,1732106738253,1732106738778,1732106744822,80000,1732106738253,1732106738779,1732106738759,1732106744808
Laptop-15fps-80K,Laptop,1022,59.83,224681,1732106738268,1732106738328,1732106738853,1732106744893,80000,1732106738328,1732106738853,1732106738828,1732106744873
Laptop-15fps-80K,Laptop,1023,60.34,224775,1732106738334,1732106738400,1732106738926,1732106744960,80000,1732106738400,1732106738926,1732106738902,1732106744942
Laptop-15fps-80K,Laptop,1024,59.32,225521,1732106738400,1732106738456,1732106738994,1732106745022,80000,1732106738456,1732106738994,1732106738969,1732106745008
Laptop-15fps-80K,Laptop,1025,59.32,223798,1732106738467,1732106738535,1732106739060,1732106745090,80000,1732106738535,1732106739060,1732106739037,1732106745073
Laptop-15fps-80K,Laptop,1026,60.34,224499,1732106738534,1732106738592,1732106739125,1732106745162,80000,1732106738592,1732106739125,1732106739102,1732106745140
Laptop-15fps-80K,Laptop,1027,60.34,224723,1732106738602,1732106738662,1732106739187,1732106745222,80000,1732106738662,1732106739187,1732106739162,1732106745207
Laptop-15fps-80K,Laptop,1028,59.83,223504,1732106738668,1732106738726,1732106739254,1732106745287,80000,1732106738726,1732106739254,1732106739228,1732106745274
Laptop-15fps-80K,Laptop,1029,59.83,224358,1732106738733,1732106738792,1732106739317,1732106745357,80000,1732106738792,1732106739317,1732106739294,1732106745339
