Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-200K,Huawei Nova6,914,65.98,488378,1732104479020,1732104479101,1732104479722,1732104498860,200000,1732104479101,1732104479722,1732104479602,1732104498822
HuaweiNova6-5fps-200K,Huawei Nova6,915,62,492590,1732104479220,1732104479288,1732104479908,1732104499043,200000,1732104479288,1732104479908,1732104479789,1732104499021
HuaweiNova6-5fps-200K,Huawei Nova6,916,60.14,490052,1732104479421,1732104479516,1732104480141,1732104499249,200000,1732104479516,1732104480141,1732104480016,1732104499221
HuaweiNova6-5fps-200K,Huawei Nova6,917,59.76,488588,1732104479620,1732104479705,1732104480324,1732104499449,200000,1732104479705,1732104480324,1732104480207,1732104499419
HuaweiNova6-5fps-200K,Huawei Nova6,918,60.92,489382,1732104479820,1732104479896,1732104480521,1732104499676,200000,1732104479896,1732104480521,1732104480397,1732104499619
HuaweiNova6-5fps-200K,Huawei Nova6,919,62.67,488301,1732104480020,1732104480099,1732104480717,1732104499877,200000,1732104480099,1732104480717,1732104480599,1732104499819
HuaweiNova6-5fps-200K,Huawei Nova6,920,60.34,488817,1732104480221,1732104480305,1732104480939,1732104500039,200000,1732104480305,1732104480939,1732104480807,1732104500019
HuaweiNova6-5fps-200K,Huawei Nova6,921,58.14,487573,1732104480420,1732104480521,1732104481150,1732104500276,200000,1732104480521,1732104481151,1732104481026,1732104500219
HuaweiNova6-5fps-200K,Huawei Nova6,922,45.25,487588,1732104480620,1732104480694,1732104481319,1732104500474,200000,1732104480694,1732104481319,1732104481194,1732104500419
HuaweiNova6-5fps-200K,Huawei Nova6,923,64.81,484485,1732104480820,1732104480917,1732104481537,1732104500659,200000,1732104480917,1732104481537,1732104481419,1732104500619
HuaweiNova6-5fps-200K,Huawei Nova6,924,55.87,483494,1732104481021,1732104481116,1732104481743,1732104500876,200000,1732104481116,1732104481743,1732104481619,1732104500819
HuaweiNova6-5fps-200K,Huawei Nova6,925,46.82,488958,1732104481222,1732104481323,1732104481942,1732104501058,200000,1732104481323,1732104481942,1732104481825,1732104501019
HuaweiNova6-5fps-200K,Huawei Nova6,926,65.79,448692,1732104481420,1732104481490,1732104482114,1732104501253,200000,1732104481490,1732104482114,1732104481990,1732104501222
HuaweiNova6-5fps-200K,Huawei Nova6,927,61.95,489380,1732104481621,1732104481703,1732104482334,1732104501476,200000,1732104481703,1732104482334,1732104482203,1732104501423
HuaweiNova6-5fps-200K,Huawei Nova6,928,62.84,486919,1732104481820,1732104481936,1732104482650,1732104501650,200000,1732104481936,1732104482650,1732104482486,1732104501619
HuaweiNova6-5fps-200K,Huawei Nova6,929,58.58,485423,1732104482020,1732104482103,1732104482700,1732104501879,200000,1732104482103,1732104482700,1732104482603,1732104501821
HuaweiNova6-5fps-200K,Huawei Nova6,930,44.48,483174,1732104482220,1732104482302,1732104482927,1732104502078,200000,1732104482302,1732104482927,1732104482802,1732104502019
HuaweiNova6-5fps-200K,Huawei Nova6,931,63.23,485223,1732104482421,1732104482507,1732104483131,1732104502277,200000,1732104482507,1732104483131,1732104483008,1732104502219
HuaweiNova6-5fps-200K,Huawei Nova6,932,59.27,484358,1732104482620,1732104482699,1732104483319,1732104502474,200000,1732104482699,1732104483319,1732104483199,1732104502419
HuaweiNova6-5fps-200K,Huawei Nova6,933,44.05,485606,1732104482821,1732104482896,1732104483531,1732104502677,200000,1732104482896,1732104483531,1732104483397,1732104502619
HuaweiNova6-5fps-200K,Huawei Nova6,934,65.42,484054,1732104483020,1732104483140,1732104483813,1732104502874,200000,1732104483140,1732104483813,1732104483689,1732104502819
HuaweiNova6-5fps-200K,Huawei Nova6,935,60.71,485484,1732104483224,1732104483297,1732104483895,1732104503060,200000,1732104483297,1732104483895,1732104483798,1732104503019
HuaweiNova6-5fps-200K,Huawei Nova6,936,57.14,482738,1732104483423,1732104483512,1732104484129,1732104503273,200000,1732104483512,1732104484129,1732104484012,1732104503219
HuaweiNova6-5fps-200K,Huawei Nova6,937,46.3,483168,1732104483621,1732104483695,1732104484316,1732104503442,200000,1732104483695,1732104484317,1732104484196,1732104503420
HuaweiNova6-5fps-200K,Huawei Nova6,938,66.04,485134,1732104483821,1732104483894,1732104484519,1732104503660,200000,1732104483894,1732104484519,1732104484395,1732104503619
HuaweiNova6-5fps-200K,Huawei Nova6,939,69.58,485311,1732104484022,1732104484129,1732104484805,1732104503853,200000,1732104484129,1732104484806,1732104484685,1732104503823
HuaweiNova6-5fps-200K,Huawei Nova6,940,63.29,486710,1732104484220,1732104484299,1732104484897,1732104504060,200000,1732104484299,1732104484897,1732104484800,1732104504021
HuaweiNova6-5fps-200K,Huawei Nova6,941,60.29,490258,1732104484420,1732104484562,1732104485208,1732104504261,200000,1732104484562,1732104485208,1732104485088,1732104504221
HuaweiNova6-5fps-200K,Huawei Nova6,942,59.68,488666,1732104484620,1732104484699,1732104485300,1732104504462,200000,1732104484699,1732104485300,1732104485200,1732104504420
HuaweiNova6-5fps-200K,Huawei Nova6,943,46.69,490898,1732104484820,1732104484918,1732104485540,1732104504641,200000,1732104484918,1732104485540,1732104485419,1732104504619
HuaweiNova6-5fps-200K,Huawei Nova6,944,60.55,490541,1732104485021,1732104485099,1732104485718,1732104504846,200000,1732104485099,1732104485718,1732104485599,1732104504819
HuaweiNova6-5fps-200K,Huawei Nova6,945,60.82,495051,1732104485220,1732104485301,1732104485920,1732104505075,200000,1732104485301,1732104485920,1732104485801,1732104505019
HuaweiNova6-5fps-200K,Huawei Nova6,946,62.39,494384,1732104485421,1732104485529,1732104486156,1732104505275,200000,1732104485530,1732104486156,1732104486033,1732104505219
HuaweiNova6-5fps-200K,Huawei Nova6,947,59.76,491791,1732104485619,1732104485709,1732104486331,1732104505457,200000,1732104485709,1732104486331,1732104486210,1732104505419
HuaweiNova6-5fps-200K,Huawei Nova6,948,56.18,491468,1732104485821,1732104485897,1732104486523,1732104505687,200000,1732104485897,1732104486523,1732104486398,1732104505619
HuaweiNova6-5fps-200K,Huawei Nova6,949,34.87,492665,1732104486023,1732104486108,1732104486728,1732104505840,200000,1732104486108,1732104486728,1732104486609,1732104505819
HuaweiNova6-5fps-200K,Huawei Nova6,950,64.87,491686,1732104486223,1732104486291,1732104486914,1732104506077,200000,1732104486291,1732104486914,1732104486791,1732104506019
HuaweiNova6-5fps-200K,Huawei Nova6,951,69.24,492871,1732104486421,1732104486522,1732104487141,1732104506258,200000,1732104486522,1732104487141,1732104487023,1732104506219
HuaweiNova6-5fps-200K,Huawei Nova6,952,59.76,493623,1732104486622,1732104486700,1732104487321,1732104506487,200000,1732104486700,1732104487321,1732104487201,1732104506423
HuaweiNova6-5fps-200K,Huawei Nova6,953,61.95,492208,1732104486820,1732104486910,1732104487537,1732104506651,200000,1732104486910,1732104487538,1732104487414,1732104506622
HuaweiNova6-5fps-200K,Huawei Nova6,954,60.87,494521,1732104487020,1732104487089,1732104487727,1732104506888,200000,1732104487089,1732104487727,1732104487589,1732104506820
HuaweiNova6-5fps-200K,Huawei Nova6,955,42.99,494698,1732104487220,1732104487303,1732104487922,1732104507060,200000,1732104487303,1732104487922,1732104487804,1732104507019
HuaweiNova6-5fps-200K,Huawei Nova6,956,77.82,493701,1732104487420,1732104487497,1732104488116,1732104507247,200000,1732104487497,1732104488117,1732104487997,1732104507221
HuaweiNova6-5fps-200K,Huawei Nova6,957,59.17,492797,1732104487620,1732104487704,1732104488335,1732104507477,200000,1732104487704,1732104488335,1732104488204,1732104507421
HuaweiNova6-5fps-200K,Huawei Nova6,958,43.67,494011,1732104487820,1732104487905,1732104488525,1732104507675,200000,1732104487905,1732104488525,1732104488407,1732104507619
HuaweiNova6-5fps-200K,Huawei Nova6,959,62.72,492491,1732104488020,1732104488103,1732104488728,1732104507843,200000,1732104488103,1732104488728,1732104488605,1732104507819
HuaweiNova6-5fps-200K,Huawei Nova6,960,60.82,494396,1732104488220,1732104488283,1732104488914,1732104508044,200000,1732104488283,1732104488914,1732104488783,1732104508019
HuaweiNova6-5fps-200K,Huawei Nova6,961,55.25,493065,1732104488421,1732104488507,1732104489124,1732104508277,200000,1732104488507,1732104489125,1732104489007,1732104508219
HuaweiNova6-5fps-200K,Huawei Nova6,962,47.13,493198,1732104488622,1732104488710,1732104489334,1732104508475,200000,1732104488710,1732104489334,1732104489211,1732104508419
HuaweiNova6-5fps-200K,Huawei Nova6,963,66.86,492247,1732104488821,1732104488926,1732104489592,1732104508642,200000,1732104488926,1732104489592,1732104489468,1732104508620
HuaweiNova6-5fps-200K,Huawei Nova6,964,48.41,488265,1732104489021,1732104489103,1732104489698,1732104508856,200000,1732104489103,1732104489698,1732104489603,1732104508819
HuaweiNova6-5fps-200K,Huawei Nova6,965,67.44,491281,1732104489220,1732104489308,1732104489933,1732104509076,200000,1732104489308,1732104489934,1732104489809,1732104509022
HuaweiNova6-5fps-200K,Huawei Nova6,966,68.49,488684,1732104489420,1732104489490,1732104490115,1732104509290,200000,1732104489490,1732104490115,1732104489990,1732104509222
HuaweiNova6-5fps-200K,Huawei Nova6,967,61.4,488516,1732104489620,1732104489694,1732104490317,1732104509475,200000,1732104489694,1732104490317,1732104490196,1732104509422
HuaweiNova6-5fps-200K,Huawei Nova6,968,49.63,489256,1732104489822,1732104489904,1732104490537,1732104509649,200000,1732104489904,1732104490537,1732104490405,1732104509619
HuaweiNova6-5fps-200K,Huawei Nova6,969,64.1,483929,1732104490020,1732104490103,1732104490725,1732104509875,200000,1732104490103,1732104490725,1732104490604,1732104509819
HuaweiNova6-5fps-200K,Huawei Nova6,970,62.17,488753,1732104490220,1732104490334,1732104491007,1732104510075,200000,1732104490334,1732104491007,1732104490887,1732104510019
HuaweiNova6-5fps-200K,Huawei Nova6,971,64.58,486403,1732104490425,1732104490514,1732104491110,1732104510244,200000,1732104490514,1732104491111,1732104491015,1732104510219
HuaweiNova6-5fps-200K,Huawei Nova6,972,58.97,485593,1732104490620,1732104490697,1732104491317,1732104510476,200000,1732104490698,1732104491317,1732104491198,1732104510419
HuaweiNova6-5fps-200K,Huawei Nova6,973,44.37,486270,1732104490822,1732104490902,1732104491531,1732104510675,200000,1732104490902,1732104491531,1732104491406,1732104510619
HuaweiNova6-5fps-200K,Huawei Nova6,974,65.73,485444,1732104491020,1732104491094,1732104491719,1732104510875,200000,1732104491094,1732104491719,1732104491595,1732104510819
HuaweiNova6-5fps-200K,Huawei Nova6,975,62.06,487705,1732104491221,1732104491296,1732104491923,1732104511058,200000,1732104491296,1732104491923,1732104491797,1732104511019
HuaweiNova6-5fps-200K,Huawei Nova6,976,58.53,487377,1732104491421,1732104491490,1732104492111,1732104511276,200000,1732104491490,1732104492111,1732104491990,1732104511219
HuaweiNova6-5fps-200K,Huawei Nova6,977,46.6,487570,1732104491620,1732104491742,1732104492371,1732104511442,200000,1732104491742,1732104492371,1732104492253,1732104511420
HuaweiNova6-5fps-200K,Huawei Nova6,978,67.9,484020,1732104491820,1732104491887,1732104492488,1732104511643,200000,1732104491887,1732104492488,1732104492387,1732104511622
HuaweiNova6-5fps-200K,Huawei Nova6,979,61.89,486461,1732104492021,1732104492134,1732104492803,1732104511852,200000,1732104492134,1732104492803,1732104492683,1732104511820
HuaweiNova6-5fps-200K,Huawei Nova6,980,60.34,485305,1732104492220,1732104492300,1732104492907,1732104512049,200000,1732104492300,1732104492907,1732104492801,1732104512020
HuaweiNova6-5fps-200K,Huawei Nova6,981,60.19,485929,1732104492420,1732104492507,1732104493128,1732104512249,200000,1732104492507,1732104493128,1732104493009,1732104512221
HuaweiNova6-5fps-200K,Huawei Nova6,982,60.45,488802,1732104492621,1732104492734,1732104493413,1732104512475,200000,1732104492734,1732104493413,1732104493291,1732104512419
HuaweiNova6-5fps-200K,Huawei Nova6,983,62.17,485870,1732104492820,1732104492911,1732104493506,1732104512646,200000,1732104492911,1732104493506,1732104493411,1732104512619
HuaweiNova6-5fps-200K,Huawei Nova6,984,58.53,484426,1732104493021,1732104493096,1732104493718,1732104512877,200000,1732104493096,1732104493718,1732104493596,1732104512819
HuaweiNova6-5fps-200K,Huawei Nova6,985,44.96,488944,1732104493221,1732104493302,1732104493931,1732104513074,200000,1732104493303,1732104493931,1732104493808,1732104513019
HuaweiNova6-5fps-200K,Huawei Nova6,986,63.93,488553,1732104493420,1732104493560,1732104494186,1732104513276,200000,1732104493560,1732104494186,1732104494069,1732104513219
HuaweiNova6-5fps-200K,Huawei Nova6,987,67.9,487637,1732104493620,1732104493705,1732104494304,1732104513443,200000,1732104493705,1732104494304,1732104494206,1732104513420
HuaweiNova6-5fps-200K,Huawei Nova6,988,54.79,488860,1732104493826,1732104493913,1732104494537,1732104513676,200000,1732104493913,1732104494537,1732104494413,1732104513620
HuaweiNova6-5fps-200K,Huawei Nova6,989,47.66,487528,1732104494021,1732104494099,1732104494718,1732104513842,200000,1732104494100,1732104494718,1732104494600,1732104513820
HuaweiNova6-5fps-200K,Huawei Nova6,990,66.79,453088,1732104494220,1732104494307,1732104494926,1732104514074,200000,1732104494307,1732104494926,1732104494807,1732104514019
HuaweiNova6-5fps-200K,Huawei Nova6,991,68.49,488878,1732104494421,1732104494493,1732104495113,1732104514253,200000,1732104494493,1732104495113,1732104494993,1732104514222
HuaweiNova6-5fps-200K,Huawei Nova6,992,60.61,489191,1732104494620,1732104494693,1732104495332,1732104514476,200000,1732104494693,1732104495332,1732104495194,1732104514423
HuaweiNova6-5fps-200K,Huawei Nova6,993,65.6,491550,1732104494820,1732104494890,1732104495514,1732104514650,200000,1732104494890,1732104495514,1732104495390,1732104514619
HuaweiNova6-5fps-200K,Huawei Nova6,994,60.24,489317,1732104495020,1732104495100,1732104495720,1732104514878,200000,1732104495100,1732104495720,1732104495600,1732104514819
HuaweiNova6-5fps-200K,Huawei Nova6,995,43.29,490928,1732104495220,1732104495298,1732104495921,1732104515075,200000,1732104495298,1732104495921,1732104495806,1732104515019
HuaweiNova6-5fps-200K,Huawei Nova6,996,62,488100,1732104495421,1732104495514,1732104496140,1732104515261,200000,1732104495514,1732104496141,1732104496015,1732104515219
HuaweiNova6-5fps-200K,Huawei Nova6,997,59.88,493635,1732104495621,1732104495717,1732104496338,1732104515474,200000,1732104495717,1732104496338,1732104496217,1732104515419
HuaweiNova6-5fps-200K,Huawei Nova6,998,57.14,489181,1732104495830,1732104495897,1732104496517,1732104515661,200000,1732104495897,1732104496517,1732104496397,1732104515619
HuaweiNova6-5fps-200K,Huawei Nova6,999,54.3,490295,1732104496020,1732104496103,1732104496728,1732104515875,200000,1732104496103,1732104496729,1732104496603,1732104515819
HuaweiNova6-5fps-200K,Huawei Nova6,1000,70.73,490439,1732104496225,1732104496307,1732104496927,1732104516043,200000,1732104496307,1732104496927,1732104496807,1732104516020
HuaweiNova6-5fps-200K,Huawei Nova6,1001,54.35,491083,1732104496423,1732104496515,1732104497141,1732104516279,200000,1732104496515,1732104497141,1732104497018,1732104516219
HuaweiNova6-5fps-200K,Huawei Nova6,1002,47.62,491299,1732104496620,1732104496697,1732104497315,1732104516474,200000,1732104496697,1732104497316,1732104497198,1732104516419
HuaweiNova6-5fps-200K,Huawei Nova6,1003,67.31,492342,1732104496820,1732104496926,1732104497615,1732104516678,200000,1732104496926,1732104497615,1732104497493,1732104516623
HuaweiNova6-5fps-200K,Huawei Nova6,1004,62.17,488542,1732104497020,1732104497106,1732104497747,1732104516878,200000,1732104497106,1732104497747,1732104497606,1732104516822
HuaweiNova6-5fps-200K,Huawei Nova6,1005,61.62,490908,1732104497219,1732104497286,1732104497899,1732104517072,200000,1732104497286,1732104497899,1732104497786,1732104517020
HuaweiNova6-5fps-200K,Huawei Nova6,1006,52.08,494025,1732104497420,1732104497503,1732104498127,1732104517260,200000,1732104497503,1732104498128,1732104498004,1732104517219
HuaweiNova6-5fps-200K,Huawei Nova6,1007,60.4,491816,1732104497620,1732104497699,1732104498323,1732104517443,200000,1732104497699,1732104498323,1732104498199,1732104517419
HuaweiNova6-5fps-200K,Huawei Nova6,1008,63.81,491572,1732104497820,1732104497918,1732104498544,1732104517675,200000,1732104497918,1732104498544,1732104498419,1732104517619
HuaweiNova6-5fps-200K,Huawei Nova6,1009,60.87,492846,1732104498021,1732104498116,1732104498739,1732104517877,200000,1732104498116,1732104498739,1732104498616,1732104517821
HuaweiNova6-5fps-200K,Huawei Nova6,1010,43.4,489374,1732104498220,1732104498301,1732104498919,1732104518059,200000,1732104498301,1732104498919,1732104498801,1732104518019
HuaweiNova6-5fps-200K,Huawei Nova6,1011,64.58,488397,1732104498422,1732104498497,1732104499121,1732104518275,200000,1732104498497,1732104499121,1732104498997,1732104518219
HuaweiNova6-5fps-200K,Huawei Nova6,1012,65.73,489358,1732104498620,1732104498700,1732104499322,1732104518474,200000,1732104498700,1732104499322,1732104499204,1732104518419
HuaweiNova6-5fps-200K,Huawei Nova6,1013,61.46,491433,1732104498822,1732104498895,1732104499517,1732104518675,200000,1732104498895,1732104499517,1732104499395,1732104518619
HuaweiNova6-5fps-200K,Huawei Nova6,1014,52.63,489061,1732104499022,1732104499106,1732104499728,1732104518877,200000,1732104499106,1732104499728,1732104499606,1732104518819
