Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-150K,Laptop,937,60.34,380264,1732105860791,1732105860875,1732105861415,1732105870728,150000,1732105860875,1732105861415,1732105861376,1732105870711
Laptop-10fps-150K,Laptop,938,59.83,381272,1732105860892,1732105860974,1732105861510,1732105870827,150000,1732105860974,1732105861510,1732105861474,1732105870811
Laptop-10fps-150K,Laptop,939,59.41,382098,1732105860992,1732105861071,1732105861612,1732105870928,150000,1732105861071,1732105861612,1732105861572,1732105870911
Laptop-10fps-150K,Laptop,940,60.34,382780,1732105861091,1732105861155,1732105861692,1732105871039,150000,1732105861155,1732105861692,1732105861655,1732105871011
Laptop-10fps-150K,Laptop,941,60.34,385300,1732105861191,1732105861255,1732105861797,1732105871128,150000,1732105861255,1732105861797,1732105861757,1732105871111
Laptop-10fps-150K,Laptop,942,59.41,383613,1732105861291,1732105861349,1732105861910,1732105871228,150000,1732105861349,1732105861910,1732105861849,1732105871211
Laptop-10fps-150K,Laptop,943,60.34,386386,1732105861392,1732105861446,1732105861996,1732105871343,150000,1732105861446,1732105861996,1732105861946,1732105871312
Laptop-10fps-150K,Laptop,944,59.41,385770,1732105861492,1732105861544,1732105862093,1732105871440,150000,1732105861544,1732105862093,1732105862045,1732105871412
Laptop-10fps-150K,Laptop,945,59.41,388362,1732105861593,1732105861660,1732105862198,1732105871539,150000,1732105861660,1732105862198,1732105862160,1732105871512
Laptop-10fps-150K,Laptop,946,59.32,388264,1732105861692,1732105861758,1732105862295,1732105871633,150000,1732105861758,1732105862295,1732105862258,1732105871612
Laptop-10fps-150K,Laptop,947,60.87,386218,1732105861793,1732105861858,1732105862395,1732105871733,150000,1732105861858,1732105862395,1732105862358,1732105871712
Laptop-10fps-150K,Laptop,948,60.34,385787,1732105861893,1732105861961,1732105862498,1732105871836,150000,1732105861962,1732105862498,1732105862462,1732105871812
Laptop-10fps-150K,Laptop,949,59.41,387251,1732105861993,1732105862056,1732105862594,1732105871934,150000,1732105862056,1732105862594,1732105862556,1732105871912
Laptop-10fps-150K,Laptop,950,59.83,385976,1732105862093,1732105862155,1732105862691,1732105872028,150000,1732105862155,1732105862691,1732105862656,1732105872013
Laptop-10fps-150K,Laptop,951,60.34,386911,1732105862193,1732105862244,1732105862778,1732105872133,150000,1732105862244,1732105862778,1732105862745,1732105872113
Laptop-10fps-150K,Laptop,952,59.41,387415,1732105862294,1732105862356,1732105862893,1732105872241,150000,1732105862356,1732105862893,1732105862856,1732105872213
Laptop-10fps-150K,Laptop,953,60.34,386827,1732105862394,1732105862456,1732105862992,1732105872335,150000,1732105862457,1732105862992,1732105862956,1732105872313
Laptop-10fps-150K,Laptop,954,59.41,388145,1732105862494,1732105862556,1732105863095,1732105872437,150000,1732105862556,1732105863095,1732105863055,1732105872414
Laptop-10fps-150K,Laptop,955,59.41,388634,1732105862594,1732105862655,1732105863190,1732105872534,150000,1732105862655,1732105863190,1732105863156,1732105872514
Laptop-10fps-150K,Laptop,956,60.34,387835,1732105862694,1732105862744,1732105863289,1732105872637,150000,1732105862744,1732105863289,1732105863245,1732105872614
Laptop-10fps-150K,Laptop,957,60.34,386852,1732105862795,1732105863011,1732105863537,1732105872739,150000,1732105863011,1732105863537,1732105863513,1732105872714
Laptop-10fps-150K,Laptop,958,58.82,387511,1732105862895,1732105862972,1732105863526,1732105872839,150000,1732105862972,1732105863526,1732105863473,1732105872815
Laptop-10fps-150K,Laptop,959,60.34,387477,1732105862995,1732105863062,1732105863595,1732105872936,150000,1732105863062,1732105863595,1732105863562,1732105872915
Laptop-10fps-150K,Laptop,960,60.34,387693,1732105863095,1732105863183,1732105863723,1732105873036,150000,1732105863183,1732105863723,1732105863683,1732105873015
Laptop-10fps-150K,Laptop,961,59.41,387379,1732105863195,1732105863286,1732105863844,1732105873134,150000,1732105863286,1732105863844,1732105863789,1732105873115
Laptop-10fps-150K,Laptop,962,59.83,386503,1732105863296,1732105863373,1732105863912,1732105873234,150000,1732105863373,1732105863912,1732105863874,1732105873215
Laptop-10fps-150K,Laptop,963,60.87,386599,1732105863396,1732105863483,1732105864025,1732105873330,150000,1732105863483,1732105864025,1732105863984,1732105873316
Laptop-10fps-150K,Laptop,964,58.82,384075,1732105863496,1732105863581,1732105864144,1732105873437,150000,1732105863581,1732105864144,1732105864081,1732105873416
Laptop-10fps-150K,Laptop,965,58.82,385863,1732105863595,1732105863683,1732105864221,1732105873539,150000,1732105863683,1732105864221,1732105864183,1732105873516
Laptop-10fps-150K,Laptop,966,60.34,384187,1732105863696,1732105863778,1732105864315,1732105873636,150000,1732105863778,1732105864315,1732105864277,1732105873616
Laptop-10fps-150K,Laptop,967,59.83,384500,1732105863796,1732105863882,1732105864418,1732105873731,150000,1732105863882,1732105864418,1732105864382,1732105873716
Laptop-10fps-150K,Laptop,968,60.34,384202,1732105863896,1732105863976,1732105864528,1732105873836,150000,1732105863976,1732105864528,1732105864475,1732105873817
Laptop-10fps-150K,Laptop,969,59.83,380124,1732105863996,1732105864081,1732105864641,1732105873930,150000,1732105864081,1732105864641,1732105864581,1732105873917
Laptop-10fps-150K,Laptop,970,59.83,384286,1732105864096,1732105864183,1732105864728,1732105874029,150000,1732105864183,1732105864728,1732105864683,1732105874017
Laptop-10fps-150K,Laptop,971,60.34,382542,1732105864196,1732105864289,1732105864832,1732105874132,150000,1732105864289,1732105864832,1732105864790,1732105874117
Laptop-10fps-150K,Laptop,972,59.41,380860,1732105864297,1732105864376,1732105864915,1732105874230,150000,1732105864376,1732105864915,1732105864876,1732105874217
Laptop-10fps-150K,Laptop,973,59.41,381946,1732105864397,1732105864474,1732105865010,1732105874330,150000,1732105864474,1732105865010,1732105864974,1732105874317
Laptop-10fps-150K,Laptop,974,60.34,381866,1732105864497,1732105864573,1732105865117,1732105874435,150000,1732105864573,1732105865117,1732105865074,1732105874417
Laptop-10fps-150K,Laptop,975,59.83,384485,1732105864597,1732105864677,1732105865214,1732105874537,150000,1732105864677,1732105865214,1732105865178,1732105874518
Laptop-10fps-150K,Laptop,976,59.83,383252,1732105864698,1732105864766,1732105865316,1732105874631,150000,1732105864766,1732105865316,1732105865266,1732105874617
Laptop-10fps-150K,Laptop,977,60.34,383399,1732105864798,1732105864879,1732105865422,1732105874736,150000,1732105864879,1732105865422,1732105865380,1732105874718
Laptop-10fps-150K,Laptop,978,59.41,380715,1732105864898,1732105864979,1732105865522,1732105874830,150000,1732105864979,1732105865522,1732105865479,1732105874818
Laptop-10fps-150K,Laptop,979,60.34,382138,1732105864998,1732105865090,1732105865624,1732105874930,150000,1732105865090,1732105865624,1732105865590,1732105874918
Laptop-10fps-150K,Laptop,980,59.83,381255,1732105865098,1732105865183,1732105865723,1732105875033,150000,1732105865183,1732105865723,1732105865684,1732105875018
Laptop-10fps-150K,Laptop,981,59.83,382434,1732105865198,1732105865285,1732105865824,1732105875135,150000,1732105865285,1732105865824,1732105865785,1732105875118
Laptop-10fps-150K,Laptop,982,59.83,384426,1732105865298,1732105865391,1732105865927,1732105875230,150000,1732105865391,1732105865927,1732105865891,1732105875218
Laptop-10fps-150K,Laptop,983,60.34,382114,1732105865398,1732105865485,1732105866032,1732105875331,150000,1732105865485,1732105866032,1732105865985,1732105875318
Laptop-10fps-150K,Laptop,984,59.83,380671,1732105865499,1732105865583,1732105866122,1732105875431,150000,1732105865583,1732105866122,1732105866083,1732105875419
Laptop-10fps-150K,Laptop,985,59.41,384189,1732105865600,1732105865691,1732105866236,1732105875533,150000,1732105865691,1732105866236,1732105866191,1732105875519
Laptop-10fps-150K,Laptop,986,60.34,383801,1732105865700,1732105865781,1732105866319,1732105875632,150000,1732105865781,1732105866319,1732105866282,1732105875619
Laptop-10fps-150K,Laptop,987,60.34,383958,1732105865799,1732105865869,1732105866411,1732105875730,150000,1732105865869,1732105866411,1732105866369,1732105875719
Laptop-10fps-150K,Laptop,988,59.83,383697,1732105865899,1732105865975,1732105866522,1732105875831,150000,1732105865975,1732105866522,1732105866475,1732105875819
Laptop-10fps-150K,Laptop,989,59.41,381848,1732105865999,1732105866062,1732105866634,1732105875933,150000,1732105866062,1732105866634,1732105866562,1732105875920
Laptop-10fps-150K,Laptop,990,59.41,357813,1732105866099,1732105866165,1732105866712,1732105876030,150000,1732105866165,1732105866712,1732105866666,1732105876020
Laptop-10fps-150K,Laptop,991,60.34,383237,1732105866200,1732105866260,1732105866815,1732105876139,150000,1732105866260,1732105866815,1732105866760,1732105876120
Laptop-10fps-150K,Laptop,992,60.34,383985,1732105866300,1732105866358,1732105866897,1732105876231,150000,1732105866358,1732105866897,1732105866859,1732105876220
Laptop-10fps-150K,Laptop,993,59.41,386691,1732105866400,1732105866565,1732105867099,1732105876331,150000,1732105866565,1732105867099,1732105867065,1732105876320
Laptop-10fps-150K,Laptop,994,59.83,383129,1732105866500,1732105866562,1732105867098,1732105876431,150000,1732105866562,1732105867098,1732105867062,1732105876420
Laptop-10fps-150K,Laptop,995,60.34,385261,1732105866601,1732105866693,1732105867234,1732105876532,150000,1732105866693,1732105867234,1732105867193,1732105876521
Laptop-10fps-150K,Laptop,996,59.41,383593,1732105866700,1732105866776,1732105867312,1732105876633,150000,1732105866776,1732105867312,1732105867276,1732105876621
Laptop-10fps-150K,Laptop,997,60.34,386941,1732105866801,1732105866883,1732105867423,1732105876734,150000,1732105866883,1732105867423,1732105867384,1732105876721
Laptop-10fps-150K,Laptop,998,59.83,384104,1732105866901,1732105866976,1732105867513,1732105876833,150000,1732105866976,1732105867513,1732105867476,1732105876821
Laptop-10fps-150K,Laptop,999,59.83,385173,1732105867002,1732105867085,1732105867623,1732105876931,150000,1732105867085,1732105867623,1732105867586,1732105876921
Laptop-10fps-150K,Laptop,1000,60.34,385128,1732105867102,1732105867184,1732105867720,1732105877033,150000,1732105867184,1732105867721,1732105867684,1732105877021
Laptop-10fps-150K,Laptop,1001,59.41,385602,1732105867202,1732105867292,1732105867829,1732105877133,150000,1732105867292,1732105867829,1732105867792,1732105877121
Laptop-10fps-150K,Laptop,1002,60.34,386559,1732105867302,1732105867383,1732105867923,1732105877235,150000,1732105867383,1732105867923,1732105867884,1732105877222
Laptop-10fps-150K,Laptop,1003,59.41,386971,1732105867403,1732105867479,1732105868019,1732105877332,150000,1732105867480,1732105868019,1732105867980,1732105877321
Laptop-10fps-150K,Laptop,1004,60.34,384206,1732105867502,1732105867586,1732105868141,1732105877432,150000,1732105867586,1732105868141,1732105868086,1732105877422
Laptop-10fps-150K,Laptop,1005,59.32,385794,1732105867603,1732105867681,1732105868213,1732105877544,150000,1732105867681,1732105868213,1732105868182,1732105877522
Laptop-10fps-150K,Laptop,1006,60.34,387048,1732105867703,1732105867784,1732105868324,1732105877636,150000,1732105867784,1732105868324,1732105868284,1732105877623
Laptop-10fps-150K,Laptop,1007,59.83,386786,1732105867803,1732105867868,1732105868412,1732105877737,150000,1732105867868,1732105868412,1732105868369,1732105877723
Laptop-10fps-150K,Laptop,1008,59.83,386227,1732105867903,1732105867958,1732105868490,1732105877836,150000,1732105867958,1732105868490,1732105868458,1732105877823
Laptop-10fps-150K,Laptop,1009,60.34,387431,1732105868003,1732105868065,1732105868603,1732105877933,150000,1732105868065,1732105868603,1732105868565,1732105877923
Laptop-10fps-150K,Laptop,1010,59.83,384022,1732105868104,1732105868154,1732105868699,1732105878032,150000,1732105868154,1732105868699,1732105868654,1732105878023
Laptop-10fps-150K,Laptop,1011,59.83,384006,1732105868204,1732105868298,1732105868841,1732105878141,150000,1732105868298,1732105868841,1732105868799,1732105878123
Laptop-10fps-150K,Laptop,1012,59.83,384902,1732105868304,1732105868368,1732105868903,1732105878233,150000,1732105868368,1732105868903,1732105868868,1732105878223
Laptop-10fps-150K,Laptop,1013,59.83,386260,1732105868404,1732105868467,1732105869014,1732105878334,150000,1732105868467,1732105869014,1732105868968,1732105878324
Laptop-10fps-150K,Laptop,1014,60.34,383624,1732105868506,1732105868561,1732105869098,1732105878433,150000,1732105868561,1732105869098,1732105869062,1732105878424
Laptop-10fps-150K,Laptop,1015,60.34,382716,1732105868604,1732105868668,1732105869208,1732105878535,150000,1732105868668,1732105869208,1732105869168,1732105878524
Laptop-10fps-150K,Laptop,1016,59.83,383065,1732105868704,1732105868766,1732105869304,1732105878644,150000,1732105868766,1732105869304,1732105869266,1732105878624
Laptop-10fps-150K,Laptop,1017,58.82,383905,1732105868805,1732105868871,1732105869408,1732105878738,150000,1732105868871,1732105869408,1732105869370,1732105878724
Laptop-10fps-150K,Laptop,1018,60.87,383883,1732105868905,1732105868962,1732105869502,1732105878833,150000,1732105868962,1732105869502,1732105869463,1732105878824
Laptop-10fps-150K,Laptop,1019,60.34,383326,1732105869005,1732105869066,1732105869601,1732105878935,150000,1732105869066,1732105869601,1732105869566,1732105878925
Laptop-10fps-150K,Laptop,1020,59.83,383984,1732105869105,1732105869160,1732105869694,1732105879035,150000,1732105869160,1732105869694,1732105869661,1732105879024
Laptop-10fps-150K,Laptop,1021,60.34,356475,1732105869207,1732105869282,1732105869821,1732105879134,150000,1732105869282,1732105869821,1732105869782,1732105879125
Laptop-10fps-150K,Laptop,1022,59.41,383329,1732105869307,1732105869391,1732105869933,1732105879235,150000,1732105869391,1732105869933,1732105869894,1732105879225
Laptop-10fps-150K,Laptop,1023,59.83,383468,1732105869407,1732105869491,1732105870036,1732105879335,150000,1732105869491,1732105870036,1732105869993,1732105879325
Laptop-10fps-150K,Laptop,1024,59.83,385370,1732105869508,1732105869583,1732105870118,1732105879433,150000,1732105869583,1732105870118,1732105870083,1732105879426
Laptop-10fps-150K,Laptop,1025,60.34,381983,1732105869608,1732105869695,1732105870219,1732105879534,150000,1732105869695,1732105870219,1732105870196,1732105879526
Laptop-10fps-150K,Laptop,1026,59.83,382520,1732105869709,1732105869794,1732105870338,1732105879633,150000,1732105869794,1732105870338,1732105870294,1732105879626
Laptop-10fps-150K,Laptop,1027,59.83,383427,1732105869808,1732105869895,1732105870430,1732105879736,150000,1732105869895,1732105870430,1732105870395,1732105879726
Laptop-10fps-150K,Laptop,1028,59.83,380932,1732105869909,1732105869986,1732105870529,1732105879834,150000,1732105869986,1732105870529,1732105870487,1732105879826
Laptop-10fps-150K,Laptop,1029,60.34,383438,1732105870010,1732105870094,1732105870630,1732105879934,150000,1732105870094,1732105870630,1732105870593,1732105879927
Laptop-10fps-150K,Laptop,1030,60.34,383607,1732105870110,1732105870187,1732105870730,1732105880039,150000,1732105870187,1732105870730,1732105870687,1732105880027
Laptop-10fps-150K,Laptop,1031,59.41,383912,1732105870210,1732105870285,1732105870821,1732105880137,150000,1732105870285,1732105870821,1732105870786,1732105880127
Laptop-10fps-150K,Laptop,1032,59.41,383524,1732105870310,1732105870394,1732105870931,1732105880234,150000,1732105870394,1732105870931,1732105870895,1732105880227
Laptop-10fps-150K,Laptop,1033,59.83,382662,1732105870410,1732105870494,1732105871055,1732105880336,150000,1732105870494,1732105871055,1732105870995,1732105880327
Laptop-10fps-150K,Laptop,1034,60.34,381923,1732105870511,1732105870594,1732105871129,1732105880434,150000,1732105870594,1732105871129,1732105871094,1732105880427
Laptop-10fps-150K,Laptop,1035,59.41,382624,1732105870611,1732105870695,1732105871234,1732105880534,150000,1732105870695,1732105871234,1732105871195,1732105880528
Laptop-10fps-150K,Laptop,1036,60.34,385602,1732105870711,1732105870830,1732105871388,1732105880634,150000,1732105870830,1732105871388,1732105871350,1732105880628
