Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-50K,Laptop,917,60.34,149842,1732102546555,1732102546587,1732102547108,1732102566396,50000,1732102546588,1732102547108,1732102547088,1732102566392
Laptop-5fps-50K,Laptop,918,60.34,149863,1732102546755,1732102546792,1732102547313,1732102566601,50000,1732102546792,1732102547313,1732102547293,1732102566591
Laptop-5fps-50K,Laptop,919,59.83,149794,1732102546956,1732102546987,1732102547505,1732102566801,50000,1732102546987,1732102547505,1732102547488,1732102566792
Laptop-5fps-50K,Laptop,920,60.34,150067,1732102547156,1732102547189,1732102547704,1732102567001,50000,1732102547189,1732102547704,1732102547690,1732102566992
Laptop-5fps-50K,Laptop,921,60.34,149286,1732102547356,1732102547387,1732102547911,1732102567201,50000,1732102547387,1732102547911,1732102547889,1732102567192
Laptop-5fps-50K,Laptop,922,60.34,149531,1732102547556,1732102547586,1732102548107,1732102567401,50000,1732102547586,1732102548107,1732102548087,1732102567392
Laptop-5fps-50K,Laptop,923,59.83,149315,1732102547757,1732102547797,1732102548310,1732102567603,50000,1732102547797,1732102548310,1732102548297,1732102567593
Laptop-5fps-50K,Laptop,924,59.41,148539,1732102547957,1732102548003,1732102548528,1732102567802,50000,1732102548003,1732102548528,1732102548504,1732102567793
Laptop-5fps-50K,Laptop,925,59.83,150024,1732102548157,1732102548197,1732102548720,1732102568001,50000,1732102548197,1732102548720,1732102548697,1732102567993
Laptop-5fps-50K,Laptop,926,60.34,140389,1732102548357,1732102548389,1732102548920,1732102568200,50000,1732102548389,1732102548920,1732102548890,1732102568193
Laptop-5fps-50K,Laptop,927,60.34,149609,1732102548557,1732102548587,1732102549110,1732102568400,50000,1732102548587,1732102549110,1732102549089,1732102568394
Laptop-5fps-50K,Laptop,928,59.83,149670,1732102548758,1732102548788,1732102549311,1732102568602,50000,1732102548788,1732102549311,1732102549289,1732102568594
Laptop-5fps-50K,Laptop,929,60.34,149450,1732102548957,1732102548990,1732102549512,1732102568802,50000,1732102548990,1732102549512,1732102549490,1732102568794
Laptop-5fps-50K,Laptop,930,59.83,148458,1732102549157,1732102549189,1732102549721,1732102569002,50000,1732102549189,1732102549721,1732102549690,1732102568994
Laptop-5fps-50K,Laptop,931,60.34,149119,1732102549358,1732102549399,1732102549923,1732102569201,50000,1732102549399,1732102549924,1732102549900,1732102569194
Laptop-5fps-50K,Laptop,932,59.83,148742,1732102549558,1732102549605,1732102550126,1732102569404,50000,1732102549605,1732102550126,1732102550105,1732102569394
Laptop-5fps-50K,Laptop,933,59.83,149136,1732102549758,1732102549806,1732102550332,1732102569603,50000,1732102549806,1732102550332,1732102550307,1732102569595
Laptop-5fps-50K,Laptop,934,60.34,149082,1732102549958,1732102549992,1732102550512,1732102569804,50000,1732102549992,1732102550512,1732102550492,1732102569795
Laptop-5fps-50K,Laptop,935,59.41,149711,1732102550158,1732102550193,1732102550714,1732102570002,50000,1732102550193,1732102550714,1732102550694,1732102569995
Laptop-5fps-50K,Laptop,936,59.83,148681,1732102550358,1732102550400,1732102550921,1732102570204,50000,1732102550400,1732102550921,1732102550900,1732102570194
Laptop-5fps-50K,Laptop,937,59.83,148391,1732102550559,1732102550599,1732102551123,1732102570403,50000,1732102550599,1732102551123,1732102551098,1732102570395
Laptop-5fps-50K,Laptop,938,60.34,149123,1732102550759,1732102550798,1732102551322,1732102570603,50000,1732102550798,1732102551322,1732102551299,1732102570595
Laptop-5fps-50K,Laptop,939,59.41,149479,1732102550959,1732102550992,1732102551504,1732102570804,50000,1732102550992,1732102551504,1732102551492,1732102570796
Laptop-5fps-50K,Laptop,940,59.83,149294,1732102551160,1732102551199,1732102551722,1732102571003,50000,1732102551199,1732102551722,1732102551699,1732102570996
Laptop-5fps-50K,Laptop,941,60.34,150646,1732102551360,1732102551387,1732102551909,1732102571203,50000,1732102551388,1732102551909,1732102551890,1732102571196
Laptop-5fps-50K,Laptop,942,59.83,150186,1732102551560,1732102551587,1732102552114,1732102571407,50000,1732102551587,1732102552114,1732102552090,1732102571396
Laptop-5fps-50K,Laptop,943,60.34,150571,1732102551760,1732102551794,1732102552317,1732102571603,50000,1732102551794,1732102552317,1732102552294,1732102571596
Laptop-5fps-50K,Laptop,944,60.34,150488,1732102551960,1732102551990,1732102552509,1732102571803,50000,1732102551990,1732102552509,1732102552489,1732102571797
Laptop-5fps-50K,Laptop,945,59.41,150719,1732102552160,1732102552192,1732102552708,1732102572006,50000,1732102552192,1732102552708,1732102552692,1732102571997
Laptop-5fps-50K,Laptop,946,60.34,151216,1732102552360,1732102552391,1732102552916,1732102572205,50000,1732102552391,1732102552916,1732102552891,1732102572197
Laptop-5fps-50K,Laptop,947,59.83,150692,1732102552561,1732102552596,1732102553117,1732102572401,50000,1732102552596,1732102553117,1732102553096,1732102572397
Laptop-5fps-50K,Laptop,948,60.34,150638,1732102552761,1732102552794,1732102553314,1732102572606,50000,1732102552794,1732102553314,1732102553294,1732102572598
Laptop-5fps-50K,Laptop,949,59.83,151131,1732102552961,1732102552992,1732102553507,1732102572804,50000,1732102552992,1732102553507,1732102553492,1732102572798
Laptop-5fps-50K,Laptop,950,60.34,150703,1732102553162,1732102553190,1732102553716,1732102573007,50000,1732102553190,1732102553716,1732102553690,1732102572998
Laptop-5fps-50K,Laptop,951,59.83,151085,1732102553361,1732102553390,1732102553913,1732102573205,50000,1732102553390,1732102553913,1732102553891,1732102573198
Laptop-5fps-50K,Laptop,952,60.34,150814,1732102553561,1732102553597,1732102554118,1732102573408,50000,1732102553597,1732102554118,1732102554098,1732102573398
Laptop-5fps-50K,Laptop,953,59.32,151380,1732102553762,1732102553793,1732102554313,1732102573606,50000,1732102553793,1732102554313,1732102554294,1732102573598
Laptop-5fps-50K,Laptop,954,60.34,151291,1732102553962,1732102553991,1732102554513,1732102573809,50000,1732102553991,1732102554513,1732102554492,1732102573799
Laptop-5fps-50K,Laptop,955,59.83,151196,1732102554162,1732102554194,1732102554716,1732102574006,50000,1732102554194,1732102554716,1732102554695,1732102573999
Laptop-5fps-50K,Laptop,956,59.41,150865,1732102554362,1732102554392,1732102554916,1732102574207,50000,1732102554392,1732102554916,1732102554893,1732102574199
Laptop-5fps-50K,Laptop,957,60.34,150895,1732102554563,1732102554609,1732102555133,1732102574422,50000,1732102554609,1732102555133,1732102555109,1732102574404
Laptop-5fps-50K,Laptop,958,59.83,151251,1732102554763,1732102554799,1732102555327,1732102574623,50000,1732102554799,1732102555327,1732102555300,1732102574604
Laptop-5fps-50K,Laptop,959,60.34,151111,1732102554963,1732102554998,1732102555524,1732102574826,50000,1732102554998,1732102555524,1732102555499,1732102574804
Laptop-5fps-50K,Laptop,960,60.34,151460,1732102555164,1732102555193,1732102555715,1732102575022,50000,1732102555193,1732102555715,1732102555693,1732102575005
Laptop-5fps-50K,Laptop,961,59.41,150773,1732102555364,1732102555403,1732102555928,1732102575225,50000,1732102555403,1732102555928,1732102555902,1732102575205
Laptop-5fps-50K,Laptop,962,59.41,150627,1732102555563,1732102555604,1732102556118,1732102575423,50000,1732102555604,1732102556118,1732102556105,1732102575405
Laptop-5fps-50K,Laptop,963,60.34,150647,1732102555764,1732102555804,1732102556330,1732102575623,50000,1732102555804,1732102556330,1732102556308,1732102575606
Laptop-5fps-50K,Laptop,964,60.34,149875,1732102555964,1732102556000,1732102556521,1732102575826,50000,1732102556000,1732102556521,1732102556500,1732102575806
Laptop-5fps-50K,Laptop,965,60.34,150264,1732102556165,1732102556195,1732102556713,1732102576022,50000,1732102556195,1732102556713,1732102556696,1732102576005
Laptop-5fps-50K,Laptop,966,60.34,149711,1732102556364,1732102556394,1732102556916,1732102576224,50000,1732102556394,1732102556916,1732102556894,1732102576206
Laptop-5fps-50K,Laptop,967,59.83,150187,1732102556565,1732102556594,1732102557118,1732102576424,50000,1732102556594,1732102557118,1732102557094,1732102576406
Laptop-5fps-50K,Laptop,968,60.34,149761,1732102556765,1732102556791,1732102557313,1732102576626,50000,1732102556791,1732102557313,1732102557293,1732102576606
Laptop-5fps-50K,Laptop,969,59.41,148654,1732102556965,1732102556998,1732102557515,1732102576825,50000,1732102556998,1732102557515,1732102557498,1732102576806
Laptop-5fps-50K,Laptop,970,59.41,149743,1732102557166,1732102557210,1732102557732,1732102577025,50000,1732102557210,1732102557732,1732102557710,1732102577007
Laptop-5fps-50K,Laptop,971,60.34,149644,1732102557366,1732102557401,1732102557920,1732102577224,50000,1732102557401,1732102557920,1732102557901,1732102577207
Laptop-5fps-50K,Laptop,972,60.34,148838,1732102557566,1732102557595,1732102558121,1732102577427,50000,1732102557595,1732102558121,1732102558096,1732102577407
Laptop-5fps-50K,Laptop,973,59.83,149343,1732102557766,1732102557794,1732102558310,1732102577621,50000,1732102557794,1732102558310,1732102558295,1732102577607
Laptop-5fps-50K,Laptop,974,59.41,149450,1732102557966,1732102557997,1732102558519,1732102577824,50000,1732102557997,1732102558519,1732102558497,1732102577807
Laptop-5fps-50K,Laptop,975,60.34,149879,1732102558186,1732102558215,1732102558738,1732102578025,50000,1732102558215,1732102558738,1732102558715,1732102578008
Laptop-5fps-50K,Laptop,976,60.34,149664,1732102558383,1732102558415,1732102558942,1732102578225,50000,1732102558415,1732102558942,1732102558915,1732102578208
Laptop-5fps-50K,Laptop,977,59.83,149735,1732102558583,1732102558612,1732102559132,1732102578424,50000,1732102558612,1732102559132,1732102559113,1732102578407
Laptop-5fps-50K,Laptop,978,60.87,149397,1732102558783,1732102558815,1732102559330,1732102578625,50000,1732102558815,1732102559330,1732102559316,1732102578608
Laptop-5fps-50K,Laptop,979,59.83,149079,1732102558984,1732102559028,1732102559548,1732102578828,50000,1732102559028,1732102559548,1732102559529,1732102578808
Laptop-5fps-50K,Laptop,980,59.83,149061,1732102559184,1732102559221,1732102559736,1732102579025,50000,1732102559221,1732102559736,1732102559721,1732102579008
Laptop-5fps-50K,Laptop,981,59.83,149167,1732102559384,1732102559430,1732102559949,1732102579223,50000,1732102559430,1732102559949,1732102559930,1732102579208
Laptop-5fps-50K,Laptop,982,60.34,149688,1732102559584,1732102559628,1732102560147,1732102579427,50000,1732102559628,1732102560147,1732102560128,1732102579408
Laptop-5fps-50K,Laptop,983,59.83,149202,1732102559785,1732102559819,1732102560338,1732102579626,50000,1732102559819,1732102560338,1732102560320,1732102579609
Laptop-5fps-50K,Laptop,984,60.34,149146,1732102559985,1732102560029,1732102560551,1732102579827,50000,1732102560029,1732102560551,1732102560529,1732102579809
Laptop-5fps-50K,Laptop,985,59.41,150249,1732102560185,1732102560229,1732102560749,1732102580025,50000,1732102560229,1732102560749,1732102560729,1732102580009
Laptop-5fps-50K,Laptop,986,59.41,150175,1732102560385,1732102560421,1732102560940,1732102580226,50000,1732102560421,1732102560940,1732102560921,1732102580210
Laptop-5fps-50K,Laptop,987,59.41,149750,1732102560586,1732102560614,1732102561140,1732102580426,50000,1732102560614,1732102561140,1732102561114,1732102580410
Laptop-5fps-50K,Laptop,988,60.34,149810,1732102560786,1732102560815,1732102561347,1732102580629,50000,1732102560815,1732102561347,1732102561315,1732102580609
Laptop-5fps-50K,Laptop,989,59.83,148995,1732102560986,1732102561018,1732102561541,1732102580827,50000,1732102561018,1732102561541,1732102561518,1732102580810
Laptop-5fps-50K,Laptop,990,59.41,141427,1732102561186,1732102561220,1732102561744,1732102581026,50000,1732102561220,1732102561744,1732102561721,1732102581011
Laptop-5fps-50K,Laptop,991,60.34,150061,1732102561386,1732102561416,1732102561930,1732102581226,50000,1732102561416,1732102561930,1732102561916,1732102581211
Laptop-5fps-50K,Laptop,992,60.34,149753,1732102561586,1732102561615,1732102562141,1732102581428,50000,1732102561615,1732102562141,1732102562115,1732102581411
Laptop-5fps-50K,Laptop,993,59.83,150436,1732102561787,1732102561820,1732102562344,1732102581626,50000,1732102561820,1732102562344,1732102562321,1732102581611
Laptop-5fps-50K,Laptop,994,60.34,150114,1732102561987,1732102562014,1732102562537,1732102581826,50000,1732102562014,1732102562537,1732102562515,1732102581811
Laptop-5fps-50K,Laptop,995,59.83,150285,1732102562187,1732102562223,1732102562747,1732102582029,50000,1732102562223,1732102562747,1732102562724,1732102582011
Laptop-5fps-50K,Laptop,996,59.83,149457,1732102562388,1732102562423,1732102562945,1732102582229,50000,1732102562423,1732102562945,1732102562923,1732102582212
Laptop-5fps-50K,Laptop,997,60.34,151321,1732102562588,1732102562631,1732102563152,1732102582429,50000,1732102562631,1732102563152,1732102563130,1732102582412
Laptop-5fps-50K,Laptop,998,60.34,149560,1732102562788,1732102562831,1732102563346,1732102582628,50000,1732102562831,1732102563346,1732102563332,1732102582612
Laptop-5fps-50K,Laptop,999,59.83,150439,1732102562988,1732102563023,1732102563545,1732102582827,50000,1732102563023,1732102563545,1732102563523,1732102582812
Laptop-5fps-50K,Laptop,1000,59.83,150149,1732102563188,1732102563223,1732102563744,1732102583027,50000,1732102563223,1732102563744,1732102563724,1732102583012
Laptop-5fps-50K,Laptop,1001,59.83,150810,1732102563389,1732102563417,1732102563941,1732102583227,50000,1732102563417,1732102563941,1732102563917,1732102583212
Laptop-5fps-50K,Laptop,1002,60.34,150348,1732102563589,1732102563621,1732102564142,1732102583427,50000,1732102563621,1732102564142,1732102564121,1732102583413
Laptop-5fps-50K,Laptop,1003,59.83,151044,1732102563789,1732102563821,1732102564340,1732102583628,50000,1732102563821,1732102564340,1732102564321,1732102583613
Laptop-5fps-50K,Laptop,1004,59.41,150191,1732102563990,1732102564017,1732102564551,1732102583827,50000,1732102564017,1732102564551,1732102564517,1732102583813
Laptop-5fps-50K,Laptop,1005,60.34,150282,1732102564189,1732102564231,1732102564765,1732102584027,50000,1732102564231,1732102564765,1732102564732,1732102584013
Laptop-5fps-50K,Laptop,1006,60.34,150947,1732102564390,1732102564423,1732102564945,1732102584228,50000,1732102564423,1732102564945,1732102564923,1732102584213
Laptop-5fps-50K,Laptop,1007,59.83,150879,1732102564590,1732102564623,1732102565147,1732102584426,50000,1732102564623,1732102565147,1732102565123,1732102584414
Laptop-5fps-50K,Laptop,1008,59.83,150328,1732102564790,1732102564833,1732102565346,1732102584629,50000,1732102564833,1732102565346,1732102565333,1732102584614
Laptop-5fps-50K,Laptop,1009,60.34,150469,1732102564990,1732102565032,1732102565553,1732102584829,50000,1732102565032,1732102565553,1732102565533,1732102584814
Laptop-5fps-50K,Laptop,1010,59.83,149794,1732102565191,1732102565232,1732102565755,1732102585027,50000,1732102565232,1732102565755,1732102565733,1732102585014
Laptop-5fps-50K,Laptop,1011,59.83,149844,1732102565391,1732102565425,1732102565948,1732102585229,50000,1732102565425,1732102565948,1732102565926,1732102585214
Laptop-5fps-50K,Laptop,1012,59.83,149870,1732102565591,1732102565635,1732102566144,1732102585429,50000,1732102565635,1732102566144,1732102566136,1732102585415
Laptop-5fps-50K,Laptop,1013,59.83,150813,1732102565791,1732102565833,1732102566352,1732102585629,50000,1732102565833,1732102566352,1732102566338,1732102585615
Laptop-5fps-50K,Laptop,1014,59.83,149658,1732102565991,1732102566027,1732102566551,1732102585832,50000,1732102566027,1732102566551,1732102566527,1732102585815
Laptop-5fps-50K,Laptop,1015,60.34,149379,1732102566191,1732102566282,1732102566808,1732102586028,50000,1732102566282,1732102566808,1732102566783,1732102586015
Laptop-5fps-50K,Laptop,1016,59.83,149175,1732102566392,1732102566435,1732102566958,1732102586228,50000,1732102566435,1732102566958,1732102566935,1732102586216
Laptop-5fps-50K,Laptop,1017,60.34,149619,1732102566592,1732102566633,1732102567151,1732102586428,50000,1732102566633,1732102567151,1732102567133,1732102586416
Laptop-5fps-50K,Laptop,1018,60.34,149722,1732102566792,1732102566824,1732102567345,1732102586628,50000,1732102566824,1732102567345,1732102567325,1732102586617
Laptop-5fps-50K,Laptop,1019,60.34,149755,1732102566992,1732102567042,1732102567565,1732102586829,50000,1732102567042,1732102567565,1732102567542,1732102586816
Laptop-5fps-50K,Laptop,1020,59.41,149814,1732102567192,1732102567238,1732102567760,1732102587031,50000,1732102567238,1732102567760,1732102567738,1732102587016
Laptop-5fps-50K,Laptop,1021,59.41,140604,1732102567392,1732102567434,1732102567960,1732102587230,50000,1732102567434,1732102567960,1732102567934,1732102587217
