Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-200K,Laptop,901,59.83,489384,1732106024109,1732106024195,1732106024744,1732106034048,200000,1732106024195,1732106024744,1732106024696,1732106034028
Laptop-10fps-200K,Laptop,902,60.34,491352,1732106024208,1732106024306,1732106024857,1732106034148,200000,1732106024306,1732106024857,1732106024806,1732106034128
Laptop-10fps-200K,Laptop,903,59.41,490181,1732106024308,1732106024394,1732106024944,1732106034248,200000,1732106024394,1732106024944,1732106024894,1732106034228
Laptop-10fps-200K,Laptop,904,60.34,488569,1732106024409,1732106024501,1732106025056,1732106034349,200000,1732106024501,1732106025056,1732106025001,1732106034328
Laptop-10fps-200K,Laptop,905,59.83,490815,1732106024509,1732106024630,1732106025172,1732106034448,200000,1732106024630,1732106025172,1732106025133,1732106034428
Laptop-10fps-200K,Laptop,906,59.83,488311,1732106024610,1732106024707,1732106025256,1732106034548,200000,1732106024707,1732106025256,1732106025208,1732106034528
Laptop-10fps-200K,Laptop,907,60.34,485792,1732106024709,1732106024831,1732106025391,1732106034647,200000,1732106024831,1732106025392,1732106025344,1732106034629
Laptop-10fps-200K,Laptop,908,60.34,487398,1732106024809,1732106024927,1732106025490,1732106034752,200000,1732106024927,1732106025490,1732106025443,1732106034729
Laptop-10fps-200K,Laptop,909,59.32,484433,1732106024910,1732106025013,1732106025560,1732106034847,200000,1732106025013,1732106025560,1732106025514,1732106034829
Laptop-10fps-200K,Laptop,910,60.34,483343,1732106025010,1732106025109,1732106025660,1732106034949,200000,1732106025109,1732106025660,1732106025609,1732106034929
Laptop-10fps-200K,Laptop,911,59.83,484620,1732106025110,1732106025239,1732106025779,1732106035048,200000,1732106025239,1732106025779,1732106025740,1732106035029
Laptop-10fps-200K,Laptop,912,60.34,487948,1732106025211,1732106025308,1732106025845,1732106035148,200000,1732106025308,1732106025845,1732106025808,1732106035130
Laptop-10fps-200K,Laptop,913,59.83,488335,1732106025311,1732106025443,1732106025978,1732106035249,200000,1732106025443,1732106025978,1732106025943,1732106035230
Laptop-10fps-200K,Laptop,914,59.41,488378,1732106025411,1732106025538,1732106026084,1732106035351,200000,1732106025538,1732106026084,1732106026048,1732106035330
Laptop-10fps-200K,Laptop,915,60.34,492590,1732106025511,1732106025639,1732106026175,1732106035452,200000,1732106025639,1732106026175,1732106026139,1732106035430
Laptop-10fps-200K,Laptop,916,60.34,490052,1732106025611,1732106025717,1732106026260,1732106035555,200000,1732106025718,1732106026260,1732106026217,1732106035530
Laptop-10fps-200K,Laptop,917,59.83,488588,1732106025711,1732106025815,1732106026364,1732106035651,200000,1732106025815,1732106026364,1732106026315,1732106035630
Laptop-10fps-200K,Laptop,918,60.34,489382,1732106025812,1732106025917,1732106026461,1732106035748,200000,1732106025917,1732106026461,1732106026418,1732106035731
Laptop-10fps-200K,Laptop,919,59.83,488301,1732106025912,1732106026048,1732106026595,1732106035849,200000,1732106026048,1732106026595,1732106026549,1732106035831
Laptop-10fps-200K,Laptop,920,59.83,488817,1732106026012,1732106026113,1732106026648,1732106035953,200000,1732106026113,1732106026648,1732106026614,1732106035931
Laptop-10fps-200K,Laptop,921,59.83,487573,1732106026112,1732106026240,1732106026789,1732106036049,200000,1732106026240,1732106026789,1732106026748,1732106036031
Laptop-10fps-200K,Laptop,922,60.34,487588,1732106026212,1732106026346,1732106026908,1732106036149,200000,1732106026346,1732106026908,1732106026846,1732106036131
Laptop-10fps-200K,Laptop,923,59.41,484485,1732106026312,1732106026408,1732106026958,1732106036249,200000,1732106026408,1732106026958,1732106026908,1732106036231
Laptop-10fps-200K,Laptop,924,59.41,483494,1732106026413,1732106026534,1732106027078,1732106036349,200000,1732106026534,1732106027078,1732106027044,1732106036331
Laptop-10fps-200K,Laptop,925,60.34,488958,1732106026513,1732106026677,1732106027229,1732106036449,200000,1732106026677,1732106027229,1732106027176,1732106036431
Laptop-10fps-200K,Laptop,926,59.83,448692,1732106026613,1732106026748,1732106027298,1732106036549,200000,1732106026748,1732106027298,1732106027249,1732106036532
Laptop-10fps-200K,Laptop,927,60.34,489380,1732106026713,1732106026858,1732106027406,1732106036649,200000,1732106026858,1732106027406,1732106027359,1732106036632
Laptop-10fps-200K,Laptop,928,59.41,486919,1732106026812,1732106026935,1732106027473,1732106036749,200000,1732106026935,1732106027473,1732106027436,1732106036731
Laptop-10fps-200K,Laptop,929,59.83,485423,1732106026913,1732106027044,1732106027584,1732106036849,200000,1732106027044,1732106027584,1732106027545,1732106036832
Laptop-10fps-200K,Laptop,930,60.34,483174,1732106027013,1732106027141,1732106027690,1732106036949,200000,1732106027141,1732106027690,1732106027646,1732106036933
Laptop-10fps-200K,Laptop,931,59.41,485223,1732106027113,1732106027229,1732106027776,1732106037050,200000,1732106027229,1732106027776,1732106027743,1732106037033
Laptop-10fps-200K,Laptop,932,60.34,484358,1732106027214,1732106027342,1732106027874,1732106037162,200000,1732106027342,1732106027874,1732106027842,1732106037133
Laptop-10fps-200K,Laptop,933,60.34,485606,1732106027313,1732106027432,1732106027977,1732106037249,200000,1732106027432,1732106027977,1732106027940,1732106037233
Laptop-10fps-200K,Laptop,934,59.83,484054,1732106027413,1732106027520,1732106028062,1732106037351,200000,1732106027520,1732106028062,1732106028020,1732106037333
Laptop-10fps-200K,Laptop,935,60.34,485484,1732106027514,1732106027646,1732106028190,1732106037457,200000,1732106027646,1732106028190,1732106028147,1732106037433
Laptop-10fps-200K,Laptop,936,59.83,482738,1732106027614,1732106027711,1732106028246,1732106037550,200000,1732106027711,1732106028246,1732106028212,1732106037533
Laptop-10fps-200K,Laptop,937,59.41,483168,1732106027714,1732106027799,1732106028344,1732106037649,200000,1732106027799,1732106028344,1732106028299,1732106037634
Laptop-10fps-200K,Laptop,938,60.34,485134,1732106027814,1732106027907,1732106028456,1732106037753,200000,1732106027907,1732106028456,1732106028409,1732106037734
Laptop-10fps-200K,Laptop,939,59.83,485311,1732106027915,1732106027991,1732106028532,1732106037850,200000,1732106027991,1732106028532,1732106028492,1732106037834
Laptop-10fps-200K,Laptop,940,59.83,486710,1732106028015,1732106028094,1732106028639,1732106037950,200000,1732106028094,1732106028639,1732106028594,1732106037934
Laptop-10fps-200K,Laptop,941,59.83,490258,1732106028115,1732106028193,1732106028735,1732106038050,200000,1732106028193,1732106028735,1732106028693,1732106038034
Laptop-10fps-200K,Laptop,942,59.83,488666,1732106028215,1732106028293,1732106028839,1732106038150,200000,1732106028293,1732106028839,1732106028794,1732106038134
Laptop-10fps-200K,Laptop,943,60.34,490898,1732106028315,1732106028394,1732106028940,1732106038250,200000,1732106028394,1732106028940,1732106028894,1732106038235
Laptop-10fps-200K,Laptop,944,59.83,490541,1732106028416,1732106028496,1732106029039,1732106038352,200000,1732106028496,1732106029039,1732106028996,1732106038335
Laptop-10fps-200K,Laptop,945,60.34,495051,1732106028516,1732106028593,1732106029151,1732106038450,200000,1732106028593,1732106029151,1732106029093,1732106038435
Laptop-10fps-200K,Laptop,946,59.41,494384,1732106028615,1732106028698,1732106029233,1732106038564,200000,1732106028698,1732106029233,1732106029198,1732106038535
Laptop-10fps-200K,Laptop,947,60.34,491791,1732106028715,1732106028798,1732106029350,1732106038651,200000,1732106028798,1732106029351,1732106029298,1732106038635
Laptop-10fps-200K,Laptop,948,59.83,491468,1732106028816,1732106028896,1732106029441,1732106038756,200000,1732106028896,1732106029441,1732106029397,1732106038736
Laptop-10fps-200K,Laptop,949,59.83,492665,1732106028916,1732106029000,1732106029558,1732106038865,200000,1732106029000,1732106029558,1732106029500,1732106038836
Laptop-10fps-200K,Laptop,950,56.91,491686,1732106029016,1732106029100,1732106029642,1732106038962,200000,1732106029100,1732106029642,1732106029601,1732106038936
Laptop-10fps-200K,Laptop,951,62.5,492871,1732106029116,1732106029196,1732106029742,1732106039062,200000,1732106029196,1732106029742,1732106029696,1732106039037
Laptop-10fps-200K,Laptop,952,60.34,493623,1732106029216,1732106029298,1732106029844,1732106039168,200000,1732106029298,1732106029844,1732106029798,1732106039137
Laptop-10fps-200K,Laptop,953,60.34,492208,1732106029316,1732106029409,1732106029954,1732106039255,200000,1732106029409,1732106029954,1732106029911,1732106039236
Laptop-10fps-200K,Laptop,954,59.41,494521,1732106029417,1732106029509,1732106030050,1732106039365,200000,1732106029509,1732106030050,1732106030010,1732106039337
Laptop-10fps-200K,Laptop,955,60.34,494698,1732106029517,1732106029594,1732106030141,1732106039459,200000,1732106029594,1732106030141,1732106030094,1732106039437
Laptop-10fps-200K,Laptop,956,59.83,493701,1732106029617,1732106029695,1732106030255,1732106039563,200000,1732106029695,1732106030255,1732106030196,1732106039537
Laptop-10fps-200K,Laptop,957,59.83,492797,1732106029717,1732106029802,1732106030341,1732106039658,200000,1732106029802,1732106030341,1732106030302,1732106039638
Laptop-10fps-200K,Laptop,958,60.34,494011,1732106029817,1732106029911,1732106030458,1732106039752,200000,1732106029911,1732106030459,1732106030411,1732106039738
Laptop-10fps-200K,Laptop,959,59.41,492491,1732106029918,1732106030001,1732106030550,1732106039864,200000,1732106030001,1732106030550,1732106030501,1732106039837
Laptop-10fps-200K,Laptop,960,57.14,494396,1732106030018,1732106030098,1732106030644,1732106039960,200000,1732106030098,1732106030644,1732106030598,1732106039937
Laptop-10fps-200K,Laptop,961,62.5,493065,1732106030118,1732106030210,1732106030775,1732106040063,200000,1732106030210,1732106030775,1732106030711,1732106040037
Laptop-10fps-200K,Laptop,962,59.41,493198,1732106030218,1732106030330,1732106030877,1732106040159,200000,1732106030330,1732106030877,1732106030845,1732106040139
Laptop-10fps-200K,Laptop,963,60.87,492247,1732106030318,1732106030416,1732106030961,1732106040260,200000,1732106030416,1732106030961,1732106030917,1732106040239
Laptop-10fps-200K,Laptop,964,60.34,488265,1732106030418,1732106030512,1732106031055,1732106040362,200000,1732106030512,1732106031055,1732106031012,1732106040339
Laptop-10fps-200K,Laptop,965,59.41,491281,1732106030518,1732106030610,1732106031156,1732106040461,200000,1732106030610,1732106031156,1732106031111,1732106040438
Laptop-10fps-200K,Laptop,966,59.83,488684,1732106030618,1732106030736,1732106031278,1732106040561,200000,1732106030736,1732106031278,1732106031244,1732106040539
Laptop-10fps-200K,Laptop,967,60.34,488516,1732106030718,1732106030820,1732106031364,1732106040653,200000,1732106030820,1732106031364,1732106031320,1732106040639
Laptop-10fps-200K,Laptop,968,59.41,489256,1732106030819,1732106030922,1732106031464,1732106040752,200000,1732106030922,1732106031464,1732106031422,1732106040739
Laptop-10fps-200K,Laptop,969,59.41,483929,1732106030919,1732106031035,1732106031586,1732106040861,200000,1732106031035,1732106031586,1732106031543,1732106040839
Laptop-10fps-200K,Laptop,970,60.34,488753,1732106031019,1732106031120,1732106031676,1732106040952,200000,1732106031120,1732106031676,1732106031622,1732106040939
Laptop-10fps-200K,Laptop,971,60.34,486403,1732106031120,1732106031211,1732106031756,1732106041051,200000,1732106031211,1732106031756,1732106031711,1732106041040
Laptop-10fps-200K,Laptop,972,59.32,485593,1732106031220,1732106031319,1732106031864,1732106041158,200000,1732106031319,1732106031864,1732106031820,1732106041140
Laptop-10fps-200K,Laptop,973,59.83,486270,1732106031320,1732106031406,1732106031952,1732106041255,200000,1732106031406,1732106031952,1732106031906,1732106041240
Laptop-10fps-200K,Laptop,974,59.83,485444,1732106031420,1732106031502,1732106032056,1732106041354,200000,1732106031502,1732106032056,1732106032002,1732106041340
Laptop-10fps-200K,Laptop,975,60.34,487705,1732106031520,1732106031604,1732106032147,1732106041459,200000,1732106031604,1732106032147,1732106032103,1732106041441
Laptop-10fps-200K,Laptop,976,60.34,487377,1732106031620,1732106031698,1732106032244,1732106041557,200000,1732106031698,1732106032244,1732106032197,1732106041541
Laptop-10fps-200K,Laptop,977,60.34,487570,1732106031721,1732106031806,1732106032345,1732106041653,200000,1732106031806,1732106032345,1732106032307,1732106041641
Laptop-10fps-200K,Laptop,978,59.41,484020,1732106031821,1732106031911,1732106032453,1732106041756,200000,1732106031911,1732106032453,1732106032412,1732106041741
Laptop-10fps-200K,Laptop,979,59.83,486461,1732106031921,1732106032005,1732106032552,1732106041860,200000,1732106032005,1732106032552,1732106032506,1732106041841
Laptop-10fps-200K,Laptop,980,60.34,485305,1732106032021,1732106032107,1732106032656,1732106041955,200000,1732106032107,1732106032656,1732106032607,1732106041941
Laptop-10fps-200K,Laptop,981,59.83,485929,1732106032122,1732106032212,1732106032757,1732106042056,200000,1732106032212,1732106032757,1732106032712,1732106042042
Laptop-10fps-200K,Laptop,982,60.34,488802,1732106032221,1732106032312,1732106032858,1732106042158,200000,1732106032312,1732106032858,1732106032812,1732106042142
Laptop-10fps-200K,Laptop,983,59.41,485870,1732106032322,1732106032400,1732106032960,1732106042253,200000,1732106032400,1732106032960,1732106032900,1732106042242
Laptop-10fps-200K,Laptop,984,60.34,484426,1732106032422,1732106032506,1732106033050,1732106042357,200000,1732106032506,1732106033050,1732106033006,1732106042342
Laptop-10fps-200K,Laptop,985,60.34,488944,1732106032522,1732106032600,1732106033144,1732106042452,200000,1732106032600,1732106033144,1732106033100,1732106042442
Laptop-10fps-200K,Laptop,986,59.83,488553,1732106032623,1732106032712,1732106033260,1732106042558,200000,1732106032712,1732106033260,1732106033213,1732106042542
Laptop-10fps-200K,Laptop,987,60.34,487637,1732106032723,1732106032812,1732106033354,1732106042658,200000,1732106032812,1732106033354,1732106033312,1732106042642
Laptop-10fps-200K,Laptop,988,59.41,488860,1732106032823,1732106032912,1732106033461,1732106042754,200000,1732106032912,1732106033461,1732106033412,1732106042743
Laptop-10fps-200K,Laptop,989,59.83,487528,1732106032923,1732106033006,1732106033561,1732106042854,200000,1732106033006,1732106033561,1732106033506,1732106042843
Laptop-10fps-200K,Laptop,990,60.34,453088,1732106033023,1732106033103,1732106033647,1732106042953,200000,1732106033103,1732106033647,1732106033604,1732106042944
Laptop-10fps-200K,Laptop,991,59.41,488878,1732106033123,1732106033213,1732106033760,1732106043053,200000,1732106033213,1732106033760,1732106033713,1732106043043
Laptop-10fps-200K,Laptop,992,60.34,489191,1732106033224,1732106033306,1732106033855,1732106043153,200000,1732106033306,1732106033855,1732106033806,1732106043144
Laptop-10fps-200K,Laptop,993,60.34,491550,1732106033324,1732106033402,1732106033950,1732106043261,200000,1732106033402,1732106033950,1732106033902,1732106043244
Laptop-10fps-200K,Laptop,994,59.41,489317,1732106033424,1732106033506,1732106034053,1732106043354,200000,1732106033506,1732106034053,1732106034006,1732106043343
Laptop-10fps-200K,Laptop,995,59.41,490928,1732106033524,1732106033606,1732106034153,1732106043454,200000,1732106033606,1732106034153,1732106034107,1732106043444
Laptop-10fps-200K,Laptop,996,59.41,488100,1732106033625,1732106033706,1732106034251,1732106043553,200000,1732106033706,1732106034251,1732106034207,1732106043544
Laptop-10fps-200K,Laptop,997,60.87,493635,1732106033725,1732106033805,1732106034365,1732106043659,200000,1732106033805,1732106034365,1732106034306,1732106043644
Laptop-10fps-200K,Laptop,998,59.41,489181,1732106033828,1732106033902,1732106034449,1732106043753,200000,1732106033902,1732106034449,1732106034402,1732106043744
Laptop-10fps-200K,Laptop,999,60.34,490295,1732106033928,1732106034006,1732106034550,1732106043854,200000,1732106034006,1732106034550,1732106034506,1732106043844
Laptop-10fps-200K,Laptop,1000,59.32,490439,1732106034028,1732106034108,1732106034650,1732106043953,200000,1732106034108,1732106034650,1732106034608,1732106043944
