Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-15fps-150K,Huawei Nova6,1378,60.4,379627,1732106953398,1732106953454,1732106954028,1732106959952,150000,1732106953454,1732106954028,1732106953954,1732106959931
HuaweiNova6-15fps-150K,Huawei Nova6,1379,58.77,381236,1732106953464,1732106953522,1732106954098,1732106960034,150000,1732106953522,1732106954098,1732106954023,1732106959997
HuaweiNova6-15fps-150K,Huawei Nova6,1380,52.4,381977,1732106953529,1732106953667,1732106954261,1732106960087,150000,1732106953667,1732106954261,1732106954167,1732106960063
HuaweiNova6-15fps-150K,Huawei Nova6,1381,52.4,385816,1732106953595,1732106953641,1732106954251,1732106960152,150000,1732106953641,1732106954251,1732106954152,1732106960129
HuaweiNova6-15fps-150K,Huawei Nova6,1382,61.19,382421,1732106953663,1732106953757,1732106954363,1732106960234,150000,1732106953757,1732106954363,1732106954280,1732106960195
HuaweiNova6-15fps-150K,Huawei Nova6,1383,61.19,352888,1732106953727,1732106953851,1732106954430,1732106960285,150000,1732106953851,1732106954430,1732106954351,1732106960261
HuaweiNova6-15fps-150K,Huawei Nova6,1384,47.57,381213,1732106953795,1732106953878,1732106954452,1732106960372,150000,1732106953878,1732106954453,1732106954379,1732106960327
HuaweiNova6-15fps-150K,Huawei Nova6,1385,54.25,383012,1732106953859,1732106953901,1732106954492,1732106960418,150000,1732106953901,1732106954492,1732106954417,1732106960393
HuaweiNova6-15fps-150K,Huawei Nova6,1386,54.25,383376,1732106953925,1732106954023,1732106954599,1732106960482,150000,1732106954023,1732106954599,1732106954525,1732106960459
HuaweiNova6-15fps-150K,Huawei Nova6,1387,60.5,381561,1732106953993,1732106954043,1732106954623,1732106960570,150000,1732106954043,1732106954623,1732106954551,1732106960525
HuaweiNova6-15fps-150K,Huawei Nova6,1388,60.5,380938,1732106954059,1732106954154,1732106954749,1732106960616,150000,1732106954154,1732106954749,1732106954654,1732106960592
HuaweiNova6-15fps-150K,Huawei Nova6,1389,48.12,383706,1732106954123,1732106954181,1732106954769,1732106960680,150000,1732106954181,1732106954769,1732106954682,1732106960657
HuaweiNova6-15fps-150K,Huawei Nova6,1390,63.01,384717,1732106954190,1732106954285,1732106954878,1732106960770,150000,1732106954285,1732106954878,1732106954787,1732106960724
HuaweiNova6-15fps-150K,Huawei Nova6,1391,63.01,381883,1732106954256,1732106954319,1732106954898,1732106960815,150000,1732106954319,1732106954898,1732106954820,1732106960789
HuaweiNova6-15fps-150K,Huawei Nova6,1392,49.26,380618,1732106954321,1732106954418,1732106955009,1732106960880,150000,1732106954418,1732106955009,1732106954921,1732106960855
HuaweiNova6-15fps-150K,Huawei Nova6,1393,49.26,386389,1732106954388,1732106954440,1732106955018,1732106960957,150000,1732106954440,1732106955018,1732106954947,1732106960921
HuaweiNova6-15fps-150K,Huawei Nova6,1394,54.82,382936,1732106954453,1732106954552,1732106955160,1732106961013,150000,1732106954552,1732106955160,1732106955053,1732106960987
HuaweiNova6-15fps-150K,Huawei Nova6,1395,67.96,384526,1732106954520,1732106954583,1732106955175,1732106961080,150000,1732106954583,1732106955175,1732106955084,1732106961053
HuaweiNova6-15fps-150K,Huawei Nova6,1396,67.96,382240,1732106954585,1732106954650,1732106955232,1732106961154,150000,1732106954650,1732106955232,1732106955163,1732106961119
HuaweiNova6-15fps-150K,Huawei Nova6,1397,60.76,379942,1732106954651,1732106954744,1732106955316,1732106961213,150000,1732106954744,1732106955316,1732106955245,1732106961185
HuaweiNova6-15fps-150K,Huawei Nova6,1398,60.76,380603,1732106954717,1732106954780,1732106955351,1732106961293,150000,1732106954780,1732106955351,1732106955280,1732106961251
HuaweiNova6-15fps-150K,Huawei Nova6,1399,50.63,380285,1732106954783,1732106954881,1732106955477,1732106961345,150000,1732106954881,1732106955477,1732106955385,1732106961318
HuaweiNova6-15fps-150K,Huawei Nova6,1400,50.63,379540,1732106954850,1732106954902,1732106955489,1732106961431,150000,1732106954902,1732106955489,1732106955407,1732106961385
HuaweiNova6-15fps-150K,Huawei Nova6,1401,50.84,378984,1732106954916,1732106955014,1732106955608,1732106961476,150000,1732106955014,1732106955608,1732106955514,1732106961455
HuaweiNova6-15fps-150K,Huawei Nova6,1402,50.84,379882,1732106954982,1732106955038,1732106955639,1732106961542,150000,1732106955038,1732106955639,1732106955555,1732106961515
HuaweiNova6-15fps-150K,Huawei Nova6,1403,62.67,379635,1732106955049,1732106955168,1732106955761,1732106961630,150000,1732106955168,1732106955761,1732106955671,1732106961583
HuaweiNova6-15fps-150K,Huawei Nova6,1404,53.52,380450,1732106955115,1732106955177,1732106955765,1732106961693,150000,1732106955177,1732106955766,1732106955678,1732106961648
HuaweiNova6-15fps-150K,Huawei Nova6,1405,53.52,379334,1732106955181,1732106955266,1732106955840,1732106961742,150000,1732106955266,1732106955841,1732106955766,1732106961716
HuaweiNova6-15fps-150K,Huawei Nova6,1406,49.6,379244,1732106955245,1732106955286,1732106955875,1732106961828,150000,1732106955286,1732106955875,1732106955803,1732106961786
HuaweiNova6-15fps-150K,Huawei Nova6,1407,49.6,380273,1732106955312,1732106955409,1732106956020,1732106961874,150000,1732106955409,1732106956020,1732106955910,1732106961850
HuaweiNova6-15fps-150K,Huawei Nova6,1408,50.13,379462,1732106955378,1732106955477,1732106956047,1732106961940,150000,1732106955477,1732106956047,1732106955977,1732106961915
HuaweiNova6-15fps-150K,Huawei Nova6,1409,62.17,380530,1732106955443,1732106955501,1732106956095,1732106962009,150000,1732106955501,1732106956095,1732106956024,1732106961979
HuaweiNova6-15fps-150K,Huawei Nova6,1410,62.17,378375,1732106955510,1732106955610,1732106956220,1732106962092,150000,1732106955610,1732106956220,1732106956110,1732106962044
HuaweiNova6-15fps-150K,Huawei Nova6,1411,47.89,381620,1732106955576,1732106955706,1732106956329,1732106962124,150000,1732106955706,1732106956329,1732106956221,1732106962109
HuaweiNova6-15fps-150K,Huawei Nova6,1412,47.89,378991,1732106955641,1732106955739,1732106956348,1732106962188,150000,1732106955739,1732106956348,1732106956240,1732106962175
