Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-150K,Laptop,921,59.41,382634,1732107678641,1732107678759,1732107679291,1732107681958,150000,1732107678759,1732107679291,1732107679259,1732107681939
Laptop-30fps-150K,Laptop,922,60.34,383131,1732107678674,1732107678778,1732107679303,1732107681991,150000,1732107678778,1732107679303,1732107679278,1732107681973
Laptop-30fps-150K,Laptop,923,60.34,382282,1732107678707,1732107678832,1732107679362,1732107682025,150000,1732107678832,1732107679362,1732107679332,1732107682006
Laptop-30fps-150K,Laptop,924,60.34,380209,1732107678740,1732107678896,1732107679425,1732107682059,150000,1732107678896,1732107679425,1732107679396,1732107682039
Laptop-30fps-150K,Laptop,925,60.34,383019,1732107678774,1732107678946,1732107679483,1732107682099,150000,1732107678947,1732107679483,1732107679446,1732107682073
Laptop-30fps-150K,Laptop,926,59.83,353506,1732107678806,1732107678946,1732107679479,1732107682125,150000,1732107678946,1732107679479,1732107679446,1732107682106
Laptop-30fps-150K,Laptop,927,59.83,383722,1732107678840,1732107678949,1732107679481,1732107682163,150000,1732107678949,1732107679481,1732107679449,1732107682140
Laptop-30fps-150K,Laptop,928,59.83,383005,1732107678873,1732107678965,1732107679494,1732107682192,150000,1732107678965,1732107679494,1732107679465,1732107682173
Laptop-30fps-150K,Laptop,929,59.83,382274,1732107678906,1732107679125,1732107679662,1732107682233,150000,1732107679125,1732107679662,1732107679631,1732107682206
Laptop-30fps-150K,Laptop,930,59.83,379283,1732107678945,1732107679125,1732107679662,1732107682258,150000,1732107679125,1732107679662,1732107679631,1732107682239
Laptop-30fps-150K,Laptop,931,59.83,381544,1732107678978,1732107679125,1732107679662,1732107682291,150000,1732107679125,1732107679662,1732107679631,1732107682272
Laptop-30fps-150K,Laptop,932,59.83,380688,1732107679011,1732107679125,1732107679662,1732107682332,150000,1732107679125,1732107679662,1732107679631,1732107682305
Laptop-30fps-150K,Laptop,933,59.83,382508,1732107679044,1732107679125,1732107679662,1732107682366,150000,1732107679125,1732107679662,1732107679631,1732107682341
Laptop-30fps-150K,Laptop,934,59.83,381301,1732107679078,1732107679216,1732107679750,1732107682392,150000,1732107679216,1732107679750,1732107679716,1732107682374
Laptop-30fps-150K,Laptop,935,59.83,381788,1732107679111,1732107679313,1732107679859,1732107682426,150000,1732107679313,1732107679859,1732107679817,1732107682407
Laptop-30fps-150K,Laptop,936,60.34,379412,1732107679144,1732107679291,1732107679860,1732107682469,150000,1732107679291,1732107679860,1732107679816,1732107682441
Laptop-30fps-150K,Laptop,937,60.34,380264,1732107679177,1732107679331,1732107679865,1732107682495,150000,1732107679331,1732107679865,1732107679834,1732107682474
Laptop-30fps-150K,Laptop,938,60.34,381272,1732107679210,1732107679295,1732107679860,1732107682525,150000,1732107679295,1732107679860,1732107679816,1732107682507
Laptop-30fps-150K,Laptop,939,60.34,382098,1732107679243,1732107679327,1732107679870,1732107682563,150000,1732107679327,1732107679870,1732107679834,1732107682540
Laptop-30fps-150K,Laptop,940,59.83,382780,1732107679276,1732107679430,1732107679978,1732107682592,150000,1732107679430,1732107679978,1732107679945,1732107682573
Laptop-30fps-150K,Laptop,941,59.83,385300,1732107679309,1732107679429,1732107679980,1732107682628,150000,1732107679429,1732107679980,1732107679944,1732107682607
Laptop-30fps-150K,Laptop,942,59.83,383613,1732107679343,1732107679436,1732107679977,1732107682662,150000,1732107679436,1732107679977,1732107679945,1732107682640
Laptop-30fps-150K,Laptop,943,59.83,386386,1732107679376,1732107679605,1732107680149,1732107682691,150000,1732107679605,1732107680149,1732107680114,1732107682673
Laptop-30fps-150K,Laptop,944,59.83,385770,1732107679409,1732107679494,1732107680028,1732107682732,150000,1732107679494,1732107680028,1732107679994,1732107682706
Laptop-30fps-150K,Laptop,945,59.83,388362,1732107679442,1732107679531,1732107680058,1732107682758,150000,1732107679531,1732107680058,1732107680032,1732107682740
Laptop-30fps-150K,Laptop,946,59.83,388264,1732107679475,1732107679605,1732107680158,1732107682793,150000,1732107679605,1732107680158,1732107680114,1732107682773
Laptop-30fps-150K,Laptop,947,60.34,386218,1732107679508,1732107679672,1732107680197,1732107682825,150000,1732107679672,1732107680197,1732107680172,1732107682806
Laptop-30fps-150K,Laptop,948,60.34,385787,1732107679541,1732107679662,1732107680195,1732107682870,150000,1732107679662,1732107680195,1732107680162,1732107682839
Laptop-30fps-150K,Laptop,949,60.34,387251,1732107679574,1732107679680,1732107680204,1732107682892,150000,1732107679680,1732107680204,1732107680180,1732107682875
Laptop-30fps-150K,Laptop,950,59.83,385976,1732107679607,1732107679859,1732107680384,1732107682928,150000,1732107679859,1732107680384,1732107680360,1732107682908
Laptop-30fps-150K,Laptop,951,59.83,386911,1732107679640,1732107679818,1732107680350,1732107682958,150000,1732107679818,1732107680350,1732107680318,1732107682941
Laptop-30fps-150K,Laptop,952,59.83,387415,1732107679674,1732107679834,1732107680359,1732107682991,150000,1732107679834,1732107680359,1732107680334,1732107682974
Laptop-30fps-150K,Laptop,953,59.83,386827,1732107679706,1732107679852,1732107680377,1732107683035,150000,1732107679852,1732107680377,1732107680351,1732107683007
Laptop-30fps-150K,Laptop,954,58.82,388145,1732107679739,1732107679837,1732107680362,1732107683061,150000,1732107679837,1732107680362,1732107680337,1732107683042
Laptop-30fps-150K,Laptop,955,58.82,388634,1732107679773,1732107679970,1732107680496,1732107683093,150000,1732107679970,1732107680496,1732107680470,1732107683075
Laptop-30fps-150K,Laptop,956,58.82,387835,1732107679816,1732107679952,1732107680492,1732107683129,150000,1732107679952,1732107680492,1732107680451,1732107683107
Laptop-30fps-150K,Laptop,957,60.87,386852,1732107679849,1732107680058,1732107680604,1732107683159,150000,1732107680058,1732107680604,1732107680568,1732107683140
Laptop-30fps-150K,Laptop,958,60.87,387511,1732107679882,1732107680114,1732107680639,1732107683191,150000,1732107680114,1732107680639,1732107680614,1732107683173
Laptop-30fps-150K,Laptop,959,60.87,387477,1732107679915,1732107680114,1732107680640,1732107683227,150000,1732107680114,1732107680640,1732107680614,1732107683207
Laptop-30fps-150K,Laptop,960,60.87,387693,1732107679949,1732107680114,1732107680643,1732107683258,150000,1732107680114,1732107680643,1732107680614,1732107683240
Laptop-30fps-150K,Laptop,961,60.34,387379,1732107679982,1732107680114,1732107680639,1732107683299,150000,1732107680114,1732107680639,1732107680614,1732107683273
Laptop-30fps-150K,Laptop,962,60.34,386503,1732107680015,1732107680178,1732107680725,1732107683328,150000,1732107680178,1732107680725,1732107680678,1732107683307
Laptop-30fps-150K,Laptop,963,60.34,386599,1732107680048,1732107680196,1732107680730,1732107683362,150000,1732107680196,1732107680730,1732107680704,1732107683340
Laptop-30fps-150K,Laptop,964,59.41,384075,1732107680082,1732107680243,1732107680772,1732107683394,150000,1732107680243,1732107680772,1732107680743,1732107683373
Laptop-30fps-150K,Laptop,965,59.41,385863,1732107680114,1732107680332,1732107680861,1732107683426,150000,1732107680332,1732107680861,1732107680832,1732107683405
Laptop-30fps-150K,Laptop,966,59.41,384187,1732107680148,1732107680332,1732107680860,1732107683468,150000,1732107680332,1732107680860,1732107680832,1732107683441
Laptop-30fps-150K,Laptop,967,60.34,384500,1732107680181,1732107680307,1732107680843,1732107683492,150000,1732107680307,1732107680843,1732107680807,1732107683474
Laptop-30fps-150K,Laptop,968,60.34,384202,1732107680214,1732107680332,1732107680867,1732107683530,150000,1732107680332,1732107680867,1732107680832,1732107683508
Laptop-30fps-150K,Laptop,969,60.34,380124,1732107680247,1732107680374,1732107680901,1732107683561,150000,1732107680374,1732107680901,1732107680874,1732107683541
Laptop-30fps-150K,Laptop,970,60.34,384286,1732107680280,1732107680399,1732107680926,1732107683592,150000,1732107680399,1732107680926,1732107680899,1732107683574
Laptop-30fps-150K,Laptop,971,59.83,382542,1732107680313,1732107680492,1732107681018,1732107683626,150000,1732107680492,1732107681018,1732107680993,1732107683609
Laptop-30fps-150K,Laptop,972,59.83,380860,1732107680346,1732107680467,1732107681000,1732107683659,150000,1732107680467,1732107681000,1732107680968,1732107683642
Laptop-30fps-150K,Laptop,973,59.83,381946,1732107680379,1732107680505,1732107681030,1732107683699,150000,1732107680505,1732107681030,1732107681006,1732107683674
Laptop-30fps-150K,Laptop,974,59.83,381866,1732107680412,1732107680530,1732107681059,1732107683725,150000,1732107680530,1732107681059,1732107681030,1732107683708
Laptop-30fps-150K,Laptop,975,59.83,384485,1732107680445,1732107680548,1732107681075,1732107683758,150000,1732107680548,1732107681075,1732107681048,1732107683741
Laptop-30fps-150K,Laptop,976,59.83,383252,1732107680478,1732107680597,1732107681137,1732107683792,150000,1732107680597,1732107681137,1732107681100,1732107683774
Laptop-30fps-150K,Laptop,977,59.83,383399,1732107680511,1732107680637,1732107681164,1732107683829,150000,1732107680637,1732107681164,1732107681137,1732107683807
Laptop-30fps-150K,Laptop,978,60.34,380715,1732107680545,1732107680704,1732107681239,1732107683863,150000,1732107680704,1732107681239,1732107681208,1732107683841
Laptop-30fps-150K,Laptop,979,60.34,382138,1732107680578,1732107680725,1732107681251,1732107683895,150000,1732107680725,1732107681251,1732107681226,1732107683874
Laptop-30fps-150K,Laptop,980,60.34,381255,1732107680611,1732107680798,1732107681332,1732107683933,150000,1732107680798,1732107681332,1732107681300,1732107683908
Laptop-30fps-150K,Laptop,981,59.32,382434,1732107680644,1732107680781,1732107681317,1732107683959,150000,1732107680781,1732107681317,1732107681282,1732107683941
Laptop-30fps-150K,Laptop,982,59.32,384426,1732107680677,1732107680875,1732107681401,1732107683995,150000,1732107680875,1732107681401,1732107681375,1732107683974
Laptop-30fps-150K,Laptop,983,59.32,382114,1732107680710,1732107680809,1732107681335,1732107684026,150000,1732107680809,1732107681335,1732107681310,1732107684007
Laptop-30fps-150K,Laptop,984,59.32,380671,1732107680743,1732107680892,1732107681427,1732107684068,150000,1732107680892,1732107681427,1732107681396,1732107684040
Laptop-30fps-150K,Laptop,985,60.34,384189,1732107680776,1732107680913,1732107681439,1732107684092,150000,1732107680913,1732107681439,1732107681414,1732107684073
Laptop-30fps-150K,Laptop,986,60.34,383801,1732107680810,1732107680992,1732107681526,1732107684131,150000,1732107680992,1732107681526,1732107681493,1732107684106
Laptop-30fps-150K,Laptop,987,60.34,383958,1732107680843,1732107680946,1732107681474,1732107684159,150000,1732107680946,1732107681474,1732107681445,1732107684140
Laptop-30fps-150K,Laptop,988,59.83,383697,1732107680876,1732107681013,1732107681537,1732107684203,150000,1732107681013,1732107681537,1732107681513,1732107684173
Laptop-30fps-150K,Laptop,989,59.83,381848,1732107680909,1732107681067,1732107681598,1732107684235,150000,1732107681067,1732107681598,1732107681567,1732107684208
Laptop-30fps-150K,Laptop,990,59.83,357813,1732107680943,1732107681068,1732107681598,1732107684265,150000,1732107681068,1732107681598,1732107681568,1732107684242
Laptop-30fps-150K,Laptop,991,59.83,383237,1732107680976,1732107681100,1732107681630,1732107684292,150000,1732107681100,1732107681630,1732107681600,1732107684274
Laptop-30fps-150K,Laptop,992,60.34,383985,1732107681008,1732107681135,1732107681662,1732107684326,150000,1732107681136,1732107681662,1732107681635,1732107684308
Laptop-30fps-150K,Laptop,993,60.34,386691,1732107681042,1732107681210,1732107681753,1732107684365,150000,1732107681210,1732107681753,1732107681711,1732107684341
Laptop-30fps-150K,Laptop,994,60.34,383129,1732107681075,1732107681226,1732107681764,1732107684392,150000,1732107681226,1732107681764,1732107681739,1732107684374
Laptop-30fps-150K,Laptop,995,59.83,385261,1732107681108,1732107681239,1732107681766,1732107684433,150000,1732107681239,1732107681766,1732107681739,1732107684407
Laptop-30fps-150K,Laptop,996,59.83,383593,1732107681141,1732107681300,1732107681831,1732107684462,150000,1732107681300,1732107681831,1732107681800,1732107684440
Laptop-30fps-150K,Laptop,997,59.83,386941,1732107681174,1732107681300,1732107681831,1732107684495,150000,1732107681300,1732107681831,1732107681800,1732107684473
Laptop-30fps-150K,Laptop,998,59.83,384104,1732107681210,1732107681372,1732107681908,1732107684526,150000,1732107681372,1732107681908,1732107681874,1732107684507
Laptop-30fps-150K,Laptop,999,60.34,385173,1732107681243,1732107681417,1732107681941,1732107684559,150000,1732107681417,1732107681941,1732107681916,1732107684540
Laptop-30fps-150K,Laptop,1000,60.34,385128,1732107681276,1732107681417,1732107681942,1732107684592,150000,1732107681417,1732107681942,1732107681917,1732107684573
Laptop-30fps-150K,Laptop,1001,60.34,385602,1732107681309,1732107681463,1732107681994,1732107684629,150000,1732107681463,1732107681995,1732107681963,1732107684607
Laptop-30fps-150K,Laptop,1002,59.83,386559,1732107681342,1732107681474,1732107682000,1732107684660,150000,1732107681474,1732107682000,1732107681973,1732107684640
Laptop-30fps-150K,Laptop,1003,59.83,386971,1732107681375,1732107681514,1732107682040,1732107684694,150000,1732107681514,1732107682040,1732107682014,1732107684673
Laptop-30fps-150K,Laptop,1004,59.83,384206,1732107681407,1732107681585,1732107682126,1732107684727,150000,1732107681585,1732107682126,1732107682085,1732107684706
Laptop-30fps-150K,Laptop,1005,59.83,385794,1732107681440,1732107681659,1732107682194,1732107684763,150000,1732107681659,1732107682194,1732107682165,1732107684739
Laptop-30fps-150K,Laptop,1006,59.32,387048,1732107681474,1732107681659,1732107682196,1732107684793,150000,1732107681659,1732107682196,1732107682165,1732107684774
Laptop-30fps-150K,Laptop,1007,59.32,386786,1732107681507,1732107681659,1732107682194,1732107684826,150000,1732107681659,1732107682194,1732107682165,1732107684807
Laptop-30fps-150K,Laptop,1008,59.32,386227,1732107681541,1732107681659,1732107682194,1732107684860,150000,1732107681659,1732107682194,1732107682165,1732107684841
Laptop-30fps-150K,Laptop,1009,60.34,387431,1732107681574,1732107681740,1732107682268,1732107684905,150000,1732107681740,1732107682269,1732107682240,1732107684874
Laptop-30fps-150K,Laptop,1010,60.34,384022,1732107681607,1732107681767,1732107682293,1732107684936,150000,1732107681767,1732107682293,1732107682268,1732107684912
Laptop-30fps-150K,Laptop,1011,60.34,384006,1732107681640,1732107682015,1732107682540,1732107684960,150000,1732107682015,1732107682540,1732107682515,1732107684945
Laptop-30fps-150K,Laptop,1012,60.34,384902,1732107681673,1732107681897,1732107682428,1732107684993,150000,1732107681897,1732107682428,1732107682397,1732107684979
Laptop-30fps-150K,Laptop,1013,59.83,386260,1732107681706,1732107681870,1732107682400,1732107685026,150000,1732107681870,1732107682400,1732107682371,1732107685012
Laptop-30fps-150K,Laptop,1014,59.83,383624,1732107681740,1732107681876,1732107682400,1732107685066,150000,1732107681876,1732107682400,1732107682377,1732107685045
Laptop-30fps-150K,Laptop,1015,59.83,382716,1732107681773,1732107681906,1732107682432,1732107685102,150000,1732107681906,1732107682432,1732107682405,1732107685078
Laptop-30fps-150K,Laptop,1016,60.34,383065,1732107681806,1732107681960,1732107682509,1732107685126,150000,1732107681960,1732107682509,1732107682474,1732107685111
Laptop-30fps-150K,Laptop,1017,60.34,383905,1732107681839,1732107682019,1732107682543,1732107685162,150000,1732107682019,1732107682543,1732107682519,1732107685144
Laptop-30fps-150K,Laptop,1018,60.34,383883,1732107681874,1732107682065,1732107682596,1732107685200,150000,1732107682065,1732107682596,1732107682566,1732107685177
Laptop-30fps-150K,Laptop,1019,60.34,383326,1732107681907,1732107682184,1732107682708,1732107685227,150000,1732107682184,1732107682708,1732107682683,1732107685210
Laptop-30fps-150K,Laptop,1020,59.83,383984,1732107681939,1732107682102,1732107682631,1732107685260,150000,1732107682102,1732107682631,1732107682602,1732107685243
