Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-15fps-300K,Huawei Nova6,873,24.15,684047,1732107213899,1732107214110,1732107215235,1732107221270,300000,1732107214110,1732107215235,1732107214618,1732107221248
HuaweiNova6-15fps-300K,Huawei Nova6,874,24.15,682526,1732107214027,1732107214294,1732107215247,1732107221325,300000,1732107214294,1732107215247,1732107214803,1732107221278
HuaweiNova6-15fps-300K,Huawei Nova6,875,24.15,683393,1732107214124,1732107214321,1732107215435,1732107221352,300000,1732107214321,1732107215435,1732107214865,1732107221335
HuaweiNova6-15fps-300K,Huawei Nova6,876,53.48,680721,1732107214218,1732107214557,1732107215438,1732107221434,300000,1732107214557,1732107215438,1732107215098,1732107221403
HuaweiNova6-15fps-300K,Huawei Nova6,877,46.86,680779,1732107214315,1732107214555,1732107215547,1732107221495,300000,1732107214555,1732107215547,1732107215097,1732107221469
HuaweiNova6-15fps-300K,Huawei Nova6,878,46.86,682163,1732107214393,1732107214603,1732107215742,1732107221580,300000,1732107214603,1732107215742,1732107215160,1732107221541
HuaweiNova6-15fps-300K,Huawei Nova6,879,37.29,682674,1732107214451,1732107214617,1732107215749,1732107221642,300000,1732107214617,1732107215749,1732107215166,1732107221605
HuaweiNova6-15fps-300K,Huawei Nova6,880,37.29,680315,1732107214546,1732107214669,1732107215849,1732107221712,300000,1732107214669,1732107215849,1732107215225,1732107221687
HuaweiNova6-15fps-300K,Huawei Nova6,881,35.66,679967,1732107214612,1732107214896,1732107215802,1732107221768,300000,1732107214896,1732107215802,1732107215445,1732107221743
HuaweiNova6-15fps-300K,Huawei Nova6,882,35.66,680090,1732107214670,1732107214899,1732107215877,1732107221846,300000,1732107214899,1732107215877,1732107215446,1732107221803
HuaweiNova6-15fps-300K,Huawei Nova6,883,36.42,675762,1732107214743,1732107214896,1732107215853,1732107221927,300000,1732107214896,1732107215853,1732107215439,1732107221885
HuaweiNova6-15fps-300K,Huawei Nova6,884,36.42,677847,1732107214819,1732107215066,1732107216138,1732107221997,300000,1732107215066,1732107216138,1732107215670,1732107221950
HuaweiNova6-15fps-300K,Huawei Nova6,885,27.01,675056,1732107214886,1732107215189,1732107216144,1732107222054,300000,1732107215189,1732107216145,1732107215749,1732107222018
HuaweiNova6-15fps-300K,Huawei Nova6,886,27.01,675596,1732107214979,1732107215228,1732107216288,1732107222139,300000,1732107215228,1732107216288,1732107215793,1732107222093
HuaweiNova6-15fps-300K,Huawei Nova6,887,24.12,675960,1732107215091,1732107215247,1732107216461,1732107222194,300000,1732107215247,1732107216461,1732107215795,1732107222152
HuaweiNova6-15fps-300K,Huawei Nova6,888,24.12,674302,1732107215167,1732107215389,1732107216372,1732107222271,300000,1732107215389,1732107216373,1732107215908,1732107222216
HuaweiNova6-15fps-300K,Huawei Nova6,889,27.78,676267,1732107215241,1732107215438,1732107216288,1732107222352,300000,1732107215438,1732107216288,1732107215940,1732107222302
HuaweiNova6-15fps-300K,Huawei Nova6,890,29.24,675659,1732107215321,1732107215501,1732107216613,1732107222419,300000,1732107215501,1732107216613,1732107216068,1732107222386
HuaweiNova6-15fps-300K,Huawei Nova6,891,29.24,675744,1732107215397,1732107215559,1732107216615,1732107222447,300000,1732107215560,1732107216615,1732107216084,1732107222427
HuaweiNova6-15fps-300K,Huawei Nova6,892,29.24,677569,1732107215492,1732107215677,1732107216783,1732107222496,300000,1732107215677,1732107216783,1732107216245,1732107222474
HuaweiNova6-15fps-300K,Huawei Nova6,893,38.34,684813,1732107215552,1732107215793,1732107216851,1732107222559,300000,1732107215793,1732107216851,1732107216370,1732107222541
HuaweiNova6-15fps-300K,Huawei Nova6,894,38.34,684051,1732107215671,1732107215817,1732107216781,1732107222648,300000,1732107215817,1732107216781,1732107216373,1732107222593
HuaweiNova6-15fps-300K,Huawei Nova6,895,38.08,681661,1732107215751,1732107215876,1732107216956,1732107222695,300000,1732107215876,1732107216956,1732107216461,1732107222667
HuaweiNova6-15fps-300K,Huawei Nova6,896,38.08,691357,1732107215813,1732107215989,1732107216919,1732107222758,300000,1732107215989,1732107216919,1732107216531,1732107222726
HuaweiNova6-15fps-300K,Huawei Nova6,897,40.78,682283,1732107215871,1732107215988,1732107216920,1732107222819,300000,1732107215988,1732107216920,1732107216530,1732107222793
HuaweiNova6-15fps-300K,Huawei Nova6,898,40.78,684381,1732107215933,1732107216236,1732107217167,1732107222879,300000,1732107216236,1732107217167,1732107216784,1732107222854
HuaweiNova6-15fps-300K,Huawei Nova6,899,56.63,683711,1732107215990,1732107216278,1732107217171,1732107222944,300000,1732107216278,1732107217171,1732107216852,1732107222926
HuaweiNova6-15fps-300K,Huawei Nova6,900,69.44,686196,1732107216078,1732107216367,1732107217289,1732107223029,300000,1732107216367,1732107217289,1732107216910,1732107222986
HuaweiNova6-15fps-300K,Huawei Nova6,901,69.44,683326,1732107216146,1732107216481,1732107217368,1732107223128,300000,1732107216481,1732107217368,1732107217002,1732107223054
HuaweiNova6-15fps-300K,Huawei Nova6,902,25.64,687211,1732107216247,1732107216481,1732107217444,1732107223200,300000,1732107216481,1732107217444,1732107217003,1732107223165
HuaweiNova6-15fps-300K,Huawei Nova6,903,25.64,685317,1732107216290,1732107216524,1732107217526,1732107223248,300000,1732107216524,1732107217526,1732107217084,1732107223215
HuaweiNova6-15fps-300K,Huawei Nova6,904,48.4,684150,1732107216374,1732107216613,1732107217625,1732107223292,300000,1732107216613,1732107217625,1732107217182,1732107223259
HuaweiNova6-15fps-300K,Huawei Nova6,905,17.77,687995,1732107216471,1732107216636,1732107217604,1732107223494,300000,1732107216636,1732107217604,1732107217264,1732107223362
HuaweiNova6-15fps-300K,Huawei Nova6,906,17.77,681346,1732107216554,1732107216851,1732107217788,1732107223552,300000,1732107216851,1732107217788,1732107217375,1732107223522
HuaweiNova6-15fps-300K,Huawei Nova6,907,15.48,677688,1732107216627,1732107216852,1732107217855,1732107223632,300000,1732107216852,1732107217855,1732107217430,1732107223580
HuaweiNova6-15fps-300K,Huawei Nova6,908,15.48,681142,1732107216708,1732107216909,1732107217923,1732107223686,300000,1732107216909,1732107217923,1732107217506,1732107223648
HuaweiNova6-15fps-300K,Huawei Nova6,909,41.93,677680,1732107216769,1732107216930,1732107218116,1732107223754,300000,1732107216930,1732107218116,1732107217508,1732107223720
HuaweiNova6-15fps-300K,Huawei Nova6,910,41.93,675687,1732107216854,1732107216963,1732107217790,1732107223813,300000,1732107216963,1732107217790,1732107217526,1732107223780
HuaweiNova6-15fps-300K,Huawei Nova6,911,50.68,678028,1732107216927,1732107217096,1732107218032,1732107223872,300000,1732107217096,1732107218032,1732107217638,1732107223844
HuaweiNova6-15fps-300K,Huawei Nova6,912,65.91,683632,1732107216988,1732107217360,1732107218294,1732107223976,300000,1732107217361,1732107218294,1732107217918,1732107223916
HuaweiNova6-15fps-300K,Huawei Nova6,913,18.28,683433,1732107217086,1732107217363,1732107218254,1732107224053,300000,1732107217363,1732107218254,1732107217918,1732107224029
HuaweiNova6-15fps-300K,Huawei Nova6,914,18.28,683478,1732107217173,1732107217596,1732107218545,1732107224103,300000,1732107217596,1732107218546,1732107218116,1732107224068
HuaweiNova6-15fps-300K,Huawei Nova6,915,18.28,689488,1732107217282,1732107217606,1732107218520,1732107224161,300000,1732107217606,1732107218520,1732107218121,1732107224121
HuaweiNova6-15fps-300K,Huawei Nova6,916,37.79,684426,1732107217369,1732107217639,1732107218705,1732107224208,300000,1732107217639,1732107218705,1732107218196,1732107224183
HuaweiNova6-15fps-300K,Huawei Nova6,917,37.79,683660,1732107217436,1732107217714,1732107218642,1732107224271,300000,1732107217714,1732107218643,1732107218255,1732107224252
HuaweiNova6-15fps-300K,Huawei Nova6,918,66.6,683323,1732107217520,1732107217783,1732107218784,1732107224331,300000,1732107217783,1732107218784,1732107218309,1732107224304
HuaweiNova6-15fps-300K,Huawei Nova6,919,64.94,683846,1732107217632,1732107217799,1732107218787,1732107224411,300000,1732107217799,1732107218787,1732107218322,1732107224376
HuaweiNova6-15fps-300K,Huawei Nova6,920,64.94,686039,1732107217709,1732107217919,1732107219093,1732107224484,300000,1732107217919,1732107219093,1732107218441,1732107224439
HuaweiNova6-15fps-300K,Huawei Nova6,921,42.77,682589,1732107217794,1732107218014,1732107218939,1732107224564,300000,1732107218015,1732107218939,1732107218546,1732107224525
HuaweiNova6-15fps-300K,Huawei Nova6,922,42.77,681638,1732107217873,1732107218065,1732107219089,1732107224629,300000,1732107218065,1732107219089,1732107218593,1732107224580
HuaweiNova6-15fps-300K,Huawei Nova6,923,35.44,679599,1732107217931,1732107218115,1732107219368,1732107224673,300000,1732107218115,1732107219368,1732107218635,1732107224653
HuaweiNova6-15fps-300K,Huawei Nova6,924,35.44,677918,1732107218027,1732107218246,1732107219295,1732107224758,300000,1732107218246,1732107219296,1732107218790,1732107224711
HuaweiNova6-15fps-300K,Huawei Nova6,925,46.15,683057,1732107218068,1732107218295,1732107219360,1732107224796,300000,1732107218296,1732107219360,1732107218828,1732107224777
HuaweiNova6-15fps-300K,Huawei Nova6,926,46.15,623121,1732107218117,1732107218313,1732107219426,1732107224885,300000,1732107218313,1732107219426,1732107218832,1732107224837
HuaweiNova6-15fps-300K,Huawei Nova6,927,38.52,685231,1732107218197,1732107218417,1732107219375,1732107224945,300000,1732107218417,1732107219375,1732107218943,1732107224917
HuaweiNova6-15fps-300K,Huawei Nova6,928,38.52,679822,1732107218256,1732107218421,1732107219858,1732107225019,300000,1732107218421,1732107219858,1732107218944,1732107224975
HuaweiNova6-15fps-300K,Huawei Nova6,929,36.95,678877,1732107218315,1732107218457,1732107219794,1732107225086,300000,1732107218457,1732107219794,1732107218974,1732107225047
HuaweiNova6-15fps-300K,Huawei Nova6,930,36.95,674682,1732107218417,1732107218547,1732107219968,1732107225130,300000,1732107218547,1732107219968,1732107219089,1732107225106
HuaweiNova6-15fps-300K,Huawei Nova6,931,44.88,677551,1732107218450,1732107218644,1732107219646,1732107225195,300000,1732107218644,1732107219647,1732107219214,1732107225162
HuaweiNova6-15fps-300K,Huawei Nova6,932,44.88,677182,1732107218511,1732107218644,1732107220092,1732107225274,300000,1732107218644,1732107220093,1732107219215,1732107225238
HuaweiNova6-15fps-300K,Huawei Nova6,933,41.38,678232,1732107218586,1732107218783,1732107219846,1732107225361,300000,1732107218783,1732107219846,1732107219290,1732107225319
HuaweiNova6-15fps-300K,Huawei Nova6,934,41.38,677451,1732107218636,1732107218783,1732107219960,1732107225418,300000,1732107218783,1732107219960,1732107219290,1732107225373
HuaweiNova6-15fps-300K,Huawei Nova6,935,29.26,680133,1732107218714,1732107218943,1732107220536,1732107225472,300000,1732107218943,1732107220536,1732107219495,1732107225448
HuaweiNova6-15fps-300K,Huawei Nova6,936,29.26,675184,1732107218792,1732107218964,1732107220375,1732107225540,300000,1732107218964,1732107220375,1732107219495,1732107225499
HuaweiNova6-15fps-300K,Huawei Nova6,937,31.8,675564,1732107218840,1732107219104,1732107220481,1732107225621,300000,1732107219104,1732107220481,1732107219658,1732107225572
HuaweiNova6-15fps-300K,Huawei Nova6,938,31.8,678210,1732107218934,1732107219129,1732107220288,1732107225684,300000,1732107219129,1732107220288,1732107219661,1732107225642
HuaweiNova6-15fps-300K,Huawei Nova6,939,36.15,678969,1732107218974,1732107219196,1732107220212,1732107225743,300000,1732107219196,1732107220212,1732107219736,1732107225700
HuaweiNova6-15fps-300K,Huawei Nova6,940,36.15,681921,1732107219043,1732107219261,1732107220678,1732107225833,300000,1732107219261,1732107220679,1732107219809,1732107225775
HuaweiNova6-15fps-300K,Huawei Nova6,941,24.2,684839,1732107219118,1732107219287,1732107220377,1732107225902,300000,1732107219287,1732107220377,1732107219810,1732107225866
HuaweiNova6-15fps-300K,Huawei Nova6,942,24.2,683073,1732107219216,1732107219555,1732107221053,1732107225971,300000,1732107219555,1732107221053,1732107220103,1732107225923
HuaweiNova6-15fps-300K,Huawei Nova6,943,15.66,688010,1732107219261,1732107219503,1732107220798,1732107226160,300000,1732107219503,1732107220798,1732107220012,1732107226126
HuaweiNova6-15fps-300K,Huawei Nova6,944,15.66,687802,1732107219292,1732107219497,1732107220827,1732107226212,300000,1732107219497,1732107220827,1732107220003,1732107226178
HuaweiNova6-15fps-300K,Huawei Nova6,945,37.35,691841,1732107219369,1732107219672,1732107221158,1732107226292,300000,1732107219672,1732107221158,1732107220217,1732107226226
HuaweiNova6-15fps-300K,Huawei Nova6,946,19.78,692337,1732107219429,1732107219707,1732107220885,1732107226409,300000,1732107219707,1732107220885,1732107220222,1732107226338
HuaweiNova6-15fps-300K,Huawei Nova6,947,18.59,688115,1732107219498,1732107219670,1732107220968,1732107226445,300000,1732107219670,1732107220969,1732107220216,1732107226414
HuaweiNova6-15fps-300K,Huawei Nova6,948,18.59,688789,1732107219567,1732107219711,1732107221520,1732107226521,300000,1732107219711,1732107221520,1732107220223,1732107226449
HuaweiNova6-15fps-300K,Huawei Nova6,949,26.6,690741,1732107219659,1732107219813,1732107221244,1732107226568,300000,1732107219813,1732107221244,1732107220384,1732107226530
HuaweiNova6-15fps-300K,Huawei Nova6,950,9.92,688553,1732107219722,1732107220113,1732107221243,1732107226710,300000,1732107220113,1732107221243,1732107220629,1732107226654
HuaweiNova6-15fps-300K,Huawei Nova6,951,26.2,691069,1732107219804,1732107220105,1732107221515,1732107226787,300000,1732107220105,1732107221515,1732107220617,1732107226742
HuaweiNova6-15fps-300K,Huawei Nova6,952,9.7,690347,1732107219854,1732107220104,1732107221276,1732107226882,300000,1732107220104,1732107221276,1732107220616,1732107226791
HuaweiNova6-15fps-300K,Huawei Nova6,953,9.7,689224,1732107219897,1732107220113,1732107221942,1732107226908,300000,1732107220113,1732107221942,1732107220630,1732107226889
HuaweiNova6-15fps-300K,Huawei Nova6,954,23.57,691746,1732107219968,1732107220222,1732107221533,1732107227011,300000,1732107220222,1732107221533,1732107220740,1732107226985
HuaweiNova6-15fps-300K,Huawei Nova6,955,23.57,693290,1732107220016,1732107220399,1732107221721,1732107227061,300000,1732107220399,1732107221721,1732107220977,1732107227032
HuaweiNova6-15fps-300K,Huawei Nova6,956,23.57,691538,1732107220106,1732107220305,1732107221789,1732107227130,300000,1732107220305,1732107221789,1732107220820,1732107227080
HuaweiNova6-15fps-300K,Huawei Nova6,957,38.78,690440,1732107220159,1732107220502,1732107221891,1732107227188,300000,1732107220502,1732107221891,1732107221059,1732107227159
HuaweiNova6-15fps-300K,Huawei Nova6,958,38.78,691602,1732107220224,1732107220460,1732107221751,1732107227273,300000,1732107220460,1732107221751,1732107220987,1732107227215
HuaweiNova6-15fps-300K,Huawei Nova6,959,27.89,689594,1732107220298,1732107220503,1732107222426,1732107227373,300000,1732107220503,1732107222426,1732107221059,1732107227327
HuaweiNova6-15fps-300K,Huawei Nova6,960,27.89,691034,1732107220385,1732107220539,1732107222371,1732107227442,300000,1732107220539,1732107222371,1732107221110,1732107227394
HuaweiNova6-15fps-300K,Huawei Nova6,961,27.82,689366,1732107220486,1732107220684,1732107222083,1732107227518,300000,1732107220684,1732107222083,1732107221242,1732107227453
HuaweiNova6-15fps-300K,Huawei Nova6,962,27.82,690032,1732107220546,1732107220734,1732107222284,1732107227598,300000,1732107220734,1732107222285,1732107221251,1732107227540
HuaweiNova6-15fps-300K,Huawei Nova6,963,21.54,689088,1732107220622,1732107220896,1732107222089,1732107227632,300000,1732107220896,1732107222089,1732107221397,1732107227612
HuaweiNova6-15fps-300K,Huawei Nova6,964,21.54,683316,1732107220688,1732107220820,1732107222290,1732107227722,300000,1732107220820,1732107222291,1732107221333,1732107227678
HuaweiNova6-15fps-300K,Huawei Nova6,965,42.05,687283,1732107220747,1732107220986,1732107222779,1732107227842,300000,1732107220986,1732107222779,1732107221523,1732107227763
HuaweiNova6-15fps-300K,Huawei Nova6,966,18.02,684188,1732107220822,1732107221116,1732107222998,1732107227875,300000,1732107221116,1732107222998,1732107221653,1732107227857
HuaweiNova6-15fps-300K,Huawei Nova6,967,18.02,682867,1732107220890,1732107221115,1732107222515,1732107227932,300000,1732107221115,1732107222515,1732107221653,1732107227897
HuaweiNova6-15fps-300K,Huawei Nova6,968,38.31,682873,1732107220978,1732107221185,1732107222452,1732107228001,300000,1732107221185,1732107222452,1732107221735,1732107227955
HuaweiNova6-15fps-300K,Huawei Nova6,969,38.31,676472,1732107221060,1732107221251,1732107222721,1732107228068,300000,1732107221251,1732107222721,1732107221777,1732107228025
HuaweiNova6-15fps-300K,Huawei Nova6,970,20.53,683094,1732107221117,1732107221408,1732107222903,1732107228158,300000,1732107221408,1732107222903,1732107221950,1732107228116
HuaweiNova6-15fps-300K,Huawei Nova6,971,20.53,679657,1732107221175,1732107221525,1732107222998,1732107228196,300000,1732107221525,1732107222998,1732107222092,1732107228177
