Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-500K,Laptop,921,60.87,1032681,1732106439482,1732106440060,1732106440639,1732106449421,500000,1732106440060,1732106440639,1732106440561,1732106449396
Laptop-10fps-500K,Laptop,922,60.34,1033454,1732106439582,1732106440028,1732106440621,1732106449528,500000,1732106440028,1732106440621,1732106440528,1732106449496
Laptop-10fps-500K,Laptop,923,60.34,1027320,1732106439683,1732106440674,1732106441271,1732106449617,500000,1732106440674,1732106441271,1732106441174,1732106449596
Laptop-10fps-500K,Laptop,924,59.41,1026652,1732106439783,1732106440282,1732106440874,1732106449735,500000,1732106440282,1732106440874,1732106440783,1732106449696
Laptop-10fps-500K,Laptop,925,51.28,1033575,1732106439883,1732106440492,1732106441084,1732106449821,500000,1732106440492,1732106441084,1732106440992,1732106449796
Laptop-10fps-500K,Laptop,926,60.34,934018,1732106439984,1732106440487,1732106441081,1732106449923,500000,1732106440487,1732106441081,1732106440986,1732106449896
Laptop-10fps-500K,Laptop,927,60.34,1038934,1732106440084,1732106440528,1732106441114,1732106450017,500000,1732106440528,1732106441114,1732106441028,1732106449997
Laptop-10fps-500K,Laptop,928,58.33,1029625,1732106440184,1732106440742,1732106441321,1732106450134,500000,1732106440742,1732106441321,1732106441242,1732106450097
Laptop-10fps-500K,Laptop,929,51.72,1027900,1732106440284,1732106440722,1732106441315,1732106450241,500000,1732106440722,1732106441315,1732106441222,1732106450197
Laptop-10fps-500K,Laptop,930,46.73,1021086,1732106440384,1732106441233,1732106441821,1732106450316,500000,1732106441233,1732106441821,1732106441733,1732106450297
Laptop-10fps-500K,Laptop,931,65.42,1024412,1732106440485,1732106441083,1732106441673,1732106450429,500000,1732106441083,1732106441673,1732106441583,1732106450397
Laptop-10fps-500K,Laptop,932,59.83,1024607,1732106440584,1732106441568,1732106442151,1732106450516,500000,1732106441568,1732106442151,1732106442068,1732106450497
Laptop-10fps-500K,Laptop,933,59.83,1026136,1732106440685,1732106441262,1732106441841,1732106450617,500000,1732106441262,1732106441841,1732106441762,1732106450597
Laptop-10fps-500K,Laptop,934,60.34,1025633,1732106440785,1732106441432,1732106442016,1732106450729,500000,1732106441432,1732106442016,1732106441934,1732106450697
Laptop-10fps-500K,Laptop,935,59.41,1029516,1732106440885,1732106441488,1732106442071,1732106450828,500000,1732106441488,1732106442071,1732106441989,1732106450798
Laptop-10fps-500K,Laptop,936,59.41,1022487,1732106440984,1732106441432,1732106442024,1732106450917,500000,1732106441432,1732106442024,1732106441934,1732106450897
Laptop-10fps-500K,Laptop,937,59.83,1022195,1732106441084,1732106441579,1732106442170,1732106451022,500000,1732106441579,1732106442170,1732106442078,1732106450997
Laptop-10fps-500K,Laptop,938,57.14,1027799,1732106441185,1732106441578,1732106442158,1732106451117,500000,1732106441578,1732106442158,1732106442078,1732106451098
Laptop-10fps-500K,Laptop,939,62.5,1029152,1732106441285,1732106442086,1732106442675,1732106451221,500000,1732106442086,1732106442675,1732106442586,1732106451198
Laptop-10fps-500K,Laptop,940,60.34,1031391,1732106441385,1732106442075,1732106442662,1732106451334,500000,1732106442075,1732106442662,1732106442575,1732106451298
Laptop-10fps-500K,Laptop,941,49.5,1038159,1732106441485,1732106442115,1732106442716,1732106451417,500000,1732106442115,1732106442716,1732106442619,1732106451399
Laptop-10fps-500K,Laptop,942,60.34,1033751,1732106441585,1732106442072,1732106442658,1732106451517,500000,1732106442072,1732106442658,1732106442572,1732106451498
Laptop-10fps-500K,Laptop,943,60.34,1043313,1732106441685,1732106442327,1732106442923,1732106451626,500000,1732106442328,1732106442923,1732106442827,1732106451598
Laptop-10fps-500K,Laptop,944,59.41,1041764,1732106441785,1732106442327,1732106442923,1732106451717,500000,1732106442327,1732106442923,1732106442827,1732106451698
Laptop-10fps-500K,Laptop,945,60.34,1050094,1732106441886,1732106442646,1732106443244,1732106451817,500000,1732106442646,1732106443244,1732106443146,1732106451798
Laptop-10fps-500K,Laptop,946,59.41,1048879,1732106441986,1732106442328,1732106442923,1732106451919,500000,1732106442328,1732106442923,1732106442827,1732106451898
Laptop-10fps-500K,Laptop,947,59.41,1042896,1732106442086,1732106442882,1732106443462,1732106452021,500000,1732106442882,1732106443462,1732106443382,1732106451999
Laptop-10fps-500K,Laptop,948,57.85,1043022,1732106442186,1732106442962,1732106443549,1732106452132,500000,1732106442962,1732106443549,1732106443463,1732106452099
Laptop-10fps-500K,Laptop,949,54.55,1046668,1732106442286,1732106442960,1732106443543,1732106452221,500000,1732106442960,1732106443543,1732106443461,1732106452199
Laptop-10fps-500K,Laptop,950,67.96,1045187,1732106442386,1732106442968,1732106443551,1732106452322,500000,1732106442968,1732106443551,1732106443468,1732106452299
Laptop-10fps-500K,Laptop,951,60.34,1048314,1732106442487,1732106442790,1732106443382,1732106452424,500000,1732106442790,1732106443382,1732106443291,1732106452399
Laptop-10fps-500K,Laptop,952,59.83,1049340,1732106442587,1732106443049,1732106443628,1732106452517,500000,1732106443049,1732106443628,1732106443550,1732106452500
Laptop-10fps-500K,Laptop,953,60.34,1045792,1732106442687,1732106443324,1732106443915,1732106452635,500000,1732106443324,1732106443915,1732106443825,1732106452600
Laptop-10fps-500K,Laptop,954,51.72,1049564,1732106442787,1732106443416,1732106443994,1732106452719,500000,1732106443416,1732106443994,1732106443915,1732106452700
Laptop-10fps-500K,Laptop,955,59.41,1053124,1732106442887,1732106443664,1732106444245,1732106452818,500000,1732106443664,1732106444245,1732106444164,1732106452800
Laptop-10fps-500K,Laptop,956,59.41,1049157,1732106442987,1732106443553,1732106444152,1732106452928,500000,1732106443553,1732106444152,1732106444053,1732106452900
Laptop-10fps-500K,Laptop,957,54.69,1047594,1732106443087,1732106443839,1732106444418,1732106453018,500000,1732106443839,1732106444418,1732106444339,1732106453000
Laptop-10fps-500K,Laptop,958,66.04,1051597,1732106443188,1732106443565,1732106444153,1732106453117,500000,1732106443565,1732106444153,1732106444067,1732106453100
Laptop-10fps-500K,Laptop,959,59.41,1046326,1732106443288,1732106443929,1732106444518,1732106453218,500000,1732106443929,1732106444518,1732106444430,1732106453200
Laptop-10fps-500K,Laptop,960,60.87,1048130,1732106443388,1732106443984,1732106444566,1732106453329,500000,1732106443984,1732106444566,1732106444484,1732106453300
Laptop-10fps-500K,Laptop,961,59.83,1046278,1732106443488,1732106444184,1732106444766,1732106453421,500000,1732106444184,1732106444766,1732106444684,1732106453400
Laptop-10fps-500K,Laptop,962,60.34,1047085,1732106443588,1732106444060,1732106444640,1732106453518,500000,1732106444060,1732106444640,1732106444561,1732106453501
Laptop-10fps-500K,Laptop,963,59.41,1044519,1732106443688,1732106444453,1732106445039,1732106453623,500000,1732106444453,1732106445039,1732106444953,1732106453601
Laptop-10fps-500K,Laptop,964,60.34,1035750,1732106443788,1732106444138,1732106444724,1732106453725,500000,1732106444138,1732106444724,1732106444638,1732106453701
Laptop-10fps-500K,Laptop,965,60.34,1043155,1732106443888,1732106444518,1732106445117,1732106453820,500000,1732106444518,1732106445117,1732106445019,1732106453801
Laptop-10fps-500K,Laptop,966,58.33,1034880,1732106443988,1732106444452,1732106445039,1732106453927,500000,1732106444452,1732106445039,1732106444953,1732106453901
Laptop-10fps-500K,Laptop,967,55.56,1033877,1732106444088,1732106444549,1732106445130,1732106454023,500000,1732106444549,1732106445130,1732106445050,1732106454002
Laptop-10fps-500K,Laptop,968,65.42,1034161,1732106444188,1732106444760,1732106445352,1732106454118,500000,1732106444760,1732106445352,1732106445261,1732106454101
Laptop-10fps-500K,Laptop,969,60.87,1023986,1732106444289,1732106444796,1732106445377,1732106454218,500000,1732106444796,1732106445377,1732106445297,1732106454202
Laptop-10fps-500K,Laptop,970,59.32,1034255,1732106444389,1732106444931,1732106445518,1732106454326,500000,1732106444931,1732106445518,1732106445431,1732106454302
Laptop-10fps-500K,Laptop,971,60.34,1029216,1732106444489,1732106445017,1732106445596,1732106454420,500000,1732106445017,1732106445596,1732106445518,1732106454402
Laptop-10fps-500K,Laptop,972,59.83,1024944,1732106444589,1732106445017,1732106445596,1732106454526,500000,1732106445017,1732106445596,1732106445518,1732106454502
Laptop-10fps-500K,Laptop,973,59.83,1029262,1732106444689,1732106445158,1732106445745,1732106454626,500000,1732106445158,1732106445745,1732106445658,1732106454602
Laptop-10fps-500K,Laptop,974,55.56,1030462,1732106444789,1732106445235,1732106445818,1732106454731,500000,1732106445235,1732106445818,1732106445736,1732106454703
Laptop-10fps-500K,Laptop,975,58.25,1035077,1732106444889,1732106445276,1732106445857,1732106454818,500000,1732106445276,1732106445857,1732106445777,1732106454803
Laptop-10fps-500K,Laptop,976,66.67,1030560,1732106444989,1732106445388,1732106445981,1732106454930,500000,1732106445388,1732106445981,1732106445888,1732106454903
Laptop-10fps-500K,Laptop,977,59.41,1032968,1732106445089,1732106445581,1732106446185,1732106455030,500000,1732106445581,1732106446185,1732106446081,1732106455003
Laptop-10fps-500K,Laptop,978,60.87,1026887,1732106445190,1732106445770,1732106446363,1732106455119,500000,1732106445770,1732106446364,1732106446270,1732106455103
Laptop-10fps-500K,Laptop,979,59.83,1030573,1732106445290,1732106445856,1732106446437,1732106455221,500000,1732106445856,1732106446437,1732106446356,1732106455203
Laptop-10fps-500K,Laptop,980,60.34,1027909,1732106445390,1732106445934,1732106446518,1732106455326,500000,1732106445934,1732106446518,1732106446435,1732106455303
Laptop-10fps-500K,Laptop,981,59.32,1029665,1732106445490,1732106445997,1732106446576,1732106455419,500000,1732106445997,1732106446576,1732106446497,1732106455403
Laptop-10fps-500K,Laptop,982,59.32,1037835,1732106445590,1732106446229,1732106446821,1732106455530,500000,1732106446229,1732106446821,1732106446728,1732106455504
Laptop-10fps-500K,Laptop,983,55.12,1028824,1732106445690,1732106446070,1732106446651,1732106455619,500000,1732106446070,1732106446651,1732106446571,1732106455604
Laptop-10fps-500K,Laptop,984,65.42,1025560,1732106445790,1732106446418,1732106447019,1732106455720,500000,1732106446418,1732106447019,1732106446928,1732106455703
Laptop-10fps-500K,Laptop,985,60.87,1035713,1732106445890,1732106446418,1732106447019,1732106455840,500000,1732106446418,1732106447019,1732106446929,1732106455804
Laptop-10fps-500K,Laptop,986,49.02,1035829,1732106445991,1732106446445,1732106447029,1732106455919,500000,1732106446445,1732106447029,1732106446945,1732106455904
Laptop-10fps-500K,Laptop,987,60.34,1033606,1732106446091,1732106446526,1732106447119,1732106456020,500000,1732106446526,1732106447119,1732106447025,1732106456004
Laptop-10fps-500K,Laptop,988,60.34,1033442,1732106446191,1732106446654,1732106447246,1732106456120,500000,1732106446654,1732106447246,1732106447154,1732106456104
Laptop-10fps-500K,Laptop,989,59.83,1030079,1732106446291,1732106447280,1732106447864,1732106456231,500000,1732106447280,1732106447864,1732106447781,1732106456204
Laptop-10fps-500K,Laptop,990,59.83,944492,1732106446391,1732106447062,1732106447653,1732106456327,500000,1732106447062,1732106447653,1732106447563,1732106456304
Laptop-10fps-500K,Laptop,991,56,1034336,1732106446492,1732106447232,1732106447830,1732106456426,500000,1732106447232,1732106447830,1732106447736,1732106456404
Laptop-10fps-500K,Laptop,992,63.64,1036146,1732106446592,1732106447539,1732106448121,1732106456525,500000,1732106447539,1732106448121,1732106448039,1732106456504
Laptop-10fps-500K,Laptop,993,60.87,1042593,1732106446692,1732106447259,1732106447846,1732106456627,500000,1732106447259,1732106447846,1732106447759,1732106456605
Laptop-10fps-500K,Laptop,994,59.41,1033854,1732106446792,1732106447339,1732106447919,1732106456731,500000,1732106447339,1732106447919,1732106447839,1732106456705
Laptop-10fps-500K,Laptop,995,60.34,1041666,1732106446892,1732106447762,1732106448345,1732106456837,500000,1732106447762,1732106448345,1732106448262,1732106456807
Laptop-10fps-500K,Laptop,996,59.83,1034810,1732106446991,1732106447471,1732106448070,1732106456937,500000,1732106447471,1732106448071,1732106447971,1732106456907
Laptop-10fps-500K,Laptop,997,59.83,1047359,1732106447092,1732106447687,1732106448276,1732106457039,500000,1732106447687,1732106448276,1732106448187,1732106457008
Laptop-10fps-500K,Laptop,998,59.83,1038369,1732106447192,1732106448546,1732106449128,1732106457152,500000,1732106448546,1732106449128,1732106449046,1732106457109
Laptop-10fps-500K,Laptop,999,59.83,1040081,1732106447292,1732106447974,1732106448582,1732106457262,500000,1732106447974,1732106448582,1732106448475,1732106457210
Laptop-10fps-500K,Laptop,1000,49.65,1041588,1732106447392,1732106447848,1732106448432,1732106457337,500000,1732106447848,1732106448432,1732106448348,1732106457310
Laptop-10fps-500K,Laptop,1001,64.81,1040768,1732106447493,1732106448145,1732106448737,1732106457441,500000,1732106448145,1732106448737,1732106448645,1732106457410
Laptop-10fps-500K,Laptop,1002,59.41,1044737,1732106447593,1732106448473,1732106449066,1732106457538,500000,1732106448473,1732106449066,1732106448972,1732106457510
Laptop-10fps-500K,Laptop,1003,60.34,1048078,1732106447693,1732106448637,1732106449222,1732106457650,500000,1732106448637,1732106449222,1732106449136,1732106457610
Laptop-10fps-500K,Laptop,1004,59.83,1038206,1732106447793,1732106448547,1732106449131,1732106457739,500000,1732106448547,1732106449131,1732106449047,1732106457710
Laptop-10fps-500K,Laptop,1005,59.83,1043153,1732106447893,1732106448319,1732106448920,1732106457851,500000,1732106448319,1732106448920,1732106448827,1732106457811
Laptop-10fps-500K,Laptop,1006,59.83,1049884,1732106447993,1732106448792,1732106449377,1732106457938,500000,1732106448793,1732106449377,1732106449292,1732106457911
Laptop-10fps-500K,Laptop,1007,59.32,1045001,1732106448093,1732106448523,1732106449121,1732106458038,500000,1732106448523,1732106449121,1732106449022,1732106458010
Laptop-10fps-500K,Laptop,1008,60.34,1043216,1732106448194,1732106448797,1732106449381,1732106458145,500000,1732106448797,1732106449381,1732106449297,1732106458111
Laptop-10fps-500K,Laptop,1009,60.87,1048532,1732106448293,1732106449437,1732106450023,1732106458238,500000,1732106449437,1732106450023,1732106449938,1732106458211
Laptop-10fps-500K,Laptop,1010,59.41,1037621,1732106448394,1732106449019,1732106449621,1732106458348,500000,1732106449019,1732106449621,1732106449531,1732106458311
Laptop-10fps-500K,Laptop,1011,59.83,1038157,1732106448494,1732106449360,1732106449938,1732106458438,500000,1732106449360,1732106449938,1732106449860,1732106458411
Laptop-10fps-500K,Laptop,1012,59.83,1035890,1732106448594,1732106449471,1732106450053,1732106458538,500000,1732106449471,1732106450053,1732106449971,1732106458511
Laptop-10fps-500K,Laptop,1013,60.34,1044314,1732106448695,1732106449449,1732106450027,1732106458638,500000,1732106449449,1732106450027,1732106449949,1732106458611
Laptop-10fps-500K,Laptop,1014,60.34,1036784,1732106448795,1732106449266,1732106449866,1732106458738,500000,1732106449266,1732106449866,1732106449766,1732106458712
Laptop-10fps-500K,Laptop,1015,59.32,1033818,1732106448895,1732106450023,1732106450620,1732106458850,500000,1732106450023,1732106450621,1732106450523,1732106458812
Laptop-10fps-500K,Laptop,1016,54.05,1031921,1732106448995,1732106449926,1732106450520,1732106458938,500000,1732106449926,1732106450520,1732106450434,1732106458912
Laptop-10fps-500K,Laptop,1017,66.04,1036413,1732106449095,1732106449746,1732106450333,1732106459052,500000,1732106449746,1732106450333,1732106450248,1732106459013
Laptop-10fps-500K,Laptop,1018,60.87,1038179,1732106449195,1732106451248,1732106451828,1732106459141,500000,1732106451248,1732106451828,1732106451748,1732106459112
Laptop-10fps-500K,Laptop,1019,59.41,1035420,1732106449295,1732106449742,1732106450341,1732106459239,500000,1732106449742,1732106450341,1732106450247,1732106459213
Laptop-10fps-500K,Laptop,1020,60.34,1037322,1732106449396,1732106450528,1732106451122,1732106459339,500000,1732106450528,1732106451122,1732106451028,1732106459312
