Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-15fps-50K,Huawei Nova6,914,61.57,150091,1732106623251,1732106623299,1732106623840,1732106629804,50000,1732106623299,1732106623840,1732106623799,1732106629784
HuaweiNova6-15fps-50K,Huawei Nova6,915,61.57,150436,1732106623321,1732106623371,1732106623937,1732106629860,50000,1732106623371,1732106623937,1732106623872,1732106629850
HuaweiNova6-15fps-50K,Huawei Nova6,916,59.35,149911,1732106623388,1732106623437,1732106623994,1732106629925,50000,1732106623437,1732106623994,1732106623940,1732106629916
HuaweiNova6-15fps-50K,Huawei Nova6,917,60.4,149842,1732106623449,1732106623490,1732106624042,1732106629996,50000,1732106623490,1732106624042,1732106623994,1732106629982
HuaweiNova6-15fps-50K,Huawei Nova6,918,60.4,149863,1732106623514,1732106623558,1732106624100,1732106630066,50000,1732106623558,1732106624100,1732106624058,1732106630048
HuaweiNova6-15fps-50K,Huawei Nova6,919,59.06,149794,1732106623580,1732106623629,1732106624200,1732106630133,50000,1732106623629,1732106624200,1732106624137,1732106630117
HuaweiNova6-15fps-50K,Huawei Nova6,920,59.06,150067,1732106623651,1732106623700,1732106624268,1732106630194,50000,1732106623700,1732106624268,1732106624203,1732106630180
HuaweiNova6-15fps-50K,Huawei Nova6,921,62.11,149286,1732106623713,1732106623760,1732106624313,1732106630258,50000,1732106623760,1732106624313,1732106624268,1732106630246
HuaweiNova6-15fps-50K,Huawei Nova6,922,60.82,149531,1732106623779,1732106623822,1732106624381,1732106630332,50000,1732106623822,1732106624381,1732106624327,1732106630312
HuaweiNova6-15fps-50K,Huawei Nova6,923,60.82,149315,1732106623844,1732106623894,1732106624436,1732106630393,50000,1732106623894,1732106624436,1732106624394,1732106630378
HuaweiNova6-15fps-50K,Huawei Nova6,924,59.82,148539,1732106623911,1732106623957,1732106624498,1732106630455,50000,1732106623957,1732106624498,1732106624458,1732106630445
HuaweiNova6-15fps-50K,Huawei Nova6,925,59.82,150024,1732106623977,1732106624025,1732106624569,1732106630524,50000,1732106624025,1732106624569,1732106624528,1732106630510
HuaweiNova6-15fps-50K,Huawei Nova6,926,60.29,140389,1732106624043,1732106624090,1732106624643,1732106630593,50000,1732106624090,1732106624643,1732106624600,1732106630577
HuaweiNova6-15fps-50K,Huawei Nova6,927,60.66,149609,1732106624109,1732106624166,1732106624712,1732106630655,50000,1732106624166,1732106624712,1732106624666,1732106630642
HuaweiNova6-15fps-50K,Huawei Nova6,928,60.66,149670,1732106624175,1732106624221,1732106624797,1732106630729,50000,1732106624221,1732106624797,1732106624732,1732106630708
HuaweiNova6-15fps-50K,Huawei Nova6,929,59.35,149450,1732106624242,1732106624295,1732106624858,1732106630788,50000,1732106624295,1732106624858,1732106624799,1732106630774
HuaweiNova6-15fps-50K,Huawei Nova6,930,59.35,148458,1732106624306,1732106624359,1732106624905,1732106630860,50000,1732106624359,1732106624905,1732106624863,1732106630840
HuaweiNova6-15fps-50K,Huawei Nova6,931,59.57,149119,1732106624372,1732106624418,1732106624961,1732106630920,50000,1732106624418,1732106624961,1732106624919,1732106630906
HuaweiNova6-15fps-50K,Huawei Nova6,932,62.67,148742,1732106624439,1732106624480,1732106625042,1732106630986,50000,1732106624480,1732106625042,1732106624991,1732106630972
HuaweiNova6-15fps-50K,Huawei Nova6,933,62.67,149136,1732106624504,1732106624548,1732106625104,1732106631054,50000,1732106624548,1732106625104,1732106625061,1732106631038
HuaweiNova6-15fps-50K,Huawei Nova6,934,59.76,149082,1732106624571,1732106624621,1732106625172,1732106631126,50000,1732106624621,1732106625172,1732106625122,1732106631104
HuaweiNova6-15fps-50K,Huawei Nova6,935,59.76,149711,1732106624637,1732106624684,1732106625256,1732106631191,50000,1732106624684,1732106625256,1732106625196,1732106631170
HuaweiNova6-15fps-50K,Huawei Nova6,936,60.09,148681,1732106624703,1732106624752,1732106625309,1732106631252,50000,1732106624752,1732106625309,1732106625260,1732106631236
HuaweiNova6-15fps-50K,Huawei Nova6,937,59.58,148391,1732106624769,1732106624813,1732106625360,1732106631331,50000,1732106624813,1732106625360,1732106625320,1732106631305
HuaweiNova6-15fps-50K,Huawei Nova6,938,59.58,149123,1732106624835,1732106624880,1732106625425,1732106631382,50000,1732106624880,1732106625425,1732106625380,1732106631371
HuaweiNova6-15fps-50K,Huawei Nova6,939,61.78,149479,1732106624900,1732106624949,1732106625494,1732106631449,50000,1732106624949,1732106625494,1732106625449,1732106631434
HuaweiNova6-15fps-50K,Huawei Nova6,940,61.78,149294,1732106624966,1732106625013,1732106625559,1732106631517,50000,1732106625013,1732106625559,1732106625516,1732106631500
HuaweiNova6-15fps-50K,Huawei Nova6,941,59.42,150646,1732106625034,1732106625080,1732106625621,1732106631591,50000,1732106625080,1732106625621,1732106625580,1732106631567
HuaweiNova6-15fps-50K,Huawei Nova6,942,61.62,150186,1732106625099,1732106625144,1732106625686,1732106631658,50000,1732106625144,1732106625686,1732106625645,1732106631632
HuaweiNova6-15fps-50K,Huawei Nova6,943,61.62,150571,1732106625165,1732106625218,1732106625766,1732106631714,50000,1732106625218,1732106625766,1732106625720,1732106631699
HuaweiNova6-15fps-50K,Huawei Nova6,944,60.34,150488,1732106625232,1732106625282,1732106625832,1732106631781,50000,1732106625282,1732106625832,1732106625789,1732106631764
HuaweiNova6-15fps-50K,Huawei Nova6,945,60.34,150719,1732106625298,1732106625345,1732106625882,1732106631852,50000,1732106625345,1732106625882,1732106625845,1732106631830
HuaweiNova6-15fps-50K,Huawei Nova6,946,59.52,151216,1732106625362,1732106625407,1732106625947,1732106631914,50000,1732106625407,1732106625947,1732106625907,1732106631898
HuaweiNova6-15fps-50K,Huawei Nova6,947,60.82,150692,1732106625429,1732106625493,1732106626043,1732106631982,50000,1732106625493,1732106626043,1732106625993,1732106631962
HuaweiNova6-15fps-50K,Huawei Nova6,948,60.82,150638,1732106625496,1732106625544,1732106626085,1732106632052,50000,1732106625544,1732106626085,1732106626045,1732106632030
HuaweiNova6-15fps-50K,Huawei Nova6,949,59.88,151131,1732106625560,1732106625605,1732106626146,1732106632112,50000,1732106625606,1732106626146,1732106626106,1732106632095
HuaweiNova6-15fps-50K,Huawei Nova6,950,59.88,150703,1732106625627,1732106625678,1732106626220,1732106632180,50000,1732106625678,1732106626220,1732106626178,1732106632162
HuaweiNova6-15fps-50K,Huawei Nova6,951,58.53,151085,1732106625693,1732106625741,1732106626295,1732106632244,50000,1732106625741,1732106626295,1732106626253,1732106632228
HuaweiNova6-15fps-50K,Huawei Nova6,952,62.72,150814,1732106625759,1732106625812,1732106626364,1732106632311,50000,1732106625812,1732106626364,1732106626317,1732106632292
HuaweiNova6-15fps-50K,Huawei Nova6,953,62.72,151380,1732106625825,1732106625875,1732106626428,1732106632374,50000,1732106625875,1732106626428,1732106626380,1732106632358
HuaweiNova6-15fps-50K,Huawei Nova6,954,56.45,151291,1732106625891,1732106625930,1732106626493,1732106632443,50000,1732106625930,1732106626493,1732106626446,1732106632424
HuaweiNova6-15fps-50K,Huawei Nova6,955,56.45,151196,1732106625957,1732106626015,1732106626556,1732106632511,50000,1732106626015,1732106626556,1732106626515,1732106632490
HuaweiNova6-15fps-50K,Huawei Nova6,956,62.22,150865,1732106626023,1732106626074,1732106626616,1732106632576,50000,1732106626075,1732106626616,1732106626575,1732106632557
HuaweiNova6-15fps-50K,Huawei Nova6,957,62.22,150895,1732106626089,1732106626138,1732106626682,1732106632643,50000,1732106626138,1732106626683,1732106626639,1732106632629
HuaweiNova6-15fps-50K,Huawei Nova6,958,62.78,151251,1732106626155,1732106626202,1732106626746,1732106632710,50000,1732106626202,1732106626746,1732106626704,1732106632691
HuaweiNova6-15fps-50K,Huawei Nova6,959,60.14,151111,1732106626221,1732106626272,1732106626815,1732106632777,50000,1732106626272,1732106626815,1732106626772,1732106632756
HuaweiNova6-15fps-50K,Huawei Nova6,960,60.14,151460,1732106626287,1732106626330,1732106626881,1732106632847,50000,1732106626330,1732106626881,1732106626839,1732106632823
HuaweiNova6-15fps-50K,Huawei Nova6,961,57.28,150773,1732106626354,1732106626402,1732106626942,1732106632909,50000,1732106626402,1732106626942,1732106626903,1732106632886
HuaweiNova6-15fps-50K,Huawei Nova6,962,57.28,150627,1732106626422,1732106626473,1732106627018,1732106632972,50000,1732106626473,1732106627018,1732106626975,1732106632952
HuaweiNova6-15fps-50K,Huawei Nova6,963,64.04,150647,1732106626484,1732106626522,1732106627065,1732106633031,50000,1732106626522,1732106627065,1732106627023,1732106633019
HuaweiNova6-15fps-50K,Huawei Nova6,964,59.64,149875,1732106626550,1732106626598,1732106627154,1732106633108,50000,1732106626598,1732106627154,1732106627109,1732106633093
HuaweiNova6-15fps-50K,Huawei Nova6,965,59.64,150264,1732106626617,1732106626667,1732106627230,1732106633156,50000,1732106626667,1732106627230,1732106627179,1732106633150
HuaweiNova6-15fps-50K,Huawei Nova6,966,58.82,149711,1732106626684,1732106626736,1732106627282,1732106633229,50000,1732106626736,1732106627282,1732106627237,1732106633216
HuaweiNova6-15fps-50K,Huawei Nova6,967,58.82,150187,1732106626749,1732106626800,1732106627347,1732106633293,50000,1732106626800,1732106627347,1732106627301,1732106633282
HuaweiNova6-15fps-50K,Huawei Nova6,968,63.23,149761,1732106626817,1732106626866,1732106627408,1732106633365,50000,1732106626866,1732106627408,1732106627367,1732106633348
HuaweiNova6-15fps-50K,Huawei Nova6,969,63.23,148654,1732106626882,1732106626930,1732106627487,1732106633425,50000,1732106626930,1732106627487,1732106627433,1732106633414
HuaweiNova6-15fps-50K,Huawei Nova6,970,60.4,149743,1732106626946,1732106626990,1732106627544,1732106633490,50000,1732106626990,1732106627544,1732106627496,1732106633480
HuaweiNova6-15fps-50K,Huawei Nova6,971,56.29,149644,1732106627014,1732106627065,1732106627612,1732106633568,50000,1732106627065,1732106627612,1732106627570,1732106633546
HuaweiNova6-15fps-50K,Huawei Nova6,972,56.29,148838,1732106627079,1732106627120,1732106627669,1732106633631,50000,1732106627120,1732106627669,1732106627627,1732106633612
HuaweiNova6-15fps-50K,Huawei Nova6,973,64.28,149343,1732106627145,1732106627200,1732106627740,1732106633688,50000,1732106627200,1732106627740,1732106627700,1732106633678
HuaweiNova6-15fps-50K,Huawei Nova6,974,64.28,149450,1732106627212,1732106627266,1732106627811,1732106633754,50000,1732106627266,1732106627811,1732106627768,1732106633744
HuaweiNova6-15fps-50K,Huawei Nova6,975,59.46,149879,1732106627276,1732106627328,1732106627873,1732106633821,50000,1732106627328,1732106627873,1732106627830,1732106633810
HuaweiNova6-15fps-50K,Huawei Nova6,976,57.42,149664,1732106627350,1732106627398,1732106627949,1732106633896,50000,1732106627398,1732106627949,1732106627903,1732106633879
HuaweiNova6-15fps-50K,Huawei Nova6,977,57.42,149735,1732106627409,1732106627453,1732106627995,1732106633955,50000,1732106627453,1732106627995,1732106627953,1732106633944
HuaweiNova6-15fps-50K,Huawei Nova6,978,63.23,149397,1732106627480,1732106627554,1732106628100,1732106634030,50000,1732106627554,1732106628100,1732106628058,1732106634009
HuaweiNova6-15fps-50K,Huawei Nova6,979,63.23,149079,1732106627548,1732106627602,1732106628146,1732106634093,50000,1732106627602,1732106628146,1732106628106,1732106634074
HuaweiNova6-15fps-50K,Huawei Nova6,980,58.59,149061,1732106627608,1732106627658,1732106628219,1732106634150,50000,1732106627658,1732106628219,1732106628174,1732106634141
HuaweiNova6-15fps-50K,Huawei Nova6,981,63.23,149167,1732106627674,1732106627718,1732106628273,1732106634215,50000,1732106627718,1732106628273,1732106628226,1732106634206
HuaweiNova6-15fps-50K,Huawei Nova6,982,63.23,149688,1732106627741,1732106627783,1732106628325,1732106634282,50000,1732106627783,1732106628325,1732106628286,1732106634272
HuaweiNova6-15fps-50K,Huawei Nova6,983,60.34,149202,1732106627808,1732106627850,1732106628399,1732106634353,50000,1732106627850,1732106628399,1732106628356,1732106634339
HuaweiNova6-15fps-50K,Huawei Nova6,984,60.34,149146,1732106627874,1732106627926,1732106628493,1732106634429,50000,1732106627926,1732106628493,1732106628426,1732106634408
HuaweiNova6-15fps-50K,Huawei Nova6,985,55.71,150249,1732106627939,1732106627990,1732106628555,1732106634492,50000,1732106627990,1732106628556,1732106628495,1732106634470
HuaweiNova6-15fps-50K,Huawei Nova6,986,64.4,150175,1732106628008,1732106628059,1732106628610,1732106634553,50000,1732106628059,1732106628610,1732106628567,1732106634536
HuaweiNova6-15fps-50K,Huawei Nova6,987,64.4,149750,1732106628072,1732106628123,1732106628674,1732106634613,50000,1732106628123,1732106628674,1732106628623,1732106634602
HuaweiNova6-15fps-50K,Huawei Nova6,988,60.5,149810,1732106628139,1732106628184,1732106628726,1732106634679,50000,1732106628184,1732106628726,1732106628685,1732106634668
HuaweiNova6-15fps-50K,Huawei Nova6,989,60.5,148995,1732106628200,1732106628261,1732106628816,1732106634746,50000,1732106628261,1732106628816,1732106628761,1732106634734
HuaweiNova6-15fps-50K,Huawei Nova6,990,59.46,141427,1732106628268,1732106628313,1732106628882,1732106634811,50000,1732106628313,1732106628883,1732106628814,1732106634800
HuaweiNova6-15fps-50K,Huawei Nova6,991,60.82,150061,1732106628333,1732106628375,1732106628925,1732106634888,50000,1732106628375,1732106628925,1732106628883,1732106634866
HuaweiNova6-15fps-50K,Huawei Nova6,992,60.82,149753,1732106628399,1732106628446,1732106628991,1732106634944,50000,1732106628446,1732106628991,1732106628950,1732106634933
HuaweiNova6-15fps-50K,Huawei Nova6,993,61.84,150436,1732106628465,1732106628525,1732106629078,1732106635012,50000,1732106628525,1732106629078,1732106629025,1732106634998
HuaweiNova6-15fps-50K,Huawei Nova6,994,61.84,150114,1732106628531,1732106628589,1732106629153,1732106635091,50000,1732106628589,1732106629153,1732106629090,1732106635070
HuaweiNova6-15fps-50K,Huawei Nova6,995,54.79,150285,1732106628596,1732106628646,1732106629218,1732106635141,50000,1732106628646,1732106629218,1732106629155,1732106635131
HuaweiNova6-15fps-50K,Huawei Nova6,996,65.36,149457,1732106628662,1732106628724,1732106629274,1732106635209,50000,1732106628724,1732106629274,1732106629225,1732106635196
HuaweiNova6-15fps-50K,Huawei Nova6,997,65.36,151321,1732106628729,1732106628778,1732106629327,1732106635276,50000,1732106628778,1732106629327,1732106629280,1732106635262
HuaweiNova6-15fps-50K,Huawei Nova6,998,60.5,149560,1732106628795,1732106628860,1732106629417,1732106635343,50000,1732106628860,1732106629418,1732106629362,1732106635328
HuaweiNova6-15fps-50K,Huawei Nova6,999,60.5,150439,1732106628862,1732106628911,1732106629474,1732106635412,50000,1732106628911,1732106629474,1732106629419,1732106635395
HuaweiNova6-15fps-50K,Huawei Nova6,1000,57.9,150149,1732106628927,1732106628988,1732106629533,1732106635474,50000,1732106628988,1732106629533,1732106629492,1732106635460
HuaweiNova6-15fps-50K,Huawei Nova6,1001,57.9,150810,1732106628993,1732106629039,1732106629580,1732106635550,50000,1732106629039,1732106629580,1732106629539,1732106635530
HuaweiNova6-15fps-50K,Huawei Nova6,1002,60.76,150348,1732106629059,1732106629105,1732106629648,1732106635613,50000,1732106629105,1732106629648,1732106629605,1732106635592
HuaweiNova6-15fps-50K,Huawei Nova6,1003,63.06,151044,1732106629126,1732106629169,1732106629727,1732106635674,50000,1732106629169,1732106629727,1732106629679,1732106635658
HuaweiNova6-15fps-50K,Huawei Nova6,1004,63.06,150191,1732106629191,1732106629236,1732106629814,1732106635739,50000,1732106629236,1732106629814,1732106629747,1732106635725
HuaweiNova6-15fps-50K,Huawei Nova6,1005,59.93,150282,1732106629258,1732106629317,1732106629870,1732106635805,50000,1732106629317,1732106629870,1732106629817,1732106635791
HuaweiNova6-15fps-50K,Huawei Nova6,1006,59.93,150947,1732106629323,1732106629374,1732106629921,1732106635872,50000,1732106629374,1732106629921,1732106629878,1732106635857
HuaweiNova6-15fps-50K,Huawei Nova6,1007,60.45,150879,1732106629389,1732106629437,1732106629976,1732106635939,50000,1732106629437,1732106629977,1732106629937,1732106635922
HuaweiNova6-15fps-50K,Huawei Nova6,1008,60.45,150328,1732106629456,1732106629514,1732106630073,1732106636011,50000,1732106629514,1732106630073,1732106630014,1732106635989
HuaweiNova6-15fps-50K,Huawei Nova6,1009,58.53,150469,1732106629521,1732106629566,1732106630125,1732106636071,50000,1732106629566,1732106630125,1732106630075,1732106636054
HuaweiNova6-15fps-50K,Huawei Nova6,1010,62.89,149794,1732106629586,1732106629641,1732106630188,1732106636137,50000,1732106629641,1732106630188,1732106630142,1732106636120
HuaweiNova6-15fps-50K,Huawei Nova6,1011,62.89,149844,1732106629653,1732106629699,1732106630243,1732106636209,50000,1732106629699,1732106630243,1732106630201,1732106636186
HuaweiNova6-15fps-50K,Huawei Nova6,1012,57.36,149870,1732106629720,1732106629764,1732106630307,1732106636272,50000,1732106629764,1732106630307,1732106630265,1732106636252
HuaweiNova6-15fps-50K,Huawei Nova6,1013,57.36,150813,1732106629785,1732106629843,1732106630386,1732106636339,50000,1732106629843,1732106630386,1732106630343,1732106636319
HuaweiNova6-15fps-50K,Huawei Nova6,1014,62.44,149658,1732106629851,1732106629904,1732106630452,1732106636399,50000,1732106629904,1732106630452,1732106630407,1732106636384
HuaweiNova6-15fps-50K,Huawei Nova6,1015,61.14,149379,1732106629917,1732106629964,1732106630505,1732106636466,50000,1732106629964,1732106630505,1732106630464,1732106636450
