Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-30fps-50K,Huawei Nova6,898,60.45,149831,1732107544828,1732107544881,1732107545434,1732107548083,50000,1732107544881,1732107545434,1732107545382,1732107548065
HuaweiNova6-30fps-50K,Huawei Nova6,899,60.45,149728,1732107544840,1732107544962,1732107545537,1732107548111,50000,1732107544962,1732107545537,1732107545469,1732107548099
HuaweiNova6-30fps-50K,Huawei Nova6,900,58.88,150725,1732107544868,1732107544926,1732107545476,1732107548148,50000,1732107544926,1732107545476,1732107545434,1732107548132
HuaweiNova6-30fps-50K,Huawei Nova6,901,58.88,149892,1732107544897,1732107544962,1732107545521,1732107548180,50000,1732107544962,1732107545521,1732107545468,1732107548163
HuaweiNova6-30fps-50K,Huawei Nova6,902,58.88,150580,1732107544934,1732107544977,1732107545537,1732107548211,50000,1732107544977,1732107545537,1732107545483,1732107548196
HuaweiNova6-30fps-50K,Huawei Nova6,903,58.88,150168,1732107544963,1732107545012,1732107545569,1732107548245,50000,1732107545012,1732107545569,1732107545513,1732107548230
HuaweiNova6-30fps-50K,Huawei Nova6,904,61.4,149562,1732107544999,1732107545051,1732107545604,1732107548279,50000,1732107545051,1732107545604,1732107545551,1732107548263
HuaweiNova6-30fps-50K,Huawei Nova6,905,61.4,150109,1732107545029,1732107545073,1732107545614,1732107548314,50000,1732107545073,1732107545614,1732107545573,1732107548295
HuaweiNova6-30fps-50K,Huawei Nova6,906,61.4,149245,1732107545067,1732107545110,1732107545656,1732107548348,50000,1732107545110,1732107545656,1732107545612,1732107548332
HuaweiNova6-30fps-50K,Huawei Nova6,907,60.61,148869,1732107545095,1732107545154,1732107545706,1732107548378,50000,1732107545154,1732107545706,1732107545657,1732107548361
HuaweiNova6-30fps-50K,Huawei Nova6,908,60.61,149842,1732107545128,1732107545176,1732107545727,1732107548414,50000,1732107545176,1732107545727,1732107545679,1732107548394
HuaweiNova6-30fps-50K,Huawei Nova6,909,60.61,148711,1732107545161,1732107545208,1732107545753,1732107548445,50000,1732107545208,1732107545753,1732107545712,1732107548433
HuaweiNova6-30fps-50K,Huawei Nova6,910,59.17,148333,1732107545194,1732107545261,1732107545807,1732107548479,50000,1732107545261,1732107545807,1732107545764,1732107548461
HuaweiNova6-30fps-50K,Huawei Nova6,911,59.17,148581,1732107545227,1732107545283,1732107545831,1732107548512,50000,1732107545283,1732107545831,1732107545784,1732107548493
HuaweiNova6-30fps-50K,Huawei Nova6,912,59.17,148963,1732107545262,1732107545307,1732107545860,1732107548542,50000,1732107545307,1732107545860,1732107545809,1732107548526
HuaweiNova6-30fps-50K,Huawei Nova6,913,59.17,149394,1732107545293,1732107545349,1732107545900,1732107548576,50000,1732107545349,1732107545900,1732107545850,1732107548560
HuaweiNova6-30fps-50K,Huawei Nova6,914,61.51,150091,1732107545326,1732107545374,1732107545919,1732107548608,50000,1732107545374,1732107545919,1732107545878,1732107548592
HuaweiNova6-30fps-50K,Huawei Nova6,915,61.51,150436,1732107545359,1732107545405,1732107545950,1732107548643,50000,1732107545405,1732107545950,1732107545906,1732107548626
HuaweiNova6-30fps-50K,Huawei Nova6,916,61.51,149911,1732107545399,1732107545443,1732107545985,1732107548676,50000,1732107545443,1732107545985,1732107545943,1732107548658
HuaweiNova6-30fps-50K,Huawei Nova6,917,59.35,149842,1732107545425,1732107545489,1732107546037,1732107548709,50000,1732107545489,1732107546037,1732107545989,1732107548697
HuaweiNova6-30fps-50K,Huawei Nova6,918,59.35,149863,1732107545458,1732107545508,1732107546053,1732107548743,50000,1732107545508,1732107546053,1732107546010,1732107548725
HuaweiNova6-30fps-50K,Huawei Nova6,919,59.35,149794,1732107545493,1732107545542,1732107546100,1732107548776,50000,1732107545542,1732107546100,1732107546045,1732107548758
HuaweiNova6-30fps-50K,Huawei Nova6,920,61.03,150067,1732107545525,1732107545589,1732107546144,1732107548809,50000,1732107545589,1732107546144,1732107546098,1732107548792
HuaweiNova6-30fps-50K,Huawei Nova6,921,61.03,149286,1732107545557,1732107545605,1732107546155,1732107548842,50000,1732107545605,1732107546155,1732107546112,1732107548828
HuaweiNova6-30fps-50K,Huawei Nova6,922,61.03,149531,1732107545590,1732107545658,1732107546206,1732107548873,50000,1732107545658,1732107546206,1732107546164,1732107548857
HuaweiNova6-30fps-50K,Huawei Nova6,923,61.03,149315,1732107545623,1732107545673,1732107546216,1732107548907,50000,1732107545673,1732107546216,1732107546174,1732107548892
HuaweiNova6-30fps-50K,Huawei Nova6,924,60.71,148539,1732107545659,1732107545711,1732107546255,1732107548940,50000,1732107545711,1732107546255,1732107546212,1732107548924
HuaweiNova6-30fps-50K,Huawei Nova6,925,60.71,150024,1732107545692,1732107545736,1732107546277,1732107548974,50000,1732107545736,1732107546277,1732107546236,1732107548956
HuaweiNova6-30fps-50K,Huawei Nova6,926,60.71,140389,1732107545722,1732107545778,1732107546321,1732107548994,50000,1732107545778,1732107546321,1732107546278,1732107548988
HuaweiNova6-30fps-50K,Huawei Nova6,927,60.4,149609,1732107545755,1732107545809,1732107546352,1732107549040,50000,1732107545809,1732107546352,1732107546309,1732107549023
HuaweiNova6-30fps-50K,Huawei Nova6,928,60.4,149670,1732107545789,1732107545849,1732107546397,1732107549073,50000,1732107545849,1732107546397,1732107546352,1732107549056
HuaweiNova6-30fps-50K,Huawei Nova6,929,60.4,149450,1732107545821,1732107545880,1732107546428,1732107549113,50000,1732107545880,1732107546428,1732107546380,1732107549090
HuaweiNova6-30fps-50K,Huawei Nova6,930,60.4,148458,1732107545855,1732107545919,1732107546466,1732107549139,50000,1732107545919,1732107546466,1732107546419,1732107549124
HuaweiNova6-30fps-50K,Huawei Nova6,931,60.5,149119,1732107545887,1732107545934,1732107546479,1732107549173,50000,1732107545934,1732107546479,1732107546434,1732107549154
HuaweiNova6-30fps-50K,Huawei Nova6,932,60.5,148742,1732107545920,1732107545967,1732107546512,1732107549205,50000,1732107545967,1732107546512,1732107546468,1732107549187
HuaweiNova6-30fps-50K,Huawei Nova6,933,60.5,149136,1732107545953,1732107546003,1732107546546,1732107549240,50000,1732107546003,1732107546546,1732107546504,1732107549222
HuaweiNova6-30fps-50K,Huawei Nova6,934,58.59,149082,1732107545986,1732107546040,1732107546584,1732107549271,50000,1732107546040,1732107546584,1732107546540,1732107549258
HuaweiNova6-30fps-50K,Huawei Nova6,935,58.59,149711,1732107546019,1732107546067,1732107546610,1732107549305,50000,1732107546067,1732107546610,1732107546567,1732107549288
HuaweiNova6-30fps-50K,Huawei Nova6,936,58.59,148681,1732107546053,1732107546113,1732107546662,1732107549338,50000,1732107546113,1732107546662,1732107546617,1732107549322
HuaweiNova6-30fps-50K,Huawei Nova6,937,58.59,148391,1732107546086,1732107546136,1732107546700,1732107549360,50000,1732107546136,1732107546700,1732107546642,1732107549353
HuaweiNova6-30fps-50K,Huawei Nova6,938,58.59,149123,1732107546118,1732107546156,1732107546705,1732107549395,50000,1732107546156,1732107546705,1732107546660,1732107549385
HuaweiNova6-30fps-50K,Huawei Nova6,939,58.59,149479,1732107546151,1732107546205,1732107546750,1732107549438,50000,1732107546205,1732107546750,1732107546707,1732107549423
HuaweiNova6-30fps-50K,Huawei Nova6,940,58.59,149294,1732107546184,1732107546234,1732107546781,1732107549457,50000,1732107546234,1732107546781,1732107546738,1732107549450
HuaweiNova6-30fps-50K,Huawei Nova6,941,62.84,150646,1732107546217,1732107546263,1732107546806,1732107549506,50000,1732107546263,1732107546806,1732107546763,1732107549486
HuaweiNova6-30fps-50K,Huawei Nova6,942,62.84,150186,1732107546250,1732107546300,1732107546842,1732107549536,50000,1732107546300,1732107546842,1732107546800,1732107549520
HuaweiNova6-30fps-50K,Huawei Nova6,943,62.84,150571,1732107546283,1732107546340,1732107546883,1732107549569,50000,1732107546340,1732107546883,1732107546840,1732107549553
HuaweiNova6-30fps-50K,Huawei Nova6,944,61.24,150488,1732107546316,1732107546376,1732107546925,1732107549603,50000,1732107546376,1732107546925,1732107546876,1732107549585
HuaweiNova6-30fps-50K,Huawei Nova6,945,61.24,150719,1732107546349,1732107546401,1732107546942,1732107549621,50000,1732107546401,1732107546942,1732107546901,1732107549615
HuaweiNova6-30fps-50K,Huawei Nova6,946,61.24,151216,1732107546382,1732107546435,1732107546980,1732107549669,50000,1732107546435,1732107546980,1732107546937,1732107549651
HuaweiNova6-30fps-50K,Huawei Nova6,947,58.88,150692,1732107546415,1732107546468,1732107547012,1732107549688,50000,1732107546468,1732107547012,1732107546969,1732107549681
HuaweiNova6-30fps-50K,Huawei Nova6,948,58.88,150638,1732107546449,1732107546510,1732107547057,1732107549725,50000,1732107546510,1732107547057,1732107547012,1732107549716
HuaweiNova6-30fps-50K,Huawei Nova6,949,58.88,151131,1732107546481,1732107546563,1732107547105,1732107549754,50000,1732107546563,1732107547105,1732107547064,1732107549747
HuaweiNova6-30fps-50K,Huawei Nova6,950,58.88,150703,1732107546514,1732107546564,1732107547110,1732107549787,50000,1732107546564,1732107547111,1732107547064,1732107549781
HuaweiNova6-30fps-50K,Huawei Nova6,951,60.82,151085,1732107546547,1732107546596,1732107547144,1732107549819,50000,1732107546596,1732107547144,1732107547097,1732107549813
HuaweiNova6-30fps-50K,Huawei Nova6,952,60.82,150814,1732107546581,1732107546646,1732107547191,1732107549853,50000,1732107546646,1732107547191,1732107547146,1732107549846
HuaweiNova6-30fps-50K,Huawei Nova6,953,60.82,151380,1732107546614,1732107546700,1732107547245,1732107549890,50000,1732107546700,1732107547245,1732107547202,1732107549880
HuaweiNova6-30fps-50K,Huawei Nova6,954,58.25,151291,1732107546647,1732107546701,1732107547244,1732107549923,50000,1732107546701,1732107547244,1732107547202,1732107549915
HuaweiNova6-30fps-50K,Huawei Nova6,955,58.25,151196,1732107546684,1732107546731,1732107547281,1732107549959,50000,1732107546731,1732107547281,1732107547231,1732107549946
HuaweiNova6-30fps-50K,Huawei Nova6,956,58.25,150865,1732107546712,1732107546760,1732107547309,1732107549984,50000,1732107546760,1732107547310,1732107547261,1732107549978
HuaweiNova6-30fps-50K,Huawei Nova6,957,62,150895,1732107546745,1732107546794,1732107547341,1732107550019,50000,1732107546794,1732107547341,1732107547297,1732107550011
HuaweiNova6-30fps-50K,Huawei Nova6,958,62,151251,1732107546778,1732107546832,1732107547389,1732107550050,50000,1732107546832,1732107547389,1732107547340,1732107550044
HuaweiNova6-30fps-50K,Huawei Nova6,959,62,151111,1732107546811,1732107546860,1732107547401,1732107550083,50000,1732107546860,1732107547401,1732107547360,1732107550078
HuaweiNova6-30fps-50K,Huawei Nova6,960,59.7,151460,1732107546844,1732107546893,1732107547433,1732107550122,50000,1732107546893,1732107547434,1732107547393,1732107550111
HuaweiNova6-30fps-50K,Huawei Nova6,961,59.7,150773,1732107546878,1732107546937,1732107547480,1732107550152,50000,1732107546937,1732107547480,1732107547437,1732107550143
HuaweiNova6-30fps-50K,Huawei Nova6,962,59.7,150627,1732107546910,1732107546961,1732107547501,1732107550185,50000,1732107546961,1732107547502,1732107547461,1732107550177
HuaweiNova6-30fps-50K,Huawei Nova6,963,59.7,150647,1732107546943,1732107546991,1732107547539,1732107550215,50000,1732107546991,1732107547539,1732107547492,1732107550209
HuaweiNova6-30fps-50K,Huawei Nova6,964,60.61,149875,1732107546977,1732107547038,1732107547590,1732107550254,50000,1732107547038,1732107547590,1732107547543,1732107550243
HuaweiNova6-30fps-50K,Huawei Nova6,965,60.61,150264,1732107547009,1732107547058,1732107547602,1732107550285,50000,1732107547058,1732107547602,1732107547558,1732107550276
HuaweiNova6-30fps-50K,Huawei Nova6,966,60.61,149711,1732107547042,1732107547096,1732107547640,1732107550317,50000,1732107547096,1732107547640,1732107547598,1732107550309
HuaweiNova6-30fps-50K,Huawei Nova6,967,61.03,150187,1732107547075,1732107547137,1732107547687,1732107550350,50000,1732107547137,1732107547687,1732107547639,1732107550342
HuaweiNova6-30fps-50K,Huawei Nova6,968,61.03,149761,1732107547108,1732107547158,1732107547700,1732107550380,50000,1732107547158,1732107547700,1732107547658,1732107550374
HuaweiNova6-30fps-50K,Huawei Nova6,969,61.03,148654,1732107547141,1732107547192,1732107547745,1732107550415,50000,1732107547192,1732107547745,1732107547693,1732107550407
HuaweiNova6-30fps-50K,Huawei Nova6,970,61.03,149743,1732107547174,1732107547230,1732107547789,1732107550447,50000,1732107547230,1732107547789,1732107547741,1732107550440
HuaweiNova6-30fps-50K,Huawei Nova6,971,61.35,149644,1732107547207,1732107547258,1732107547804,1732107550489,50000,1732107547258,1732107547804,1732107547760,1732107550473
HuaweiNova6-30fps-50K,Huawei Nova6,972,61.35,148838,1732107547240,1732107547323,1732107547866,1732107550515,50000,1732107547323,1732107547866,1732107547824,1732107550506
HuaweiNova6-30fps-50K,Huawei Nova6,973,61.35,149343,1732107547274,1732107547341,1732107547887,1732107550552,50000,1732107547341,1732107547887,1732107547842,1732107550546
HuaweiNova6-30fps-50K,Huawei Nova6,974,58.94,149450,1732107547311,1732107547368,1732107547911,1732107550585,50000,1732107547368,1732107547911,1732107547870,1732107550576
HuaweiNova6-30fps-50K,Huawei Nova6,975,58.94,149879,1732107547342,1732107547395,1732107547938,1732107550616,50000,1732107547395,1732107547938,1732107547897,1732107550608
HuaweiNova6-30fps-50K,Huawei Nova6,976,58.94,149664,1732107547372,1732107547421,1732107547965,1732107550647,50000,1732107547421,1732107547965,1732107547921,1732107550638
HuaweiNova6-30fps-50K,Huawei Nova6,977,61.78,149735,1732107547405,1732107547456,1732107547999,1732107550681,50000,1732107547456,1732107547999,1732107547957,1732107550671
HuaweiNova6-30fps-50K,Huawei Nova6,978,61.78,149397,1732107547438,1732107547490,1732107548035,1732107550716,50000,1732107547490,1732107548035,1732107547990,1732107550706
HuaweiNova6-30fps-50K,Huawei Nova6,979,61.78,149079,1732107547471,1732107547543,1732107548099,1732107550745,50000,1732107547543,1732107548099,1732107548052,1732107550737
HuaweiNova6-30fps-50K,Huawei Nova6,980,61.78,149061,1732107547504,1732107547545,1732107548099,1732107550778,50000,1732107547545,1732107548099,1732107548052,1732107550771
HuaweiNova6-30fps-50K,Huawei Nova6,981,60.4,149167,1732107547540,1732107547591,1732107548137,1732107550813,50000,1732107547591,1732107548137,1732107548095,1732107550804
HuaweiNova6-30fps-50K,Huawei Nova6,982,60.4,149688,1732107547570,1732107547642,1732107548186,1732107550844,50000,1732107547642,1732107548186,1732107548142,1732107550837
HuaweiNova6-30fps-50K,Huawei Nova6,983,60.4,149202,1732107547603,1732107547654,1732107548196,1732107550879,50000,1732107547655,1732107548196,1732107548155,1732107550869
HuaweiNova6-30fps-50K,Huawei Nova6,984,59.46,149146,1732107547636,1732107547691,1732107548234,1732107550914,50000,1732107547691,1732107548234,1732107548191,1732107550903
HuaweiNova6-30fps-50K,Huawei Nova6,985,59.46,150249,1732107547670,1732107547732,1732107548284,1732107550944,50000,1732107547732,1732107548284,1732107548234,1732107550935
HuaweiNova6-30fps-50K,Huawei Nova6,986,59.46,150175,1732107547702,1732107547757,1732107548301,1732107550978,50000,1732107547757,1732107548301,1732107548258,1732107550969
HuaweiNova6-30fps-50K,Huawei Nova6,987,60.55,149750,1732107547742,1732107547790,1732107548337,1732107551011,50000,1732107547790,1732107548337,1732107548291,1732107551001
HuaweiNova6-30fps-50K,Huawei Nova6,988,60.55,149810,1732107547773,1732107547873,1732107548431,1732107551044,50000,1732107547873,1732107548431,1732107548382,1732107551035
HuaweiNova6-30fps-50K,Huawei Nova6,989,60.55,148995,1732107547801,1732107547860,1732107548404,1732107551076,50000,1732107547860,1732107548404,1732107548360,1732107551068
HuaweiNova6-30fps-50K,Huawei Nova6,990,60.55,141427,1732107547834,1732107547906,1732107548450,1732107551111,50000,1732107547906,1732107548450,1732107548406,1732107551100
HuaweiNova6-30fps-50K,Huawei Nova6,991,60.55,150061,1732107547867,1732107547920,1732107548468,1732107551145,50000,1732107547920,1732107548468,1732107548422,1732107551133
HuaweiNova6-30fps-50K,Huawei Nova6,992,60.55,149753,1732107547900,1732107547957,1732107548502,1732107551177,50000,1732107547957,1732107548502,1732107548461,1732107551166
HuaweiNova6-30fps-50K,Huawei Nova6,993,60.55,150436,1732107547933,1732107547978,1732107548530,1732107551211,50000,1732107547978,1732107548530,1732107548484,1732107551202
HuaweiNova6-30fps-50K,Huawei Nova6,994,59.88,150114,1732107547966,1732107548005,1732107548550,1732107551242,50000,1732107548005,1732107548550,1732107548505,1732107551234
HuaweiNova6-30fps-50K,Huawei Nova6,995,59.88,150285,1732107547999,1732107548052,1732107548596,1732107551276,50000,1732107548052,1732107548596,1732107548553,1732107551265
HuaweiNova6-30fps-50K,Huawei Nova6,996,59.88,149457,1732107548032,1732107548098,1732107548648,1732107551308,50000,1732107548098,1732107548648,1732107548600,1732107551299
HuaweiNova6-30fps-50K,Huawei Nova6,997,60.98,151321,1732107548066,1732107548108,1732107548654,1732107551342,50000,1732107548108,1732107548654,1732107548612,1732107551331
HuaweiNova6-30fps-50K,Huawei Nova6,998,60.98,149560,1732107548099,1732107548152,1732107548697,1732107551375,50000,1732107548152,1732107548697,1732107548653,1732107551366
HuaweiNova6-30fps-50K,Huawei Nova6,999,60.98,150439,1732107548133,1732107548187,1732107548731,1732107551407,50000,1732107548187,1732107548731,1732107548687,1732107551399
HuaweiNova6-30fps-50K,Huawei Nova6,1000,60.98,150149,1732107548164,1732107548234,1732107548780,1732107551440,50000,1732107548234,1732107548781,1732107548734,1732107551430
