Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-300K,Huawei Nova6,859,59.32,679417,1732104808270,1732104808366,1732104809015,1732104828110,300000,1732104808366,1732104809015,1732104808870,1732104828070
HuaweiNova6-5fps-300K,Huawei Nova6,860,53.24,684085,1732104808472,1732104808560,1732104809219,1732104828310,300000,1732104808560,1732104809219,1732104809061,1732104828272
HuaweiNova6-5fps-300K,Huawei Nova6,861,66.16,687790,1732104808673,1732104808866,1732104809545,1732104828510,300000,1732104808866,1732104809545,1732104809366,1732104828470
HuaweiNova6-5fps-300K,Huawei Nova6,862,53.67,683225,1732104808872,1732104809040,1732104809716,1732104828696,300000,1732104809040,1732104809716,1732104809545,1732104828670
HuaweiNova6-5fps-300K,Huawei Nova6,863,60.66,684075,1732104809070,1732104809176,1732104809881,1732104828927,300000,1732104809176,1732104809882,1732104809715,1732104828873
HuaweiNova6-5fps-300K,Huawei Nova6,864,59.52,686470,1732104809270,1732104809362,1732104809996,1732104829112,300000,1732104809362,1732104809996,1732104809863,1732104829071
HuaweiNova6-5fps-300K,Huawei Nova6,865,61.51,684302,1732104809471,1732104809566,1732104810224,1732104829311,300000,1732104809566,1732104810224,1732104810067,1732104829271
HuaweiNova6-5fps-300K,Huawei Nova6,866,69.14,685243,1732104809671,1732104809766,1732104810426,1732104829506,300000,1732104809766,1732104810426,1732104810266,1732104829470
HuaweiNova6-5fps-300K,Huawei Nova6,867,61.08,680789,1732104809871,1732104809973,1732104810708,1732104829726,300000,1732104809973,1732104810708,1732104810519,1732104829671
HuaweiNova6-5fps-300K,Huawei Nova6,868,43.25,683448,1732104810071,1732104810171,1732104810934,1732104829895,300000,1732104810171,1732104810934,1732104810707,1732104829870
HuaweiNova6-5fps-300K,Huawei Nova6,869,61.78,684502,1732104810271,1732104810402,1732104811119,1732104830126,300000,1732104810402,1732104811119,1732104810936,1732104830070
HuaweiNova6-5fps-300K,Huawei Nova6,870,64.22,682136,1732104810471,1732104810614,1732104811255,1732104830327,300000,1732104810614,1732104811255,1732104811119,1732104830270
HuaweiNova6-5fps-300K,Huawei Nova6,871,61.51,680756,1732104810671,1732104810772,1732104811416,1732104830524,300000,1732104810772,1732104811416,1732104811279,1732104830470
HuaweiNova6-5fps-300K,Huawei Nova6,872,59.11,683853,1732104810873,1732104810973,1732104811637,1732104830727,300000,1732104810973,1732104811637,1732104811478,1732104830669
HuaweiNova6-5fps-300K,Huawei Nova6,873,45.87,684047,1732104811073,1732104811182,1732104811841,1732104830899,300000,1732104811182,1732104811841,1732104811682,1732104830870
HuaweiNova6-5fps-300K,Huawei Nova6,874,69.17,682526,1732104811271,1732104811477,1732104812145,1732104831126,300000,1732104811477,1732104812145,1732104811977,1732104831070
HuaweiNova6-5fps-300K,Huawei Nova6,875,67.37,683393,1732104811473,1732104811556,1732104812206,1732104831298,300000,1732104811556,1732104812206,1732104812057,1732104831270
HuaweiNova6-5fps-300K,Huawei Nova6,876,60.61,680721,1732104811670,1732104811787,1732104812474,1732104831527,300000,1732104811787,1732104812474,1732104812309,1732104831473
HuaweiNova6-5fps-300K,Huawei Nova6,877,69.38,680779,1732104811870,1732104811956,1732104812595,1732104831709,300000,1732104811956,1732104812595,1732104812456,1732104831672
HuaweiNova6-5fps-300K,Huawei Nova6,878,60.66,682163,1732104812071,1732104812160,1732104812827,1732104831912,300000,1732104812160,1732104812827,1732104812662,1732104831870
HuaweiNova6-5fps-300K,Huawei Nova6,879,70.61,682674,1732104812270,1732104812380,1732104813132,1732104832142,300000,1732104812380,1732104813132,1732104812922,1732104832070
HuaweiNova6-5fps-300K,Huawei Nova6,880,62.33,680315,1732104812470,1732104812579,1732104813305,1732104832305,300000,1732104812579,1732104813305,1732104813136,1732104832270
HuaweiNova6-5fps-300K,Huawei Nova6,881,51.72,679967,1732104812672,1732104812763,1732104813400,1732104832544,300000,1732104812763,1732104813400,1732104813263,1732104832469
HuaweiNova6-5fps-300K,Huawei Nova6,882,43.33,680090,1732104812870,1732104812985,1732104813651,1732104832702,300000,1732104812985,1732104813651,1732104813485,1732104832669
HuaweiNova6-5fps-300K,Huawei Nova6,883,69.38,675762,1732104813071,1732104813167,1732104813808,1732104832900,300000,1732104813167,1732104813808,1732104813671,1732104832869
HuaweiNova6-5fps-300K,Huawei Nova6,884,61.19,677847,1732104813271,1732104813434,1732104814114,1732104833142,300000,1732104813434,1732104814114,1732104813950,1732104833070
HuaweiNova6-5fps-300K,Huawei Nova6,885,53.1,675056,1732104813473,1732104813577,1732104814219,1732104833327,300000,1732104813577,1732104814219,1732104814081,1732104833271
HuaweiNova6-5fps-300K,Huawei Nova6,886,49.21,675596,1732104813673,1732104813794,1732104814463,1732104833526,300000,1732104813794,1732104814463,1732104814302,1732104833470
HuaweiNova6-5fps-300K,Huawei Nova6,887,67.44,675960,1732104813870,1732104813978,1732104814692,1732104833726,300000,1732104813978,1732104814692,1732104814533,1732104833670
HuaweiNova6-5fps-300K,Huawei Nova6,888,75.05,674302,1732104814072,1732104814201,1732104814836,1732104833898,300000,1732104814201,1732104814836,1732104814701,1732104833870
HuaweiNova6-5fps-300K,Huawei Nova6,889,55.56,676267,1732104814272,1732104814354,1732104814998,1732104834105,300000,1732104814354,1732104814998,1732104814855,1732104834073
HuaweiNova6-5fps-300K,Huawei Nova6,890,66.04,675659,1732104814471,1732104814584,1732104815332,1732104834327,300000,1732104814584,1732104815332,1732104815137,1732104834270
HuaweiNova6-5fps-300K,Huawei Nova6,891,61.67,675744,1732104814670,1732104814783,1732104815513,1732104834507,300000,1732104814783,1732104815514,1732104815334,1732104834470
HuaweiNova6-5fps-300K,Huawei Nova6,892,61.03,677569,1732104814870,1732104814959,1732104815644,1732104834710,300000,1732104814959,1732104815644,1732104815461,1732104834669
HuaweiNova6-5fps-300K,Huawei Nova6,893,51.77,684813,1732104815071,1732104815166,1732104815802,1732104834924,300000,1732104815166,1732104815802,1732104815666,1732104834869
HuaweiNova6-5fps-300K,Huawei Nova6,894,61.95,684051,1732104815271,1732104815452,1732104816115,1732104835125,300000,1732104815452,1732104816115,1732104815952,1732104835069
HuaweiNova6-5fps-300K,Huawei Nova6,895,61.89,681661,1732104815470,1732104815582,1732104816222,1732104835308,300000,1732104815582,1732104816222,1732104816083,1732104835270
HuaweiNova6-5fps-300K,Huawei Nova6,896,60.66,691357,1732104815672,1732104815771,1732104816440,1732104835502,300000,1732104815771,1732104816440,1732104816275,1732104835469
HuaweiNova6-5fps-300K,Huawei Nova6,897,61.03,682283,1732104815872,1732104815979,1732104816641,1732104835742,300000,1732104815979,1732104816641,1732104816483,1732104835670
HuaweiNova6-5fps-300K,Huawei Nova6,898,63.81,684381,1732104816075,1732104816181,1732104816839,1732104835909,300000,1732104816181,1732104816839,1732104816681,1732104835869
HuaweiNova6-5fps-300K,Huawei Nova6,899,54.95,683711,1732104816271,1732104816358,1732104817001,1732104836127,300000,1732104816358,1732104817001,1732104816858,1732104836070
HuaweiNova6-5fps-300K,Huawei Nova6,900,48.4,686196,1732104816472,1732104816587,1732104817265,1732104836327,300000,1732104816587,1732104817265,1732104817104,1732104836270
HuaweiNova6-5fps-300K,Huawei Nova6,901,68.83,683326,1732104816671,1732104816776,1732104817413,1732104836527,300000,1732104816776,1732104817413,1732104817277,1732104836473
HuaweiNova6-5fps-300K,Huawei Nova6,902,62.17,687211,1732104816871,1732104816977,1732104817732,1732104836710,300000,1732104816977,1732104817732,1732104817532,1732104836672
HuaweiNova6-5fps-300K,Huawei Nova6,903,60.5,685317,1732104817076,1732104817277,1732104817939,1732104836898,300000,1732104817277,1732104817939,1732104817778,1732104836874
HuaweiNova6-5fps-300K,Huawei Nova6,904,60.71,684150,1732104817270,1732104817369,1732104818054,1732104837107,300000,1732104817369,1732104818054,1732104817869,1732104837069
HuaweiNova6-5fps-300K,Huawei Nova6,905,69.17,687995,1732104817471,1732104817559,1732104818196,1732104837310,300000,1732104817559,1732104818196,1732104818061,1732104837270
HuaweiNova6-5fps-300K,Huawei Nova6,906,62.22,681346,1732104817671,1732104817796,1732104818532,1732104837526,300000,1732104817796,1732104818532,1732104818327,1732104837470
HuaweiNova6-5fps-300K,Huawei Nova6,907,63.46,677688,1732104817870,1732104817949,1732104818585,1732104837741,300000,1732104817949,1732104818585,1732104818449,1732104837670
HuaweiNova6-5fps-300K,Huawei Nova6,908,64.04,681142,1732104818070,1732104818178,1732104818845,1732104837926,300000,1732104818178,1732104818845,1732104818680,1732104837869
HuaweiNova6-5fps-300K,Huawei Nova6,909,56.32,677680,1732104818272,1732104818377,1732104819085,1732104838127,300000,1732104818377,1732104819085,1732104818917,1732104838070
HuaweiNova6-5fps-300K,Huawei Nova6,910,45.05,675687,1732104818471,1732104818594,1732104819318,1732104838305,300000,1732104818594,1732104819318,1732104819150,1732104838269
HuaweiNova6-5fps-300K,Huawei Nova6,911,62.84,678028,1732104818672,1732104818780,1732104819419,1732104838488,300000,1732104818780,1732104819419,1732104819281,1732104838471
HuaweiNova6-5fps-300K,Huawei Nova6,912,60.98,683632,1732104818876,1732104818973,1732104819641,1732104838740,300000,1732104818973,1732104819641,1732104819479,1732104838670
HuaweiNova6-5fps-300K,Huawei Nova6,913,65,683433,1732104819075,1732104819179,1732104819933,1732104838899,300000,1732104819179,1732104819933,1732104819732,1732104838869
HuaweiNova6-5fps-300K,Huawei Nova6,914,60.98,683478,1732104819271,1732104819377,1732104820115,1732104839128,300000,1732104819377,1732104820115,1732104819932,1732104839075
HuaweiNova6-5fps-300K,Huawei Nova6,915,51.99,689488,1732104819471,1732104819561,1732104820196,1732104839342,300000,1732104819561,1732104820196,1732104820062,1732104839272
HuaweiNova6-5fps-300K,Huawei Nova6,916,69.87,684426,1732104819671,1732104819782,1732104820515,1732104839506,300000,1732104819782,1732104820515,1732104820315,1732104839471
HuaweiNova6-5fps-300K,Huawei Nova6,917,58.2,683660,1732104819871,1732104819979,1732104820730,1732104839755,300000,1732104819979,1732104820730,1732104820521,1732104839670
HuaweiNova6-5fps-300K,Huawei Nova6,918,35.65,683323,1732104820071,1732104820172,1732104820913,1732104839905,300000,1732104820172,1732104820914,1732104820730,1732104839869
HuaweiNova6-5fps-300K,Huawei Nova6,919,68.61,683846,1732104820271,1732104820393,1732104821062,1732104840093,300000,1732104820393,1732104821062,1732104820916,1732104840069
HuaweiNova6-5fps-300K,Huawei Nova6,920,60.29,686039,1732104820471,1732104820570,1732104821321,1732104840295,300000,1732104820570,1732104821321,1732104821145,1732104840270
HuaweiNova6-5fps-300K,Huawei Nova6,921,58.03,682589,1732104820672,1732104820792,1732104821458,1732104840527,300000,1732104820792,1732104821458,1732104821323,1732104840470
HuaweiNova6-5fps-300K,Huawei Nova6,922,44.56,681638,1732104820873,1732104821026,1732104821733,1732104840725,300000,1732104821027,1732104821733,1732104821527,1732104840669
HuaweiNova6-5fps-300K,Huawei Nova6,923,65.24,679599,1732104821070,1732104821161,1732104821797,1732104840943,300000,1732104821161,1732104821797,1732104821661,1732104840870
HuaweiNova6-5fps-300K,Huawei Nova6,924,65.24,677918,1732104821272,1732104821392,1732104822078,1732104841140,300000,1732104821392,1732104822078,1732104821917,1732104841070
HuaweiNova6-5fps-300K,Huawei Nova6,925,56.86,683057,1732104821474,1732104821594,1732104822281,1732104841326,300000,1732104821594,1732104822282,1732104822114,1732104841269
HuaweiNova6-5fps-300K,Huawei Nova6,926,57.8,623121,1732104821673,1732104821773,1732104822415,1732104841505,300000,1732104821773,1732104822415,1732104822282,1732104841473
HuaweiNova6-5fps-300K,Huawei Nova6,927,62.61,685231,1732104821870,1732104822115,1732104822779,1732104841742,300000,1732104822115,1732104822779,1732104822615,1732104841673
HuaweiNova6-5fps-300K,Huawei Nova6,928,69.51,679822,1732104822070,1732104822173,1732104822912,1732104841895,300000,1732104822173,1732104822912,1732104822747,1732104841872
HuaweiNova6-5fps-300K,Huawei Nova6,929,60.29,678877,1732104822271,1732104822364,1732104823000,1732104842126,300000,1732104822364,1732104823000,1732104822864,1732104842070
HuaweiNova6-5fps-300K,Huawei Nova6,930,51.64,674682,1732104822471,1732104822562,1732104823225,1732104842327,300000,1732104822562,1732104823225,1732104823063,1732104842270
HuaweiNova6-5fps-300K,Huawei Nova6,931,62.06,677551,1732104822671,1732104822784,1732104823545,1732104842540,300000,1732104822784,1732104823545,1732104823346,1732104842470
HuaweiNova6-5fps-300K,Huawei Nova6,932,70.86,677182,1732104822871,1732104822968,1732104823609,1732104842703,300000,1732104822968,1732104823609,1732104823468,1732104842669
HuaweiNova6-5fps-300K,Huawei Nova6,933,57.47,678232,1732104823071,1732104823168,1732104823842,1732104842942,300000,1732104823168,1732104823842,1732104823673,1732104842869
HuaweiNova6-5fps-300K,Huawei Nova6,934,36,677451,1732104823271,1732104823385,1732104824083,1732104843126,300000,1732104823385,1732104824083,1732104823914,1732104843070
HuaweiNova6-5fps-300K,Huawei Nova6,935,65.12,680133,1732104823471,1732104823562,1732104824199,1732104843325,300000,1732104823562,1732104824199,1732104824062,1732104843270
HuaweiNova6-5fps-300K,Huawei Nova6,936,69.26,675184,1732104823675,1732104823791,1732104824546,1732104843496,300000,1732104823791,1732104824546,1732104824318,1732104843469
HuaweiNova6-5fps-300K,Huawei Nova6,937,55.87,675564,1732104823876,1732104823973,1732104824618,1732104843726,300000,1732104823973,1732104824618,1732104824482,1732104843670
HuaweiNova6-5fps-300K,Huawei Nova6,938,45.87,678210,1732104824072,1732104824257,1732104824931,1732104843924,300000,1732104824257,1732104824931,1732104824758,1732104843870
HuaweiNova6-5fps-300K,Huawei Nova6,939,66.92,678969,1732104824271,1732104824381,1732104825051,1732104844126,300000,1732104824381,1732104825051,1732104824918,1732104844070
HuaweiNova6-5fps-300K,Huawei Nova6,940,60.82,681921,1732104824471,1732104824571,1732104825217,1732104844326,300000,1732104824571,1732104825217,1732104825077,1732104844273
HuaweiNova6-5fps-300K,Huawei Nova6,941,60.29,684839,1732104824671,1732104824782,1732104825547,1732104844509,300000,1732104824782,1732104825547,1732104825335,1732104844470
HuaweiNova6-5fps-300K,Huawei Nova6,942,60.61,683073,1732104824870,1732104825077,1732104825744,1732104844700,300000,1732104825077,1732104825744,1732104825581,1732104844669
HuaweiNova6-5fps-300K,Huawei Nova6,943,63.23,688010,1732104825070,1732104825169,1732104825811,1732104844927,300000,1732104825169,1732104825811,1732104825670,1732104844870
HuaweiNova6-5fps-300K,Huawei Nova6,944,62.56,687802,1732104825271,1732104825388,1732104826105,1732104845138,300000,1732104825388,1732104826105,1732104825924,1732104845070
HuaweiNova6-5fps-300K,Huawei Nova6,945,61.4,691841,1732104825471,1732104825579,1732104826247,1732104845326,300000,1732104825579,1732104826247,1732104826105,1732104845269
HuaweiNova6-5fps-300K,Huawei Nova6,946,58.77,692337,1732104825672,1732104825781,1732104826436,1732104845526,300000,1732104825781,1732104826436,1732104826284,1732104845469
HuaweiNova6-5fps-300K,Huawei Nova6,947,44.6,688115,1732104825871,1732104825970,1732104826644,1732104845699,300000,1732104825970,1732104826644,1732104826483,1732104845669
HuaweiNova6-5fps-300K,Huawei Nova6,948,67.31,688789,1732104826071,1732104826166,1732104826805,1732104845927,300000,1732104826166,1732104826806,1732104826666,1732104845870
HuaweiNova6-5fps-300K,Huawei Nova6,949,65.91,690741,1732104826274,1732104826382,1732104827079,1732104846126,300000,1732104826382,1732104827079,1732104826918,1732104846070
HuaweiNova6-5fps-300K,Huawei Nova6,950,62.39,688553,1732104826473,1732104826576,1732104827215,1732104846298,300000,1732104826576,1732104827215,1732104827077,1732104846269
HuaweiNova6-5fps-300K,Huawei Nova6,951,58.87,691069,1732104826671,1732104826773,1732104827434,1732104846498,300000,1732104826773,1732104827434,1732104827275,1732104846470
HuaweiNova6-5fps-300K,Huawei Nova6,952,62.84,690347,1732104826871,1732104826965,1732104827601,1732104846726,300000,1732104826965,1732104827601,1732104827467,1732104846670
HuaweiNova6-5fps-300K,Huawei Nova6,953,68.36,689224,1732104827070,1732104827242,1732104827932,1732104846929,300000,1732104827242,1732104827932,1732104827752,1732104846872
HuaweiNova6-5fps-300K,Huawei Nova6,954,61.3,691746,1732104827270,1732104827371,1732104828077,1732104847105,300000,1732104827371,1732104828077,1732104827931,1732104847076
HuaweiNova6-5fps-300K,Huawei Nova6,955,60.45,693290,1732104827471,1732104827566,1732104828202,1732104847307,300000,1732104827566,1732104828202,1732104828066,1732104847269
HuaweiNova6-5fps-300K,Huawei Nova6,956,60.03,691538,1732104827671,1732104827763,1732104828434,1732104847527,300000,1732104827763,1732104828434,1732104828264,1732104847470
HuaweiNova6-5fps-300K,Huawei Nova6,957,62.39,690440,1732104827870,1732104827997,1732104828701,1732104847726,300000,1732104827997,1732104828701,1732104828522,1732104847669
HuaweiNova6-5fps-300K,Huawei Nova6,958,71.05,691602,1732104828071,1732104828272,1732104828938,1732104847904,300000,1732104828272,1732104828938,1732104828772,1732104847870
HuaweiNova6-5fps-300K,Huawei Nova6,959,60.45,689594,1732104828273,1732104828469,1732104829117,1732104848143,300000,1732104828469,1732104829117,1732104828971,1732104848070
