Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-10fps-80K,Huawei Nova6,916,59.88,225585,1732105703709,1732105703766,1732105704340,1732105713628,80000,1732105703766,1732105704340,1732105704266,1732105713610
HuaweiNova6-10fps-80K,Huawei Nova6,917,60.45,224727,1732105703809,1732105703867,1732105704465,1732105713742,80000,1732105703867,1732105704465,1732105704372,1732105713709
HuaweiNova6-10fps-80K,Huawei Nova6,918,60.61,224865,1732105703909,1732105703967,1732105704539,1732105713835,80000,1732105703967,1732105704539,1732105704469,1732105713812
HuaweiNova6-10fps-80K,Huawei Nova6,919,60.92,224797,1732105704009,1732105704064,1732105704637,1732105713932,80000,1732105704064,1732105704637,1732105704565,1732105713909
HuaweiNova6-10fps-80K,Huawei Nova6,920,59.88,224704,1732105704109,1732105704167,1732105704755,1732105714029,80000,1732105704167,1732105704755,1732105704670,1732105714008
HuaweiNova6-10fps-80K,Huawei Nova6,921,59.88,224063,1732105704210,1732105704260,1732105704825,1732105714141,80000,1732105704260,1732105704825,1732105704760,1732105714108
HuaweiNova6-10fps-80K,Huawei Nova6,922,50.25,224494,1732105704308,1732105704356,1732105704943,1732105714223,80000,1732105704356,1732105704943,1732105704856,1732105714208
HuaweiNova6-10fps-80K,Huawei Nova6,923,73.8,223670,1732105704410,1732105704460,1732105705032,1732105714333,80000,1732105704460,1732105705032,1732105704960,1732105714308
HuaweiNova6-10fps-80K,Huawei Nova6,924,59.52,222911,1732105704509,1732105704550,1732105705128,1732105714426,80000,1732105704550,1732105705128,1732105705051,1732105714408
HuaweiNova6-10fps-80K,Huawei Nova6,925,61.24,224471,1732105704609,1732105704660,1732105705247,1732105714523,80000,1732105704660,1732105705247,1732105705160,1732105714508
HuaweiNova6-10fps-80K,Huawei Nova6,926,60.29,209175,1732105704709,1732105704768,1732105705342,1732105714622,80000,1732105704768,1732105705343,1732105705269,1732105714608
HuaweiNova6-10fps-80K,Huawei Nova6,927,60.19,224566,1732105704809,1732105704849,1732105705422,1732105714733,80000,1732105704849,1732105705422,1732105705350,1732105714708
HuaweiNova6-10fps-80K,Huawei Nova6,928,59.58,224185,1732105704910,1732105704957,1732105705547,1732105714822,80000,1732105704957,1732105705547,1732105705459,1732105714808
HuaweiNova6-10fps-80K,Huawei Nova6,929,59.58,223876,1732105705009,1732105705053,1732105705625,1732105714932,80000,1732105705053,1732105705625,1732105705553,1732105714908
HuaweiNova6-10fps-80K,Huawei Nova6,930,51.36,222337,1732105705109,1732105705153,1732105705723,1732105715019,80000,1732105705153,1732105705723,1732105705653,1732105715008
HuaweiNova6-10fps-80K,Huawei Nova6,931,72.6,223750,1732105705209,1732105705265,1732105705852,1732105715132,80000,1732105705266,1732105705852,1732105705766,1732105715108
HuaweiNova6-10fps-80K,Huawei Nova6,932,59.42,223174,1732105705309,1732105705354,1732105705904,1732105715221,80000,1732105705354,1732105705905,1732105705854,1732105715208
HuaweiNova6-10fps-80K,Huawei Nova6,933,61.35,223872,1732105705409,1732105705453,1732105706048,1732105715339,80000,1732105705453,1732105706048,1732105705953,1732105715309
HuaweiNova6-10fps-80K,Huawei Nova6,934,50.04,223219,1732105705509,1732105705569,1732105706155,1732105715433,80000,1732105705569,1732105706155,1732105706070,1732105715408
HuaweiNova6-10fps-80K,Huawei Nova6,935,59.7,224107,1732105705609,1732105705652,1732105706232,1732105715532,80000,1732105705652,1732105706232,1732105706154,1732105715508
HuaweiNova6-10fps-80K,Huawei Nova6,936,59.7,222899,1732105705712,1732105705754,1732105706335,1732105715621,80000,1732105705754,1732105706335,1732105706257,1732105715608
HuaweiNova6-10fps-80K,Huawei Nova6,937,62.17,222558,1732105705812,1732105705856,1732105706432,1732105715732,80000,1732105705856,1732105706432,1732105706357,1732105715708
HuaweiNova6-10fps-80K,Huawei Nova6,938,54.4,223210,1732105705913,1732105705961,1732105706544,1732105715831,80000,1732105705961,1732105706544,1732105706461,1732105715808
HuaweiNova6-10fps-80K,Huawei Nova6,939,58.14,223708,1732105706013,1732105706061,1732105706634,1732105715930,80000,1732105706061,1732105706634,1732105706561,1732105715911
HuaweiNova6-10fps-80K,Huawei Nova6,940,69.58,224152,1732105706109,1732105706171,1732105706761,1732105716036,80000,1732105706171,1732105706761,1732105706671,1732105716011
HuaweiNova6-10fps-80K,Huawei Nova6,941,59.98,225123,1732105706209,1732105706267,1732105706836,1732105716130,80000,1732105706267,1732105706836,1732105706768,1732105716111
HuaweiNova6-10fps-80K,Huawei Nova6,942,60.45,225182,1732105706309,1732105706353,1732105706915,1732105716230,80000,1732105706353,1732105706915,1732105706853,1732105716209
HuaweiNova6-10fps-80K,Huawei Nova6,943,61.46,226445,1732105706410,1732105706463,1732105707057,1732105716340,80000,1732105706463,1732105707057,1732105706964,1732105716309
HuaweiNova6-10fps-80K,Huawei Nova6,944,60.29,225736,1732105706509,1732105706550,1732105707141,1732105716427,80000,1732105706550,1732105707141,1732105707055,1732105716408
HuaweiNova6-10fps-80K,Huawei Nova6,945,60.45,226285,1732105706609,1732105706663,1732105707235,1732105716534,80000,1732105706663,1732105707235,1732105707164,1732105716508
HuaweiNova6-10fps-80K,Huawei Nova6,946,60.45,227579,1732105706709,1732105706766,1732105707340,1732105716626,80000,1732105706767,1732105707340,1732105707267,1732105716608
HuaweiNova6-10fps-80K,Huawei Nova6,947,59.88,226392,1732105706809,1732105706864,1732105707438,1732105716743,80000,1732105706864,1732105707439,1732105707367,1732105716708
HuaweiNova6-10fps-80K,Huawei Nova6,948,52.4,226084,1732105706910,1732105706959,1732105707512,1732105716824,80000,1732105706959,1732105707512,1732105707459,1732105716808
HuaweiNova6-10fps-80K,Huawei Nova6,949,69.31,226713,1732105707010,1732105707058,1732105707651,1732105716939,80000,1732105707058,1732105707651,1732105707561,1732105716908
HuaweiNova6-10fps-80K,Huawei Nova6,950,60.87,225870,1732105707109,1732105707157,1732105707706,1732105717032,80000,1732105707157,1732105707707,1732105707658,1732105717008
HuaweiNova6-10fps-80K,Huawei Nova6,951,60.5,226404,1732105707209,1732105707273,1732105707840,1732105717133,80000,1732105707273,1732105707840,1732105707773,1732105717109
HuaweiNova6-10fps-80K,Huawei Nova6,952,60.34,226650,1732105707309,1732105707365,1732105707937,1732105717224,80000,1732105707365,1732105707938,1732105707866,1732105717208
HuaweiNova6-10fps-80K,Huawei Nova6,953,60.61,226613,1732105707409,1732105707454,1732105708029,1732105717322,80000,1732105707454,1732105708029,1732105707955,1732105717308
HuaweiNova6-10fps-80K,Huawei Nova6,954,60.61,227753,1732105707509,1732105707551,1732105708136,1732105717423,80000,1732105707551,1732105708136,1732105708052,1732105717408
HuaweiNova6-10fps-80K,Huawei Nova6,955,60.24,227210,1732105707609,1732105707654,1732105708243,1732105717519,80000,1732105707654,1732105708243,1732105708162,1732105717508
HuaweiNova6-10fps-80K,Huawei Nova6,956,59.27,226450,1732105707709,1732105707768,1732105708337,1732105717620,80000,1732105707768,1732105708337,1732105708268,1732105717609
HuaweiNova6-10fps-80K,Huawei Nova6,957,61.03,226423,1732105707810,1732105707855,1732105708420,1732105717741,80000,1732105707855,1732105708420,1732105708355,1732105717708
HuaweiNova6-10fps-80K,Huawei Nova6,958,52.26,227190,1732105707909,1732105707964,1732105708554,1732105717833,80000,1732105707964,1732105708554,1732105708464,1732105717808
HuaweiNova6-10fps-80K,Huawei Nova6,959,60.55,226952,1732105708009,1732105708058,1732105708638,1732105717930,80000,1732105708058,1732105708638,1732105708562,1732105717908
HuaweiNova6-10fps-80K,Huawei Nova6,960,59.17,227475,1732105708109,1732105708153,1732105708738,1732105718022,80000,1732105708153,1732105708738,1732105708654,1732105718008
HuaweiNova6-10fps-80K,Huawei Nova6,961,58.42,226899,1732105708212,1732105708256,1732105708842,1732105718132,80000,1732105708256,1732105708842,1732105708757,1732105718108
HuaweiNova6-10fps-80K,Huawei Nova6,962,58.42,226339,1732105708312,1732105708353,1732105708932,1732105718227,80000,1732105708353,1732105708932,1732105708854,1732105718208
HuaweiNova6-10fps-80K,Huawei Nova6,963,57.95,226564,1732105708410,1732105708461,1732105709041,1732105718322,80000,1732105708461,1732105709041,1732105708962,1732105718308
HuaweiNova6-10fps-80K,Huawei Nova6,964,66.23,225167,1732105708511,1732105708571,1732105709165,1732105718440,80000,1732105708571,1732105709165,1732105709073,1732105718408
HuaweiNova6-10fps-80K,Huawei Nova6,965,46.38,225930,1732105708610,1732105708654,1732105709213,1732105718532,80000,1732105708654,1732105709213,1732105709159,1732105718514
HuaweiNova6-10fps-80K,Huawei Nova6,966,65.42,224938,1732105708710,1732105708755,1732105709339,1732105718634,80000,1732105708755,1732105709340,1732105709256,1732105718609
HuaweiNova6-10fps-80K,Huawei Nova6,967,60.29,224935,1732105708809,1732105708849,1732105709413,1732105718728,80000,1732105708849,1732105709413,1732105709349,1732105718710
HuaweiNova6-10fps-80K,Huawei Nova6,968,60.4,224853,1732105708909,1732105708961,1732105709551,1732105718827,80000,1732105708961,1732105709551,1732105709462,1732105718809
HuaweiNova6-10fps-80K,Huawei Nova6,969,60.14,223596,1732105709009,1732105709051,1732105709603,1732105718930,80000,1732105709051,1732105709604,1732105709552,1732105718909
HuaweiNova6-10fps-80K,Huawei Nova6,970,60.76,225324,1732105709109,1732105709175,1732105709767,1732105719043,80000,1732105709175,1732105709768,1732105709676,1732105719008
HuaweiNova6-10fps-80K,Huawei Nova6,971,59.58,223724,1732105709209,1732105709257,1732105709830,1732105719129,80000,1732105709257,1732105709830,1732105709757,1732105719108
HuaweiNova6-10fps-80K,Huawei Nova6,972,59.58,223635,1732105709310,1732105709361,1732105709943,1732105719236,80000,1732105709361,1732105709943,1732105709863,1732105719208
HuaweiNova6-10fps-80K,Huawei Nova6,973,57.47,223818,1732105709408,1732105709459,1732105710036,1732105719327,80000,1732105709459,1732105710036,1732105709960,1732105719308
HuaweiNova6-10fps-80K,Huawei Nova6,974,62.78,224073,1732105709510,1732105709563,1732105710141,1732105719443,80000,1732105709563,1732105710141,1732105710067,1732105719408
HuaweiNova6-10fps-80K,Huawei Nova6,975,48.92,224770,1732105709609,1732105709662,1732105710233,1732105719526,80000,1732105709662,1732105710233,1732105710162,1732105719509
HuaweiNova6-10fps-80K,Huawei Nova6,976,63.46,224073,1732105709709,1732105709768,1732105710352,1732105719623,80000,1732105709768,1732105710353,1732105710268,1732105719608
HuaweiNova6-10fps-80K,Huawei Nova6,977,60.19,224410,1732105709809,1732105709863,1732105710439,1732105719725,80000,1732105709863,1732105710439,1732105710364,1732105719708
HuaweiNova6-10fps-80K,Huawei Nova6,978,60.03,223196,1732105709909,1732105709975,1732105710567,1732105719832,80000,1732105709975,1732105710567,1732105710476,1732105719808
HuaweiNova6-10fps-80K,Huawei Nova6,979,60.66,224481,1732105710009,1732105710058,1732105710628,1732105719921,80000,1732105710058,1732105710628,1732105710559,1732105719909
HuaweiNova6-10fps-80K,Huawei Nova6,980,58.88,223555,1732105710109,1732105710162,1732105710746,1732105720042,80000,1732105710162,1732105710746,1732105710663,1732105720008
HuaweiNova6-10fps-80K,Huawei Nova6,981,58.88,223564,1732105710209,1732105710252,1732105710838,1732105720123,80000,1732105710252,1732105710838,1732105710753,1732105720108
HuaweiNova6-10fps-80K,Huawei Nova6,982,53,225098,1732105710309,1732105710358,1732105710940,1732105720231,80000,1732105710358,1732105710940,1732105710859,1732105720208
HuaweiNova6-10fps-80K,Huawei Nova6,983,57.36,223440,1732105710410,1732105710451,1732105711033,1732105720320,80000,1732105710451,1732105711033,1732105710952,1732105720308
HuaweiNova6-10fps-80K,Huawei Nova6,984,63.29,223430,1732105710509,1732105710555,1732105711139,1732105720420,80000,1732105710555,1732105711140,1732105711056,1732105720408
HuaweiNova6-10fps-80K,Huawei Nova6,985,60.29,225319,1732105710609,1732105710659,1732105711232,1732105720519,80000,1732105710659,1732105711232,1732105711160,1732105720508
HuaweiNova6-10fps-80K,Huawei Nova6,986,60.29,224907,1732105710709,1732105710760,1732105711330,1732105720633,80000,1732105710760,1732105711330,1732105711261,1732105720608
HuaweiNova6-10fps-80K,Huawei Nova6,987,60.61,224630,1732105710814,1732105710865,1732105711452,1732105720717,80000,1732105710865,1732105711452,1732105711365,1732105720708
HuaweiNova6-10fps-80K,Huawei Nova6,988,56.77,224359,1732105710913,1732105710955,1732105711531,1732105720832,80000,1732105710955,1732105711531,1732105711458,1732105720808
HuaweiNova6-10fps-80K,Huawei Nova6,989,56.77,224124,1732105711010,1732105711052,1732105711616,1732105720916,80000,1732105711052,1732105711616,1732105711553,1732105720908
HuaweiNova6-10fps-80K,Huawei Nova6,990,59.73,210906,1732105711110,1732105711163,1732105711746,1732105721030,80000,1732105711163,1732105711746,1732105711663,1732105721012
HuaweiNova6-10fps-80K,Huawei Nova6,991,64.52,224873,1732105711209,1732105711254,1732105711827,1732105721129,80000,1732105711254,1732105711827,1732105711755,1732105721109
HuaweiNova6-10fps-80K,Huawei Nova6,992,61.14,225561,1732105711309,1732105711360,1732105711946,1732105721242,80000,1732105711360,1732105711946,1732105711861,1732105721210
HuaweiNova6-10fps-80K,Huawei Nova6,993,58.71,225636,1732105711409,1732105711465,1732105712037,1732105721328,80000,1732105711465,1732105712037,1732105711965,1732105721308
HuaweiNova6-10fps-80K,Huawei Nova6,994,61.89,224854,1732105711509,1732105711557,1732105712126,1732105721442,80000,1732105711557,1732105712126,1732105712057,1732105721409
HuaweiNova6-10fps-80K,Huawei Nova6,995,59.88,225598,1732105711609,1732105711662,1732105712243,1732105721530,80000,1732105711662,1732105712244,1732105712162,1732105721508
HuaweiNova6-10fps-80K,Huawei Nova6,996,60.4,224467,1732105711709,1732105711761,1732105712337,1732105721635,80000,1732105711761,1732105712337,1732105712261,1732105721608
HuaweiNova6-10fps-80K,Huawei Nova6,997,61.03,226705,1732105711809,1732105711877,1732105712467,1732105721725,80000,1732105711877,1732105712467,1732105712378,1732105721708
HuaweiNova6-10fps-80K,Huawei Nova6,998,58.71,225280,1732105711909,1732105711961,1732105712541,1732105721832,80000,1732105711961,1732105712541,1732105712461,1732105721809
HuaweiNova6-10fps-80K,Huawei Nova6,999,61.4,225693,1732105712009,1732105712062,1732105712621,1732105721926,80000,1732105712062,1732105712621,1732105712562,1732105721908
HuaweiNova6-10fps-80K,Huawei Nova6,1000,61.4,225403,1732105712108,1732105712155,1732105712749,1732105722029,80000,1732105712155,1732105712749,1732105712655,1732105722010
HuaweiNova6-10fps-80K,Huawei Nova6,1001,60.66,226005,1732105712210,1732105712264,1732105712840,1732105722124,80000,1732105712264,1732105712840,1732105712766,1732105722108
HuaweiNova6-10fps-80K,Huawei Nova6,1002,60.66,225651,1732105712309,1732105712360,1732105712939,1732105722233,80000,1732105712361,1732105712939,1732105712863,1732105722208
HuaweiNova6-10fps-80K,Huawei Nova6,1003,59.58,227089,1732105712409,1732105712459,1732105713041,1732105722321,80000,1732105712459,1732105713041,1732105712959,1732105722308
HuaweiNova6-10fps-80K,Huawei Nova6,1004,56.66,224828,1732105712517,1732105712568,1732105713158,1732105722422,80000,1732105712569,1732105713158,1732105713070,1732105722408
HuaweiNova6-10fps-80K,Huawei Nova6,1005,64.52,225193,1732105712609,1732105712659,1732105713228,1732105722522,80000,1732105712659,1732105713228,1732105713160,1732105722508
HuaweiNova6-10fps-80K,Huawei Nova6,1006,59.52,226265,1732105712710,1732105712759,1732105713341,1732105722623,80000,1732105712759,1732105713341,1732105713262,1732105722610
HuaweiNova6-10fps-80K,Huawei Nova6,1007,61.08,226692,1732105712809,1732105712854,1732105713436,1732105722719,80000,1732105712854,1732105713436,1732105713359,1732105722708
HuaweiNova6-10fps-80K,Huawei Nova6,1008,60.09,226094,1732105712909,1732105713081,1732105713661,1732105722823,80000,1732105713081,1732105713661,1732105713584,1732105722808
HuaweiNova6-10fps-80K,Huawei Nova6,1009,58.14,225940,1732105713010,1732105713070,1732105713656,1732105722919,80000,1732105713070,1732105713656,1732105713575,1732105722910
HuaweiNova6-10fps-80K,Huawei Nova6,1010,62,225216,1732105713109,1732105713231,1732105713842,1732105723022,80000,1732105713231,1732105713842,1732105713755,1732105723008
HuaweiNova6-10fps-80K,Huawei Nova6,1011,57.42,225124,1732105713209,1732105713270,1732105713841,1732105723142,80000,1732105713270,1732105713841,1732105713770,1732105723108
HuaweiNova6-10fps-80K,Huawei Nova6,1012,57.42,224912,1732105713309,1732105713387,1732105713978,1732105723219,80000,1732105713387,1732105713978,1732105713891,1732105723208
HuaweiNova6-10fps-80K,Huawei Nova6,1013,54.79,226151,1732105713410,1732105713457,1732105714016,1732105723339,80000,1732105713457,1732105714016,1732105713957,1732105723308
HuaweiNova6-10fps-80K,Huawei Nova6,1014,48,224537,1732105713513,1732105713602,1732105714192,1732105723420,80000,1732105713602,1732105714192,1732105714102,1732105723408
HuaweiNova6-10fps-80K,Huawei Nova6,1015,65.24,224482,1732105713610,1732105713651,1732105714228,1732105723540,80000,1732105713651,1732105714228,1732105714173,1732105723508
HuaweiNova6-10fps-80K,Huawei Nova6,1016,49.55,224587,1732105713710,1732105713778,1732105714343,1732105723642,80000,1732105713778,1732105714343,1732105714278,1732105723611
HuaweiNova6-10fps-80K,Huawei Nova6,1017,59.23,224809,1732105713813,1732105713866,1732105714433,1732105723730,80000,1732105713866,1732105714433,1732105714367,1732105723714
