Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-150K,Huawei Nova6,877,71.05,381985,1732104151386,1732104151456,1732104152054,1732104171217,150000,1732104151457,1732104152054,1732104151957,1732104171189
HuaweiNova6-5fps-150K,Huawei Nova6,878,60.66,382056,1732104151586,1732104151658,1732104152279,1732104171434,150000,1732104151658,1732104152279,1732104152159,1732104171389
HuaweiNova6-5fps-150K,Huawei Nova6,879,65.06,382020,1732104151787,1732104151860,1732104152488,1732104171619,150000,1732104151860,1732104152488,1732104152362,1732104171588
HuaweiNova6-5fps-150K,Huawei Nova6,880,61.62,381518,1732104151987,1732104152052,1732104152650,1732104171836,150000,1732104152052,1732104152650,1732104152553,1732104171787
HuaweiNova6-5fps-150K,Huawei Nova6,881,60.82,381789,1732104152186,1732104152240,1732104152848,1732104172034,150000,1732104152240,1732104152848,1732104152743,1732104171985
HuaweiNova6-5fps-150K,Huawei Nova6,882,52.45,382130,1732104152387,1732104152514,1732104153118,1732104172204,150000,1732104152514,1732104153118,1732104153015,1732104172186
HuaweiNova6-5fps-150K,Huawei Nova6,883,60.55,378926,1732104152586,1732104152653,1732104153257,1732104172434,150000,1732104152653,1732104153257,1732104153157,1732104172386
HuaweiNova6-5fps-150K,Huawei Nova6,884,69.51,381333,1732104152787,1732104152853,1732104153458,1732104172635,150000,1732104152853,1732104153458,1732104153356,1732104172585
HuaweiNova6-5fps-150K,Huawei Nova6,885,63.18,379648,1732104152987,1732104153079,1732104153698,1732104172833,150000,1732104153079,1732104153698,1732104153580,1732104172785
HuaweiNova6-5fps-150K,Huawei Nova6,886,62.95,379626,1732104153187,1732104153264,1732104153875,1732104173006,150000,1732104153264,1732104153875,1732104153765,1732104172985
HuaweiNova6-5fps-150K,Huawei Nova6,887,56.13,380610,1732104153392,1732104153460,1732104154057,1732104173234,150000,1732104153460,1732104154057,1732104153961,1732104173185
HuaweiNova6-5fps-150K,Huawei Nova6,888,46.21,379198,1732104153591,1732104153653,1732104154258,1732104173434,150000,1732104153653,1732104154258,1732104154153,1732104173385
HuaweiNova6-5fps-150K,Huawei Nova6,889,62.72,381211,1732104153787,1732104153888,1732104154539,1732104173634,150000,1732104153888,1732104154540,1732104154441,1732104173586
HuaweiNova6-5fps-150K,Huawei Nova6,890,61.19,379740,1732104153986,1732104154046,1732104154640,1732104173815,150000,1732104154046,1732104154640,1732104154547,1732104173790
HuaweiNova6-5fps-150K,Huawei Nova6,891,59.93,379768,1732104154187,1732104154272,1732104154873,1732104174015,150000,1732104154272,1732104154873,1732104154772,1732104173988
HuaweiNova6-5fps-150K,Huawei Nova6,892,60.55,380498,1732104154388,1732104154468,1732104155095,1732104174234,150000,1732104154468,1732104155095,1732104154968,1732104174187
HuaweiNova6-5fps-150K,Huawei Nova6,893,66.29,384964,1732104154587,1732104154656,1732104155259,1732104174404,150000,1732104154656,1732104155259,1732104155159,1732104174386
HuaweiNova6-5fps-150K,Huawei Nova6,894,60.98,384246,1732104154787,1732104154867,1732104155508,1732104174632,150000,1732104154867,1732104155508,1732104155368,1732104174585
HuaweiNova6-5fps-150K,Huawei Nova6,895,51.21,382595,1732104154987,1732104155056,1732104155653,1732104174823,150000,1732104155056,1732104155653,1732104155556,1732104174785
HuaweiNova6-5fps-150K,Huawei Nova6,896,71.43,387351,1732104155187,1732104155261,1732104155866,1732104175018,150000,1732104155261,1732104155866,1732104155762,1732104174985
HuaweiNova6-5fps-150K,Huawei Nova6,897,62.95,383464,1732104155387,1732104155513,1732104156158,1732104175234,150000,1732104155513,1732104156158,1732104156060,1732104175185
HuaweiNova6-5fps-150K,Huawei Nova6,898,62.39,384340,1732104155586,1732104155659,1732104156230,1732104175434,150000,1732104155659,1732104156230,1732104156159,1732104175385
HuaweiNova6-5fps-150K,Huawei Nova6,899,63.29,383901,1732104155786,1732104155866,1732104156470,1732104175641,150000,1732104155866,1732104156470,1732104156369,1732104175585
HuaweiNova6-5fps-150K,Huawei Nova6,900,56.29,385172,1732104155990,1732104156072,1732104156676,1732104175835,150000,1732104156072,1732104156676,1732104156573,1732104175785
HuaweiNova6-5fps-150K,Huawei Nova6,901,46.9,384921,1732104156187,1732104156255,1732104156855,1732104176034,150000,1732104156255,1732104156855,1732104156756,1732104175986
HuaweiNova6-5fps-150K,Huawei Nova6,902,63.01,386352,1732104156387,1732104156471,1732104157068,1732104176247,150000,1732104156471,1732104157068,1732104156971,1732104176185
HuaweiNova6-5fps-150K,Huawei Nova6,903,62.72,385213,1732104156586,1732104156657,1732104157259,1732104176412,150000,1732104156657,1732104157259,1732104157158,1732104176390
HuaweiNova6-5fps-150K,Huawei Nova6,904,61.89,383690,1732104156787,1732104156854,1732104157459,1732104176611,150000,1732104156854,1732104157459,1732104157355,1732104176587
HuaweiNova6-5fps-150K,Huawei Nova6,905,60.45,386061,1732104156986,1732104157060,1732104157660,1732104176833,150000,1732104157060,1732104157660,1732104157561,1732104176785
HuaweiNova6-5fps-150K,Huawei Nova6,906,64.28,382661,1732104157187,1732104157264,1732104157867,1732104177034,150000,1732104157264,1732104157867,1732104157764,1732104176987
HuaweiNova6-5fps-150K,Huawei Nova6,907,61.08,380634,1732104157387,1732104157471,1732104158077,1732104177210,150000,1732104157471,1732104158077,1732104157975,1732104177185
HuaweiNova6-5fps-150K,Huawei Nova6,908,60.55,383897,1732104157587,1732104157648,1732104158244,1732104177433,150000,1732104157648,1732104158244,1732104158148,1732104177385
HuaweiNova6-5fps-150K,Huawei Nova6,909,58.48,381007,1732104157786,1732104157875,1732104158474,1732104177619,150000,1732104157875,1732104158474,1732104158375,1732104177586
HuaweiNova6-5fps-150K,Huawei Nova6,910,61.89,379640,1732104157987,1732104158072,1732104158684,1732104177833,150000,1732104158072,1732104158684,1732104158573,1732104177785
HuaweiNova6-5fps-150K,Huawei Nova6,911,68.61,381223,1732104158187,1732104158262,1732104158866,1732104178004,150000,1732104158262,1732104158866,1732104158763,1732104177985
HuaweiNova6-5fps-150K,Huawei Nova6,912,58.82,384648,1732104158387,1732104158469,1732104159069,1732104178234,150000,1732104158469,1732104159069,1732104158971,1732104178186
HuaweiNova6-5fps-150K,Huawei Nova6,913,45.75,384259,1732104158590,1732104158690,1732104159292,1732104178433,150000,1732104158690,1732104159292,1732104159196,1732104178385
HuaweiNova6-5fps-150K,Huawei Nova6,914,61.73,384081,1732104158787,1732104158865,1732104159464,1732104178633,150000,1732104158865,1732104159464,1732104159366,1732104178585
HuaweiNova6-5fps-150K,Huawei Nova6,915,61.24,386447,1732104158987,1732104159060,1732104159664,1732104178835,150000,1732104159060,1732104159664,1732104159561,1732104178791
HuaweiNova6-5fps-150K,Huawei Nova6,916,52.91,384922,1732104159187,1732104159261,1732104159886,1732104179034,150000,1732104159261,1732104159886,1732104159764,1732104178986
HuaweiNova6-5fps-150K,Huawei Nova6,917,49.02,383181,1732104159386,1732104159461,1732104160069,1732104179213,150000,1732104159461,1732104160069,1732104159963,1732104179188
HuaweiNova6-5fps-150K,Huawei Nova6,918,62.28,383983,1732104159587,1732104159655,1732104160254,1732104179442,150000,1732104159655,1732104160254,1732104160156,1732104179386
HuaweiNova6-5fps-150K,Huawei Nova6,919,66.1,384003,1732104159787,1732104159867,1732104160492,1732104179610,150000,1732104159867,1732104160492,1732104160368,1732104179585
HuaweiNova6-5fps-150K,Huawei Nova6,920,60.09,384618,1732104159987,1732104160058,1732104160681,1732104179832,150000,1732104160058,1732104160681,1732104160559,1732104179785
HuaweiNova6-5fps-150K,Huawei Nova6,921,51.86,382634,1732104160186,1732104160256,1732104160858,1732104180008,150000,1732104160256,1732104160858,1732104160759,1732104179985
HuaweiNova6-5fps-150K,Huawei Nova6,922,62.11,383131,1732104160386,1732104160462,1732104161083,1732104180232,150000,1732104160462,1732104161084,1732104160962,1732104180185
HuaweiNova6-5fps-150K,Huawei Nova6,923,66.48,382282,1732104160586,1732104160652,1732104161254,1732104180431,150000,1732104160652,1732104161254,1732104161155,1732104180386
HuaweiNova6-5fps-150K,Huawei Nova6,924,61.08,380209,1732104160786,1732104160848,1732104161448,1732104180633,150000,1732104160848,1732104161448,1732104161349,1732104180585
HuaweiNova6-5fps-150K,Huawei Nova6,925,57.95,383019,1732104160990,1732104161062,1732104161668,1732104180833,150000,1732104161062,1732104161668,1732104161562,1732104180786
HuaweiNova6-5fps-150K,Huawei Nova6,926,54.01,353506,1732104161189,1732104161251,1732104161850,1732104181017,150000,1732104161251,1732104161850,1732104161752,1732104180986
HuaweiNova6-5fps-150K,Huawei Nova6,927,68.73,383722,1732104161387,1732104161475,1732104162073,1732104181234,150000,1732104161475,1732104162073,1732104161976,1732104181185
HuaweiNova6-5fps-150K,Huawei Nova6,928,58.28,383005,1732104161587,1732104161678,1732104162276,1732104181401,150000,1732104161678,1732104162276,1732104162181,1732104181385
HuaweiNova6-5fps-150K,Huawei Nova6,929,59.52,382274,1732104161786,1732104161855,1732104162460,1732104181617,150000,1732104161855,1732104162460,1732104162356,1732104181589
HuaweiNova6-5fps-150K,Huawei Nova6,930,61.51,379283,1732104161987,1732104162059,1732104162686,1732104181835,150000,1732104162059,1732104162686,1732104162564,1732104181788
HuaweiNova6-5fps-150K,Huawei Nova6,931,66.41,381544,1732104162187,1732104162273,1732104162888,1732104182018,150000,1732104162273,1732104162888,1732104162773,1732104181986
HuaweiNova6-5fps-150K,Huawei Nova6,932,60.71,380688,1732104162387,1732104162466,1732104163063,1732104182233,150000,1732104162466,1732104163063,1732104162966,1732104182185
HuaweiNova6-5fps-150K,Huawei Nova6,933,60.45,382508,1732104162587,1732104162665,1732104163258,1732104182408,150000,1732104162665,1732104163258,1732104163167,1732104182386
HuaweiNova6-5fps-150K,Huawei Nova6,934,60.71,381301,1732104162787,1732104162853,1732104163458,1732104182632,150000,1732104162853,1732104163458,1732104163356,1732104182586
HuaweiNova6-5fps-150K,Huawei Nova6,935,73.6,381788,1732104162987,1732104163132,1732104163785,1732104182806,150000,1732104163132,1732104163785,1732104163658,1732104182786
HuaweiNova6-5fps-150K,Huawei Nova6,936,59.82,379412,1732104163193,1732104163278,1732104163900,1732104183033,150000,1732104163278,1732104163900,1732104163778,1732104182985
HuaweiNova6-5fps-150K,Huawei Nova6,937,55.92,380264,1732104163386,1732104163457,1732104164058,1732104183235,150000,1732104163457,1732104164058,1732104163958,1732104183185
HuaweiNova6-5fps-150K,Huawei Nova6,938,46.04,381272,1732104163590,1732104163663,1732104164261,1732104183434,150000,1732104163663,1732104164261,1732104164163,1732104183385
HuaweiNova6-5fps-150K,Huawei Nova6,939,61.95,382098,1732104163788,1732104163860,1732104164458,1732104183632,150000,1732104163860,1732104164458,1732104164360,1732104183586
HuaweiNova6-5fps-150K,Huawei Nova6,940,60.92,382780,1732104163987,1732104164058,1732104164657,1732104183833,150000,1732104164058,1732104164657,1732104164559,1732104183785
HuaweiNova6-5fps-150K,Huawei Nova6,941,60.98,385300,1732104164187,1732104164278,1732104164881,1732104184015,150000,1732104164278,1732104164881,1732104164784,1732104183990
HuaweiNova6-5fps-150K,Huawei Nova6,942,59.23,383613,1732104164386,1732104164453,1732104165066,1732104184216,150000,1732104164453,1732104165066,1732104164954,1732104184189
HuaweiNova6-5fps-150K,Huawei Nova6,943,61.3,386386,1732104164587,1732104164643,1732104165236,1732104184432,150000,1732104164643,1732104165237,1732104165144,1732104184387
HuaweiNova6-5fps-150K,Huawei Nova6,944,65.06,385770,1732104164787,1732104164857,1732104165458,1732104184608,150000,1732104164857,1732104165458,1732104165361,1732104184585
HuaweiNova6-5fps-150K,Huawei Nova6,945,60.03,388362,1732104164987,1732104165071,1732104165669,1732104184812,150000,1732104165071,1732104165669,1732104165572,1732104184786
HuaweiNova6-5fps-150K,Huawei Nova6,946,58.25,388264,1732104165186,1732104165250,1732104165851,1732104185033,150000,1732104165250,1732104165851,1732104165750,1732104184986
HuaweiNova6-5fps-150K,Huawei Nova6,947,53.43,386218,1732104165387,1732104165483,1732104166079,1732104185234,150000,1732104165483,1732104166079,1732104165983,1732104185185
HuaweiNova6-5fps-150K,Huawei Nova6,948,69.24,385787,1732104165587,1732104165668,1732104166273,1732104185434,150000,1732104165668,1732104166273,1732104166172,1732104185385
HuaweiNova6-5fps-150K,Huawei Nova6,949,62.44,387251,1732104165787,1732104165863,1732104166498,1732104185636,150000,1732104165863,1732104166498,1732104166364,1732104185585
HuaweiNova6-5fps-150K,Huawei Nova6,950,59.82,385976,1732104165986,1732104166069,1732104166663,1732104185833,150000,1732104166069,1732104166663,1732104166570,1732104185786
HuaweiNova6-5fps-150K,Huawei Nova6,951,60.45,386911,1732104166189,1732104166276,1732104166873,1732104186006,150000,1732104166276,1732104166874,1732104166777,1732104185986
HuaweiNova6-5fps-150K,Huawei Nova6,952,61.67,387415,1732104166388,1732104166473,1732104167070,1732104186232,150000,1732104166473,1732104167070,1732104166974,1732104186186
HuaweiNova6-5fps-150K,Huawei Nova6,953,68.85,386827,1732104166587,1732104166652,1732104167268,1732104186432,150000,1732104166652,1732104167268,1732104167153,1732104186385
HuaweiNova6-5fps-150K,Huawei Nova6,954,61.84,388145,1732104166786,1732104166856,1732104167456,1732104186610,150000,1732104166856,1732104167456,1732104167356,1732104186588
HuaweiNova6-5fps-150K,Huawei Nova6,955,60.5,388634,1732104166986,1732104167059,1732104167682,1732104186835,150000,1732104167059,1732104167682,1732104167559,1732104186788
HuaweiNova6-5fps-150K,Huawei Nova6,956,51.55,387835,1732104167187,1732104167253,1732104167870,1732104187033,150000,1732104167253,1732104167871,1732104167754,1732104186987
HuaweiNova6-5fps-150K,Huawei Nova6,957,63.81,386852,1732104167387,1732104167452,1732104168076,1732104187233,150000,1732104167452,1732104168076,1732104167953,1732104187186
HuaweiNova6-5fps-150K,Huawei Nova6,958,61.08,387511,1732104167587,1732104167837,1732104168462,1732104187410,150000,1732104167837,1732104168463,1732104168339,1732104187385
HuaweiNova6-5fps-150K,Huawei Nova6,959,59.63,387477,1732104167786,1732104167893,1732104168493,1732104187633,150000,1732104167893,1732104168493,1732104168419,1732104187585
HuaweiNova6-5fps-150K,Huawei Nova6,960,52.68,387693,1732104167986,1732104168061,1732104168657,1732104187832,150000,1732104168061,1732104168657,1732104168561,1732104187786
HuaweiNova6-5fps-150K,Huawei Nova6,961,66.86,387379,1732104168187,1732104168420,1732104169042,1732104188007,150000,1732104168420,1732104169042,1732104168920,1732104187985
HuaweiNova6-5fps-150K,Huawei Nova6,962,60.66,386503,1732104168387,1732104168453,1732104169042,1732104188215,150000,1732104168453,1732104169042,1732104168956,1732104188185
HuaweiNova6-5fps-150K,Huawei Nova6,963,57.05,386599,1732104168590,1732104168756,1732104169355,1732104188434,150000,1732104168756,1732104169355,1732104169257,1732104188385
HuaweiNova6-5fps-150K,Huawei Nova6,964,55.35,384075,1732104168789,1732104168939,1732104169544,1732104188643,150000,1732104168939,1732104169544,1732104169450,1732104188586
HuaweiNova6-5fps-150K,Huawei Nova6,965,68.23,385863,1732104168988,1732104169110,1732104169720,1732104188834,150000,1732104169110,1732104169721,1732104169618,1732104188786
HuaweiNova6-5fps-150K,Huawei Nova6,966,69.31,384187,1732104169186,1732104169289,1732104169936,1732104189003,150000,1732104169289,1732104169936,1732104169840,1732104188985
HuaweiNova6-5fps-150K,Huawei Nova6,967,59.64,384500,1732104169387,1732104169485,1732104170152,1732104189234,150000,1732104169485,1732104170152,1732104170041,1732104189191
HuaweiNova6-5fps-150K,Huawei Nova6,968,51.59,384202,1732104169586,1732104169672,1732104170259,1732104189414,150000,1732104169672,1732104170259,1732104170172,1732104189388
HuaweiNova6-5fps-150K,Huawei Nova6,969,62.5,380124,1732104169787,1732104169860,1732104170457,1732104189634,150000,1732104169860,1732104170458,1732104170361,1732104189587
HuaweiNova6-5fps-150K,Huawei Nova6,970,65.91,384286,1732104169987,1732104170105,1732104170721,1732104189811,150000,1732104170105,1732104170721,1732104170624,1732104189786
HuaweiNova6-5fps-150K,Huawei Nova6,971,60.66,382542,1732104170186,1732104170274,1732104170872,1732104190009,150000,1732104170274,1732104170872,1732104170776,1732104189985
HuaweiNova6-5fps-150K,Huawei Nova6,972,58.48,380860,1732104170386,1732104170484,1732104171111,1732104190235,150000,1732104170484,1732104171111,1732104170985,1732104190185
HuaweiNova6-5fps-150K,Huawei Nova6,973,51.37,381946,1732104170587,1732104170678,1732104171273,1732104190407,150000,1732104170678,1732104171273,1732104171178,1732104190385
HuaweiNova6-5fps-150K,Huawei Nova6,974,64.22,381866,1732104170787,1732104170870,1732104171471,1732104190640,150000,1732104170870,1732104171471,1732104171372,1732104190585
HuaweiNova6-5fps-150K,Huawei Nova6,975,66.29,384485,1732104170987,1732104171082,1732104171682,1732104190818,150000,1732104171082,1732104171682,1732104171583,1732104190785
HuaweiNova6-5fps-150K,Huawei Nova6,976,61.78,383252,1732104171190,1732104171273,1732104171891,1732104191034,150000,1732104171273,1732104171891,1732104171773,1732104190985
HuaweiNova6-5fps-150K,Huawei Nova6,977,55.05,383399,1732104171390,1732104171459,1732104172058,1732104191234,150000,1732104171459,1732104172059,1732104171959,1732104191185
