Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-300K,Laptop,881,60.34,679967,1732104804584,1732104804768,1732104805327,1732104824426,300000,1732104804768,1732104805327,1732104805268,1732104824403
Laptop-5fps-300K,Laptop,882,59.41,680090,1732104804784,1732104805021,1732104805582,1732104824612,300000,1732104805021,1732104805582,1732104805522,1732104824603
Laptop-5fps-300K,Laptop,883,59.41,675762,1732104804984,1732104805169,1732104805733,1732104824825,300000,1732104805169,1732104805733,1732104805668,1732104824803
Laptop-5fps-300K,Laptop,884,60.34,677847,1732104805184,1732104805350,1732104805910,1732104825025,300000,1732104805350,1732104805910,1732104805850,1732104825003
Laptop-5fps-300K,Laptop,885,63.06,675056,1732104805384,1732104805557,1732104806117,1732104825246,300000,1732104805557,1732104806117,1732104806057,1732104825208
Laptop-5fps-300K,Laptop,886,66.67,675596,1732104805585,1732104805744,1732104806308,1732104825437,300000,1732104805744,1732104806308,1732104806246,1732104825408
Laptop-5fps-300K,Laptop,887,59.41,675960,1732104805784,1732104805925,1732104806480,1732104825640,300000,1732104805925,1732104806480,1732104806425,1732104825608
Laptop-5fps-300K,Laptop,888,59.83,674302,1732104805984,1732104806172,1732104806768,1732104825842,300000,1732104806172,1732104806768,1732104806672,1732104825809
Laptop-5fps-300K,Laptop,889,59.41,676267,1732104806186,1732104806389,1732104806948,1732104826049,300000,1732104806389,1732104806948,1732104806888,1732104826009
Laptop-5fps-300K,Laptop,890,60.34,675659,1732104806386,1732104806563,1732104807123,1732104826250,300000,1732104806563,1732104807123,1732104807067,1732104826209
Laptop-5fps-300K,Laptop,891,68.63,675744,1732104806586,1732104806774,1732104807334,1732104826445,300000,1732104806774,1732104807334,1732104807273,1732104826410
Laptop-5fps-300K,Laptop,892,59.41,677569,1732104806785,1732104806968,1732104807528,1732104826642,300000,1732104806968,1732104807528,1732104807467,1732104826610
Laptop-5fps-300K,Laptop,893,59.41,684813,1732104806985,1732104807164,1732104807728,1732104826841,300000,1732104807164,1732104807728,1732104807663,1732104826809
Laptop-5fps-300K,Laptop,894,59.83,684051,1732104807186,1732104807421,1732104807982,1732104827042,300000,1732104807421,1732104807983,1732104807921,1732104827009
Laptop-5fps-300K,Laptop,895,59.83,681661,1732104807386,1732104807622,1732104808178,1732104827243,300000,1732104807622,1732104808178,1732104808122,1732104827210
Laptop-5fps-300K,Laptop,896,63.64,691357,1732104807586,1732104807831,1732104808406,1732104827441,300000,1732104807831,1732104808406,1732104808331,1732104827410
Laptop-5fps-300K,Laptop,897,60.87,682283,1732104807786,1732104808009,1732104808569,1732104827642,300000,1732104808009,1732104808569,1732104808509,1732104827610
Laptop-5fps-300K,Laptop,898,60.34,684381,1732104807987,1732104808212,1732104808771,1732104827843,300000,1732104808212,1732104808771,1732104808714,1732104827811
Laptop-5fps-300K,Laptop,899,60.34,683711,1732104808187,1732104808406,1732104808964,1732104828037,300000,1732104808406,1732104808965,1732104808906,1732104828011
Laptop-5fps-300K,Laptop,900,59.83,686196,1732104808387,1732104808614,1732104809174,1732104828246,300000,1732104808614,1732104809174,1732104809114,1732104828211
Laptop-5fps-300K,Laptop,901,65.42,683326,1732104808587,1732104808817,1732104809379,1732104828446,300000,1732104808817,1732104809379,1732104809317,1732104828411
Laptop-5fps-300K,Laptop,902,59.83,687211,1732104808787,1732104808986,1732104809547,1732104828639,300000,1732104808986,1732104809547,1732104809487,1732104828611
Laptop-5fps-300K,Laptop,903,59.41,685317,1732104808987,1732104809188,1732104809762,1732104828831,300000,1732104809188,1732104809762,1732104809688,1732104828812
Laptop-5fps-300K,Laptop,904,60.34,684150,1732104809187,1732104809373,1732104809927,1732104829050,300000,1732104809373,1732104809927,1732104809874,1732104829011
Laptop-5fps-300K,Laptop,905,67.96,687995,1732104809388,1732104809556,1732104810116,1732104829235,300000,1732104809556,1732104810116,1732104810056,1732104829211
Laptop-5fps-300K,Laptop,906,59.83,681346,1732104809589,1732104809751,1732104810316,1732104829450,300000,1732104809751,1732104810316,1732104810252,1732104829412
Laptop-5fps-300K,Laptop,907,60.34,677688,1732104809788,1732104809989,1732104810548,1732104829633,300000,1732104809989,1732104810548,1732104810489,1732104829612
Laptop-5fps-300K,Laptop,908,59.83,681142,1732104809989,1732104810221,1732104810781,1732104829846,300000,1732104810222,1732104810781,1732104810722,1732104829812
Laptop-5fps-300K,Laptop,909,64.22,677680,1732104810189,1732104810418,1732104810984,1732104830034,300000,1732104810418,1732104810984,1732104810917,1732104830012
Laptop-5fps-300K,Laptop,910,59.41,675687,1732104810389,1732104810582,1732104811148,1732104830249,300000,1732104810582,1732104811148,1732104811082,1732104830212
Laptop-5fps-300K,Laptop,911,59.83,678028,1732104810589,1732104810781,1732104811347,1732104830436,300000,1732104810781,1732104811347,1732104811283,1732104830412
Laptop-5fps-300K,Laptop,912,59.41,683632,1732104810789,1732104810982,1732104811547,1732104830646,300000,1732104810982,1732104811547,1732104811483,1732104830613
Laptop-5fps-300K,Laptop,913,60.34,683433,1732104810988,1732104811185,1732104811747,1732104830840,300000,1732104811185,1732104811747,1732104811685,1732104830813
Laptop-5fps-300K,Laptop,914,60.34,683478,1732104811189,1732104811350,1732104811914,1732104831046,300000,1732104811350,1732104811914,1732104811850,1732104831013
Laptop-5fps-300K,Laptop,915,59.83,689488,1732104811390,1732104811564,1732104812128,1732104831246,300000,1732104811564,1732104812128,1732104812067,1732104831214
Laptop-5fps-300K,Laptop,916,60.34,684426,1732104811589,1732104811744,1732104812299,1732104831448,300000,1732104811744,1732104812299,1732104812245,1732104831414
Laptop-5fps-300K,Laptop,917,59.83,683660,1732104811790,1732104811951,1732104812515,1732104831648,300000,1732104811951,1732104812515,1732104812450,1732104831614
Laptop-5fps-300K,Laptop,918,64.22,683323,1732104811990,1732104812168,1732104812731,1732104831833,300000,1732104812168,1732104812731,1732104812668,1732104831814
Laptop-5fps-300K,Laptop,919,59.83,683846,1732104812190,1732104812361,1732104812922,1732104832047,300000,1732104812361,1732104812922,1732104812860,1732104832014
Laptop-5fps-300K,Laptop,920,59.83,686039,1732104812391,1732104812550,1732104813109,1732104832252,300000,1732104812550,1732104813109,1732104813051,1732104832215
Laptop-5fps-300K,Laptop,921,60.34,682589,1732104812590,1732104812732,1732104813291,1732104832447,300000,1732104812732,1732104813291,1732104813233,1732104832415
Laptop-5fps-300K,Laptop,922,64.22,681638,1732104812790,1732104812918,1732104813469,1732104832646,300000,1732104812918,1732104813469,1732104813420,1732104832614
Laptop-5fps-300K,Laptop,923,60.87,679599,1732104812990,1732104813132,1732104813699,1732104832843,300000,1732104813132,1732104813699,1732104813634,1732104832815
Laptop-5fps-300K,Laptop,924,59.41,677918,1732104813191,1732104813336,1732104813899,1732104833050,300000,1732104813336,1732104813899,1732104813836,1732104833016
Laptop-5fps-300K,Laptop,925,59.32,683057,1732104813391,1732104813521,1732104814107,1732104833245,300000,1732104813521,1732104814107,1732104814027,1732104833215
Laptop-5fps-300K,Laptop,926,60.87,623121,1732104813591,1732104813721,1732104814288,1732104833445,300000,1732104813721,1732104814288,1732104814234,1732104833416
Laptop-5fps-300K,Laptop,927,62.5,685231,1732104813792,1732104813936,1732104814491,1732104833644,300000,1732104813936,1732104814491,1732104814437,1732104833616
Laptop-5fps-300K,Laptop,928,60.34,679822,1732104813992,1732104814143,1732104814701,1732104833835,300000,1732104814143,1732104814701,1732104814643,1732104833816
Laptop-5fps-300K,Laptop,929,60.34,678877,1732104814192,1732104814334,1732104814886,1732104834047,300000,1732104814334,1732104814886,1732104814835,1732104834016
Laptop-5fps-300K,Laptop,930,59.83,674682,1732104814393,1732104814528,1732104815080,1732104834247,300000,1732104814528,1732104815080,1732104815029,1732104834216
Laptop-5fps-300K,Laptop,931,64.22,677551,1732104814592,1732104814708,1732104815279,1732104834452,300000,1732104814708,1732104815279,1732104815223,1732104834416
Laptop-5fps-300K,Laptop,932,60.87,677182,1732104814792,1732104814904,1732104815474,1732104834648,300000,1732104814904,1732104815474,1732104815421,1732104834616
Laptop-5fps-300K,Laptop,933,59.41,678232,1732104814993,1732104815100,1732104815671,1732104834845,300000,1732104815100,1732104815671,1732104815619,1732104834816
Laptop-5fps-300K,Laptop,934,60.34,677451,1732104815193,1732104815302,1732104815893,1732104835049,300000,1732104815302,1732104815893,1732104815823,1732104835016
Laptop-5fps-300K,Laptop,935,59.32,680133,1732104815393,1732104815515,1732104816074,1732104835248,300000,1732104815515,1732104816074,1732104816017,1732104835217
Laptop-5fps-300K,Laptop,936,63.64,675184,1732104815593,1732104815704,1732104816280,1732104835450,300000,1732104815704,1732104816280,1732104816220,1732104835417
Laptop-5fps-300K,Laptop,937,59.41,675564,1732104815794,1732104815906,1732104816470,1732104835650,300000,1732104815906,1732104816470,1732104816422,1732104835617
Laptop-5fps-300K,Laptop,938,59.83,678210,1732104815994,1732104816145,1732104816704,1732104835848,300000,1732104816145,1732104816704,1732104816644,1732104835817
Laptop-5fps-300K,Laptop,939,59.83,678969,1732104816195,1732104816340,1732104816902,1732104836051,300000,1732104816340,1732104816902,1732104816841,1732104836017
Laptop-5fps-300K,Laptop,940,64.22,681921,1732104816395,1732104816520,1732104817072,1732104836247,300000,1732104816520,1732104817072,1732104817021,1732104836218
Laptop-5fps-300K,Laptop,941,59.83,684839,1732104816594,1732104816725,1732104817278,1732104836448,300000,1732104816725,1732104817278,1732104817229,1732104836418
Laptop-5fps-300K,Laptop,942,59.41,683073,1732104816794,1732104816956,1732104817512,1732104836650,300000,1732104816957,1732104817512,1732104817457,1732104836618
Laptop-5fps-300K,Laptop,943,59.41,688010,1732104816995,1732104817122,1732104817682,1732104836851,300000,1732104817123,1732104817682,1732104817623,1732104836818
Laptop-5fps-300K,Laptop,944,60.34,687802,1732104817196,1732104817330,1732104817904,1732104837051,300000,1732104817330,1732104817904,1732104817831,1732104837018
Laptop-5fps-300K,Laptop,945,64.22,691841,1732104817395,1732104817530,1732104818085,1732104837250,300000,1732104817530,1732104818085,1732104818030,1732104837219
Laptop-5fps-300K,Laptop,946,59.41,692337,1732104817595,1732104817736,1732104818304,1732104837456,300000,1732104817736,1732104818304,1732104818237,1732104837419
Laptop-5fps-300K,Laptop,947,59.41,688115,1732104817796,1732104817947,1732104818507,1732104837654,300000,1732104817947,1732104818507,1732104818447,1732104837619
Laptop-5fps-300K,Laptop,948,59.41,688789,1732104817996,1732104818224,1732104818785,1732104837856,300000,1732104818224,1732104818785,1732104818725,1732104837819
Laptop-5fps-300K,Laptop,949,60.34,690741,1732104818196,1732104818397,1732104818957,1732104838049,300000,1732104818397,1732104818957,1732104818898,1732104838019
Laptop-5fps-300K,Laptop,950,63.06,688553,1732104818396,1732104818622,1732104819185,1732104838248,300000,1732104818622,1732104819185,1732104819122,1732104838219
Laptop-5fps-300K,Laptop,951,59.83,691069,1732104818597,1732104818769,1732104819327,1732104838448,300000,1732104818769,1732104819327,1732104819271,1732104838419
Laptop-5fps-300K,Laptop,952,60.34,690347,1732104818796,1732104818995,1732104819561,1732104838650,300000,1732104818995,1732104819561,1732104819494,1732104838619
Laptop-5fps-300K,Laptop,953,59.83,689224,1732104818997,1732104819212,1732104819770,1732104838851,300000,1732104819212,1732104819770,1732104819713,1732104838820
Laptop-5fps-300K,Laptop,954,64.81,691746,1732104819197,1732104819381,1732104819951,1732104839050,300000,1732104819381,1732104819951,1732104819881,1732104839020
Laptop-5fps-300K,Laptop,955,60.34,693290,1732104819397,1732104819569,1732104820126,1732104839247,300000,1732104819569,1732104820126,1732104820071,1732104839221
Laptop-5fps-300K,Laptop,956,60.34,691538,1732104819597,1732104819791,1732104820353,1732104839448,300000,1732104819792,1732104820353,1732104820292,1732104839421
Laptop-5fps-300K,Laptop,957,60.34,690440,1732104819798,1732104819982,1732104820542,1732104839650,300000,1732104819982,1732104820542,1732104820483,1732104839620
Laptop-5fps-300K,Laptop,958,60.34,691602,1732104819998,1732104820185,1732104820749,1732104839852,300000,1732104820185,1732104820749,1732104820688,1732104839821
Laptop-5fps-300K,Laptop,959,66.04,689594,1732104820202,1732104820356,1732104820915,1732104840051,300000,1732104820356,1732104820915,1732104820856,1732104840021
Laptop-5fps-300K,Laptop,960,60.34,691034,1732104820398,1732104820546,1732104821106,1732104840252,300000,1732104820546,1732104821106,1732104821047,1732104840221
Laptop-5fps-300K,Laptop,961,59.83,689366,1732104820599,1732104820749,1732104821308,1732104840450,300000,1732104820749,1732104821308,1732104821249,1732104840421
Laptop-5fps-300K,Laptop,962,59.83,690032,1732104820799,1732104820956,1732104821517,1732104840652,300000,1732104820956,1732104821517,1732104821457,1732104840622
Laptop-5fps-300K,Laptop,963,64.22,689088,1732104820999,1732104821151,1732104821732,1732104840858,300000,1732104821151,1732104821732,1732104821651,1732104840822
Laptop-5fps-300K,Laptop,964,60.34,683316,1732104821200,1732104821346,1732104821900,1732104841054,300000,1732104821346,1732104821900,1732104821847,1732104841022
Laptop-5fps-300K,Laptop,965,59.83,687283,1732104821400,1732104821537,1732104822104,1732104841256,300000,1732104821538,1732104822104,1732104822040,1732104841223
Laptop-5fps-300K,Laptop,966,59.41,684188,1732104821600,1732104821728,1732104822290,1732104841451,300000,1732104821728,1732104822290,1732104822232,1732104841422
Laptop-5fps-300K,Laptop,967,60.34,682867,1732104821800,1732104821941,1732104822502,1732104841654,300000,1732104821941,1732104822502,1732104822442,1732104841622
Laptop-5fps-300K,Laptop,968,64.81,682873,1732104822000,1732104822144,1732104822705,1732104841852,300000,1732104822144,1732104822705,1732104822645,1732104841823
Laptop-5fps-300K,Laptop,969,60.34,676472,1732104822201,1732104822373,1732104822928,1732104842051,300000,1732104822373,1732104822928,1732104822874,1732104842023
Laptop-5fps-300K,Laptop,970,59.41,683094,1732104822401,1732104822565,1732104823126,1732104842252,300000,1732104822565,1732104823126,1732104823065,1732104842223
Laptop-5fps-300K,Laptop,971,59.83,679657,1732104822602,1732104822759,1732104823347,1732104842452,300000,1732104822759,1732104823347,1732104823260,1732104842424
Laptop-5fps-300K,Laptop,972,59.83,678134,1732104822801,1732104822973,1732104823530,1732104842649,300000,1732104822973,1732104823530,1732104823474,1732104842624
Laptop-5fps-300K,Laptop,973,61.95,680776,1732104823002,1732104823160,1732104823722,1732104842851,300000,1732104823160,1732104823722,1732104823661,1732104842824
Laptop-5fps-300K,Laptop,974,60.34,678672,1732104823202,1732104823358,1732104823917,1732104843050,300000,1732104823358,1732104823917,1732104823859,1732104843024
Laptop-5fps-300K,Laptop,975,59.83,682283,1732104823402,1732104823556,1732104824122,1732104843255,300000,1732104823556,1732104824122,1732104824059,1732104843224
Laptop-5fps-300K,Laptop,976,59.41,680095,1732104823603,1732104823791,1732104824349,1732104843454,300000,1732104823791,1732104824349,1732104824291,1732104843424
Laptop-5fps-300K,Laptop,977,60.34,682328,1732104823802,1732104824040,1732104824600,1732104843655,300000,1732104824040,1732104824600,1732104824541,1732104843624
Laptop-5fps-300K,Laptop,978,64.81,678840,1732104824002,1732104824175,1732104824735,1732104843851,300000,1732104824175,1732104824735,1732104824675,1732104843824
Laptop-5fps-300K,Laptop,979,60.34,681160,1732104824203,1732104824385,1732104824945,1732104844057,300000,1732104824385,1732104824945,1732104824885,1732104844025
Laptop-5fps-300K,Laptop,980,59.41,678533,1732104824403,1732104824601,1732104825158,1732104844260,300000,1732104824601,1732104825158,1732104825101,1732104844225
Laptop-5fps-300K,Laptop,981,59.41,679868,1732104824603,1732104824786,1732104825348,1732104844453,300000,1732104824786,1732104825348,1732104825291,1732104844425
Laptop-5fps-300K,Laptop,982,59.41,684832,1732104824804,1732104824959,1732104825516,1732104844655,300000,1732104824959,1732104825516,1732104825459,1732104844625
