Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-200K,Laptop,939,63.64,485311,1732107092072,1732107092209,1732107092759,1732107098704,200000,1732107092209,1732107092759,1732107092709,1732107098676
Laptop-15fps-200K,Laptop,940,59.83,486710,1732107092139,1732107092255,1732107092793,1732107098762,200000,1732107092255,1732107092793,1732107092759,1732107098742
Laptop-15fps-200K,Laptop,941,59.83,490258,1732107092207,1732107092376,1732107092926,1732107098843,200000,1732107092376,1732107092926,1732107092876,1732107098809
Laptop-15fps-200K,Laptop,942,56.07,488666,1732107092273,1732107092392,1732107092941,1732107098895,200000,1732107092392,1732107092941,1732107092906,1732107098876
Laptop-15fps-200K,Laptop,943,64.22,490898,1732107092339,1732107092453,1732107093005,1732107098973,200000,1732107092453,1732107093005,1732107092968,1732107098942
Laptop-15fps-200K,Laptop,944,64.22,490541,1732107092405,1732107092570,1732107093129,1732107099030,200000,1732107092570,1732107093129,1732107093073,1732107099009
Laptop-15fps-200K,Laptop,945,59.41,495051,1732107092472,1732107092592,1732107093141,1732107099099,200000,1732107092592,1732107093141,1732107093106,1732107099076
Laptop-15fps-200K,Laptop,946,59.41,494384,1732107092538,1732107092748,1732107093296,1732107099162,200000,1732107092748,1732107093296,1732107093248,1732107099142
Laptop-15fps-200K,Laptop,947,60.34,491791,1732107092604,1732107092760,1732107093301,1732107099240,200000,1732107092760,1732107093301,1732107093260,1732107099209
Laptop-15fps-200K,Laptop,948,60.34,491468,1732107092671,1732107092765,1732107093302,1732107099296,200000,1732107092765,1732107093302,1732107093265,1732107099275
Laptop-15fps-200K,Laptop,949,60.34,492665,1732107092737,1732107092874,1732107093414,1732107099374,200000,1732107092874,1732107093414,1732107093374,1732107099343
Laptop-15fps-200K,Laptop,950,59.41,491686,1732107092804,1732107092970,1732107093518,1732107099429,200000,1732107092970,1732107093518,1732107093473,1732107099409
Laptop-15fps-200K,Laptop,951,59.41,492871,1732107092874,1732107092981,1732107093522,1732107099505,200000,1732107092981,1732107093522,1732107093480,1732107099476
Laptop-15fps-200K,Laptop,952,59.83,493623,1732107092940,1732107093074,1732107093627,1732107099569,200000,1732107093074,1732107093627,1732107093582,1732107099544
Laptop-15fps-200K,Laptop,953,60.34,492208,1732107093006,1732107093168,1732107093714,1732107099629,200000,1732107093168,1732107093714,1732107093668,1732107099610
Laptop-15fps-200K,Laptop,954,60.34,494521,1732107093074,1732107093194,1732107093728,1732107099696,200000,1732107093194,1732107093728,1732107093696,1732107099675
Laptop-15fps-200K,Laptop,955,59.32,494698,1732107093140,1732107093323,1732107093872,1732107099773,200000,1732107093323,1732107093872,1732107093834,1732107099743
Laptop-15fps-200K,Laptop,956,59.32,493701,1732107093206,1732107093371,1732107093905,1732107099829,200000,1732107093371,1732107093906,1732107093872,1732107099810
Laptop-15fps-200K,Laptop,957,60.34,492797,1732107093272,1732107093412,1732107093948,1732107099908,200000,1732107093412,1732107093948,1732107093912,1732107099876
Laptop-15fps-200K,Laptop,958,60.34,494011,1732107093338,1732107093456,1732107093995,1732107099963,200000,1732107093456,1732107093995,1732107093961,1732107099942
Laptop-15fps-200K,Laptop,959,59.83,492491,1732107093404,1732107093542,1732107094084,1732107100039,200000,1732107093542,1732107094084,1732107094042,1732107100008
Laptop-15fps-200K,Laptop,960,59.83,494396,1732107093473,1732107093582,1732107094115,1732107100097,200000,1732107093583,1732107094115,1732107094082,1732107100075
Laptop-15fps-200K,Laptop,961,59.83,493065,1732107093539,1732107093664,1732107094229,1732107100173,200000,1732107093664,1732107094229,1732107094176,1732107100141
Laptop-15fps-200K,Laptop,962,59.41,493198,1732107093605,1732107093718,1732107094252,1732107100234,200000,1732107093718,1732107094252,1732107094219,1732107100210
Laptop-15fps-200K,Laptop,963,59.41,492247,1732107093674,1732107094006,1732107094547,1732107100298,200000,1732107094006,1732107094547,1732107094506,1732107100276
Laptop-15fps-200K,Laptop,964,60.87,488265,1732107093740,1732107093842,1732107094390,1732107100365,200000,1732107093842,1732107094390,1732107094343,1732107100342
Laptop-15fps-200K,Laptop,965,59.83,491281,1732107093807,1732107093940,1732107094481,1732107100444,200000,1732107093940,1732107094481,1732107094440,1732107100410
Laptop-15fps-200K,Laptop,966,59.83,488684,1732107093873,1732107094018,1732107094561,1732107100497,200000,1732107094018,1732107094561,1732107094519,1732107100476
Laptop-15fps-200K,Laptop,967,60.34,488516,1732107093939,1732107094176,1732107094725,1732107100566,200000,1732107094176,1732107094725,1732107094676,1732107100543
Laptop-15fps-200K,Laptop,968,60.34,489256,1732107094006,1732107094196,1732107094738,1732107100634,200000,1732107094196,1732107094738,1732107094706,1732107100609
Laptop-15fps-200K,Laptop,969,59.41,483929,1732107094072,1732107094241,1732107094773,1732107100698,200000,1732107094241,1732107094773,1732107094741,1732107100675
Laptop-15fps-200K,Laptop,970,59.83,488753,1732107094139,1732107094273,1732107094806,1732107100770,200000,1732107094273,1732107094806,1732107094773,1732107100743
Laptop-15fps-200K,Laptop,971,59.83,486403,1732107094206,1732107094372,1732107094916,1732107100835,200000,1732107094372,1732107094916,1732107094874,1732107100809
Laptop-15fps-200K,Laptop,972,60.34,485593,1732107094272,1732107094442,1732107094986,1732107100897,200000,1732107094442,1732107094986,1732107094942,1732107100876
Laptop-15fps-200K,Laptop,973,60.34,486270,1732107094341,1732107094472,1732107095010,1732107100963,200000,1732107094472,1732107095010,1732107094972,1732107100941
Laptop-15fps-200K,Laptop,974,59.83,485444,1732107094407,1732107094561,1732107095107,1732107101031,200000,1732107094561,1732107095107,1732107095061,1732107101008
Laptop-15fps-200K,Laptop,975,59.83,487705,1732107094473,1732107094646,1732107095191,1732107101097,200000,1732107094646,1732107095191,1732107095146,1732107101075
Laptop-15fps-200K,Laptop,976,60.34,487377,1732107094539,1732107094667,1732107095200,1732107101164,200000,1732107094667,1732107095200,1732107095167,1732107101142
Laptop-15fps-200K,Laptop,977,59.83,487570,1732107094608,1732107094766,1732107095312,1732107101236,200000,1732107094766,1732107095312,1732107095266,1732107101209
Laptop-15fps-200K,Laptop,978,59.83,484020,1732107094674,1732107094789,1732107095327,1732107101303,200000,1732107094789,1732107095327,1732107095295,1732107101276
Laptop-15fps-200K,Laptop,979,59.83,486461,1732107094740,1732107094899,1732107095451,1732107101365,200000,1732107094899,1732107095451,1732107095399,1732107101343
Laptop-15fps-200K,Laptop,980,59.83,485305,1732107094806,1732107094976,1732107095523,1732107101443,200000,1732107094976,1732107095523,1732107095476,1732107101412
Laptop-15fps-200K,Laptop,981,57.14,485929,1732107094874,1732107094982,1732107095528,1732107101497,200000,1732107094982,1732107095528,1732107095482,1732107101478
Laptop-15fps-200K,Laptop,982,62.5,488802,1732107094940,1732107095096,1732107095641,1732107101565,200000,1732107095096,1732107095641,1732107095596,1732107101545
Laptop-15fps-200K,Laptop,983,62.5,485870,1732107095005,1732107095167,1732107095709,1732107101630,200000,1732107095167,1732107095709,1732107095667,1732107101610
Laptop-15fps-200K,Laptop,984,59.83,484426,1732107095074,1732107095181,1732107095714,1732107101710,200000,1732107095181,1732107095714,1732107095680,1732107101677
Laptop-15fps-200K,Laptop,985,59.83,488944,1732107095141,1732107095295,1732107095849,1732107101763,200000,1732107095295,1732107095849,1732107095796,1732107101743
Laptop-15fps-200K,Laptop,986,60.34,488553,1732107095207,1732107095349,1732107095881,1732107101834,200000,1732107095349,1732107095881,1732107095849,1732107101809
Laptop-15fps-200K,Laptop,987,59.41,487637,1732107095274,1732107095381,1732107095914,1732107101899,200000,1732107095381,1732107095914,1732107095881,1732107101876
Laptop-15fps-200K,Laptop,988,59.41,488860,1732107095340,1732107095505,1732107096050,1732107101964,200000,1732107095505,1732107096050,1732107096008,1732107101942
Laptop-15fps-200K,Laptop,989,60.34,487528,1732107095408,1732107095536,1732107096070,1732107102039,200000,1732107095536,1732107096070,1732107096037,1732107102009
Laptop-15fps-200K,Laptop,990,60.34,453088,1732107095474,1732107095580,1732107096117,1732107102097,200000,1732107095580,1732107096117,1732107096081,1732107102076
Laptop-15fps-200K,Laptop,991,59.83,488878,1732107095540,1732107095683,1732107096232,1732107102165,200000,1732107095683,1732107096232,1732107096182,1732107102143
Laptop-15fps-200K,Laptop,992,59.83,489191,1732107095607,1732107095712,1732107096250,1732107102235,200000,1732107095712,1732107096250,1732107096212,1732107102209
Laptop-15fps-200K,Laptop,993,60.34,491550,1732107095674,1732107095816,1732107096366,1732107102298,200000,1732107095816,1732107096366,1732107096316,1732107102276
Laptop-15fps-200K,Laptop,994,59.41,489317,1732107095740,1732107095868,1732107096401,1732107102377,200000,1732107095868,1732107096401,1732107096368,1732107102343
Laptop-15fps-200K,Laptop,995,59.41,490928,1732107095807,1732107095908,1732107096453,1732107102441,200000,1732107095908,1732107096453,1732107096408,1732107102412
Laptop-15fps-200K,Laptop,996,58.82,488100,1732107095873,1732107096001,1732107096554,1732107102499,200000,1732107096001,1732107096554,1732107096513,1732107102478
Laptop-15fps-200K,Laptop,997,60.87,493635,1732107095941,1732107096073,1732107096608,1732107102573,200000,1732107096073,1732107096608,1732107096573,1732107102545
Laptop-15fps-200K,Laptop,998,60.87,489181,1732107096008,1732107096144,1732107096686,1732107102642,200000,1732107096144,1732107096686,1732107096644,1732107102610
Laptop-15fps-200K,Laptop,999,59.83,490295,1732107096074,1732107096233,1732107096791,1732107102700,200000,1732107096233,1732107096791,1732107096733,1732107102677
Laptop-15fps-200K,Laptop,1000,59.83,490439,1732107096140,1732107096253,1732107096795,1732107102766,200000,1732107096253,1732107096795,1732107096753,1732107102743
Laptop-15fps-200K,Laptop,1001,60.34,491083,1732107096206,1732107096382,1732107096932,1732107102839,200000,1732107096382,1732107096932,1732107096882,1732107102810
Laptop-15fps-200K,Laptop,1002,60.34,491299,1732107096275,1732107096386,1732107096932,1732107102898,200000,1732107096386,1732107096932,1732107096886,1732107102877
Laptop-15fps-200K,Laptop,1003,59.83,492342,1732107096341,1732107096515,1732107097061,1732107102967,200000,1732107096515,1732107097061,1732107097015,1732107102944
Laptop-15fps-200K,Laptop,1004,59.83,488542,1732107096407,1732107096542,1732107097075,1732107103039,200000,1732107096542,1732107097075,1732107097042,1732107103011
Laptop-15fps-200K,Laptop,1005,59.83,490908,1732107096475,1732107096575,1732107097109,1732107103102,200000,1732107096575,1732107097109,1732107097075,1732107103077
Laptop-15fps-200K,Laptop,1006,59.83,494025,1732107096541,1732107096674,1732107097229,1732107103170,200000,1732107096674,1732107097229,1732107097177,1732107103146
Laptop-15fps-200K,Laptop,1007,59.83,491816,1732107096607,1732107096778,1732107097320,1732107103233,200000,1732107096778,1732107097320,1732107097279,1732107103212
Laptop-15fps-200K,Laptop,1008,60.34,491572,1732107096673,1732107096790,1732107097332,1732107103309,200000,1732107096790,1732107097332,1732107097300,1732107103279
Laptop-15fps-200K,Laptop,1009,60.34,492846,1732107096742,1732107096843,1732107097375,1732107103366,200000,1732107096843,1732107097375,1732107097343,1732107103345
Laptop-15fps-200K,Laptop,1010,59.83,489374,1732107096808,1732107096924,1732107097498,1732107103432,200000,1732107096924,1732107097498,1732107097448,1732107103412
Laptop-15fps-200K,Laptop,1011,60.34,488397,1732107096875,1732107097040,1732107097582,1732107103498,200000,1732107097040,1732107097582,1732107097543,1732107103478
Laptop-15fps-200K,Laptop,1012,60.34,489358,1732107096941,1732107097044,1732107097583,1732107103566,200000,1732107097044,1732107097583,1732107097544,1732107103545
Laptop-15fps-200K,Laptop,1013,59.83,491433,1732107097009,1732107097112,1732107097653,1732107103646,200000,1732107097112,1732107097653,1732107097612,1732107103612
Laptop-15fps-200K,Laptop,1014,59.83,489061,1732107097075,1732107097185,1732107097731,1732107103698,200000,1732107097185,1732107097731,1732107097686,1732107103678
Laptop-15fps-200K,Laptop,1015,59.83,486559,1732107097142,1732107097300,1732107097845,1732107103771,200000,1732107097300,1732107097845,1732107097799,1732107103746
Laptop-15fps-200K,Laptop,1016,59.83,487241,1732107097208,1732107097310,1732107097849,1732107103832,200000,1732107097311,1732107097849,1732107097811,1732107103812
Laptop-15fps-200K,Laptop,1017,60.34,488522,1732107097275,1732107097384,1732107097928,1732107103910,200000,1732107097384,1732107097928,1732107097884,1732107103879
Laptop-15fps-200K,Laptop,1018,59.41,489564,1732107097341,1732107097448,1732107097991,1732107103965,200000,1732107097448,1732107097991,1732107097949,1732107103946
Laptop-15fps-200K,Laptop,1019,59.41,487795,1732107097409,1732107097568,1732107098114,1732107104034,200000,1732107097568,1732107098114,1732107098069,1732107104012
Laptop-15fps-200K,Laptop,1020,60.34,489198,1732107097475,1732107097587,1732107098122,1732107104107,200000,1732107097587,1732107098122,1732107098087,1732107104078
Laptop-15fps-200K,Laptop,1021,59.41,451196,1732107097543,1732107097632,1732107098166,1732107104167,200000,1732107097632,1732107098166,1732107098133,1732107104144
Laptop-15fps-200K,Laptop,1022,59.41,488371,1732107097609,1732107097717,1732107098263,1732107104231,200000,1732107097717,1732107098263,1732107098216,1732107104211
Laptop-15fps-200K,Laptop,1023,59.83,488408,1732107097676,1732107097830,1732107098374,1732107104310,200000,1732107097830,1732107098374,1732107098331,1732107104279
Laptop-15fps-200K,Laptop,1024,59.83,489940,1732107097742,1732107097846,1732107098378,1732107104365,200000,1732107097846,1732107098378,1732107098346,1732107104345
Laptop-15fps-200K,Laptop,1025,60.34,487750,1732107097810,1732107097914,1732107098454,1732107104448,200000,1732107097914,1732107098454,1732107098414,1732107104413
Laptop-15fps-200K,Laptop,1026,60.34,487762,1732107097876,1732107097991,1732107098552,1732107104502,200000,1732107097991,1732107098552,1732107098514,1732107104479
Laptop-15fps-200K,Laptop,1027,59.83,488552,1732107097942,1732107098087,1732107098631,1732107104577,200000,1732107098087,1732107098631,1732107098586,1732107104546
Laptop-15fps-200K,Laptop,1028,60.34,486367,1732107098008,1732107098117,1732107098650,1732107104636,200000,1732107098117,1732107098650,1732107098618,1732107104612
Laptop-15fps-200K,Laptop,1029,60.34,488443,1732107098077,1732107098187,1732107098731,1732107104710,200000,1732107098187,1732107098731,1732107098686,1732107104680
Laptop-15fps-200K,Laptop,1030,59.41,488098,1732107098143,1732107098244,1732107098778,1732107104766,200000,1732107098244,1732107098778,1732107098744,1732107104746
Laptop-15fps-200K,Laptop,1031,59.41,488090,1732107098210,1732107098344,1732107098887,1732107104843,200000,1732107098344,1732107098887,1732107098848,1732107104813
Laptop-15fps-200K,Laptop,1032,58.82,487893,1732107098276,1732107098384,1732107098916,1732107104909,200000,1732107098384,1732107098916,1732107098884,1732107104879
Laptop-15fps-200K,Laptop,1033,61.4,487199,1732107098342,1732107098514,1732107099052,1732107104976,200000,1732107098514,1732107099052,1732107099015,1732107104945
Laptop-15fps-200K,Laptop,1034,61.4,484912,1732107098412,1732107098514,1732107099052,1732107105033,200000,1732107098514,1732107099052,1732107099015,1732107105011
Laptop-15fps-200K,Laptop,1035,59.83,486145,1732107098478,1732107098598,1732107099146,1732107105112,200000,1732107098598,1732107099146,1732107099101,1732107105081
Laptop-15fps-200K,Laptop,1036,59.83,491599,1732107098544,1732107098640,1732107099175,1732107105170,200000,1732107098640,1732107099175,1732107099141,1732107105147
Laptop-15fps-200K,Laptop,1037,60.34,488653,1732107098610,1732107098725,1732107099277,1732107105234,200000,1732107098725,1732107099277,1732107099244,1732107105214
Laptop-15fps-200K,Laptop,1038,59.41,487141,1732107098676,1732107098778,1732107099317,1732107105305,200000,1732107098778,1732107099317,1732107099278,1732107105280
