Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-50K,Laptop,897,59.83,149743,1732106616693,1732106616725,1732106617249,1732106623312,50000,1732106616725,1732106617249,1732106617226,1732106623297
Laptop-15fps-50K,Laptop,898,59.83,149831,1732106616759,1732106616792,1732106617320,1732106623381,50000,1732106616792,1732106617320,1732106617294,1732106623364
Laptop-15fps-50K,Laptop,899,59.83,149728,1732106616827,1732106616864,1732106617385,1732106623449,50000,1732106616864,1732106617385,1732106617363,1732106623430
Laptop-15fps-50K,Laptop,900,59.83,150725,1732106616894,1732106616928,1732106617449,1732106623516,50000,1732106616928,1732106617449,1732106617428,1732106623497
Laptop-15fps-50K,Laptop,901,59.83,149892,1732106616960,1732106617007,1732106617548,1732106623579,50000,1732106617008,1732106617548,1732106617517,1732106623564
Laptop-15fps-50K,Laptop,902,60.34,150580,1732106617029,1732106617066,1732106617582,1732106623649,50000,1732106617066,1732106617582,1732106617566,1732106623630
Laptop-15fps-50K,Laptop,903,59.41,150168,1732106617094,1732106617124,1732106617647,1732106623716,50000,1732106617124,1732106617647,1732106617626,1732106623698
Laptop-15fps-50K,Laptop,904,59.41,149562,1732106617160,1732106617191,1732106617713,1732106623782,50000,1732106617191,1732106617713,1732106617694,1732106623765
Laptop-15fps-50K,Laptop,905,60.34,150109,1732106617227,1732106617260,1732106617785,1732106623847,50000,1732106617260,1732106617785,1732106617763,1732106623830
Laptop-15fps-50K,Laptop,906,59.41,149245,1732106617294,1732106617328,1732106617850,1732106623916,50000,1732106617328,1732106617850,1732106617829,1732106623898
Laptop-15fps-50K,Laptop,907,59.41,148869,1732106617361,1732106617395,1732106617917,1732106623981,50000,1732106617395,1732106617917,1732106617896,1732106623965
Laptop-15fps-50K,Laptop,908,60.34,149842,1732106617427,1732106617461,1732106617977,1732106624046,50000,1732106617461,1732106617977,1732106617961,1732106624031
Laptop-15fps-50K,Laptop,909,60.34,148711,1732106617493,1732106617534,1732106618055,1732106624114,50000,1732106617534,1732106618055,1732106618034,1732106624097
Laptop-15fps-50K,Laptop,910,59.83,148333,1732106617560,1732106617592,1732106618122,1732106624178,50000,1732106617593,1732106618122,1732106618094,1732106624163
Laptop-15fps-50K,Laptop,911,59.83,148581,1732106617628,1732106617668,1732106618194,1732106624247,50000,1732106617668,1732106618194,1732106618168,1732106624231
Laptop-15fps-50K,Laptop,912,60.34,148963,1732106617694,1732106617727,1732106618253,1732106624315,50000,1732106617727,1732106618253,1732106618229,1732106624297
Laptop-15fps-50K,Laptop,913,60.34,149394,1732106617762,1732106617795,1732106618315,1732106624381,50000,1732106617795,1732106618315,1732106618296,1732106624364
Laptop-15fps-50K,Laptop,914,60.34,150091,1732106617828,1732106617863,1732106618380,1732106624447,50000,1732106617863,1732106618380,1732106618363,1732106624431
Laptop-15fps-50K,Laptop,915,59.41,150436,1732106617895,1732106617933,1732106618453,1732106624515,50000,1732106617933,1732106618453,1732106618433,1732106624498
Laptop-15fps-50K,Laptop,916,59.41,149911,1732106617961,1732106617994,1732106618515,1732106624580,50000,1732106617994,1732106618515,1732106618495,1732106624564
Laptop-15fps-50K,Laptop,917,59.83,149842,1732106618028,1732106618062,1732106618583,1732106624647,50000,1732106618062,1732106618584,1732106618562,1732106624631
Laptop-15fps-50K,Laptop,918,59.83,149863,1732106618094,1732106618127,1732106618652,1732106624716,50000,1732106618127,1732106618652,1732106618629,1732106624698
Laptop-15fps-50K,Laptop,919,59.83,149794,1732106618161,1732106618194,1732106618715,1732106624782,50000,1732106618194,1732106618715,1732106618693,1732106624765
Laptop-15fps-50K,Laptop,920,60.34,150067,1732106618228,1732106618260,1732106618780,1732106624849,50000,1732106618260,1732106618781,1732106618761,1732106624834
Laptop-15fps-50K,Laptop,921,60.34,149286,1732106618295,1732106618326,1732106618847,1732106624916,50000,1732106618326,1732106618847,1732106618827,1732106624900
Laptop-15fps-50K,Laptop,922,59.83,149531,1732106618361,1732106618393,1732106618916,1732106624982,50000,1732106618393,1732106618916,1732106618895,1732106624966
Laptop-15fps-50K,Laptop,923,59.83,149315,1732106618427,1732106618461,1732106618988,1732106625049,50000,1732106618461,1732106618988,1732106618960,1732106625032
Laptop-15fps-50K,Laptop,924,60.34,148539,1732106618495,1732106618534,1732106619059,1732106625114,50000,1732106618534,1732106619059,1732106619034,1732106625099
Laptop-15fps-50K,Laptop,925,59.32,150024,1732106618562,1732106618601,1732106619127,1732106625180,50000,1732106618601,1732106619127,1732106619101,1732106625165
Laptop-15fps-50K,Laptop,926,59.32,140389,1732106618629,1732106618661,1732106619180,1732106625248,50000,1732106618661,1732106619180,1732106619161,1732106625231
Laptop-15fps-50K,Laptop,927,60.34,149609,1732106618696,1732106618728,1732106619245,1732106625318,50000,1732106618728,1732106619245,1732106619229,1732106625299
Laptop-15fps-50K,Laptop,928,60.34,149670,1732106618763,1732106618793,1732106619316,1732106625381,50000,1732106618793,1732106619316,1732106619295,1732106625366
Laptop-15fps-50K,Laptop,929,59.41,149450,1732106618828,1732106618860,1732106619385,1732106625450,50000,1732106618860,1732106619385,1732106619363,1732106625432
Laptop-15fps-50K,Laptop,930,60.34,148458,1732106618895,1732106618927,1732106619449,1732106625516,50000,1732106618927,1732106619449,1732106619429,1732106625498
Laptop-15fps-50K,Laptop,931,60.34,149119,1732106618962,1732106618995,1732106619515,1732106625581,50000,1732106618995,1732106619515,1732106619495,1732106625564
Laptop-15fps-50K,Laptop,932,59.83,148742,1732106619029,1732106619072,1732106619587,1732106625649,50000,1732106619072,1732106619587,1732106619572,1732106625631
Laptop-15fps-50K,Laptop,933,59.83,149136,1732106619095,1732106619133,1732106619655,1732106625716,50000,1732106619133,1732106619655,1732106619634,1732106625698
Laptop-15fps-50K,Laptop,934,59.83,149082,1732106619161,1732106619196,1732106619718,1732106625783,50000,1732106619196,1732106619718,1732106619697,1732106625766
Laptop-15fps-50K,Laptop,935,59.83,149711,1732106619228,1732106619263,1732106619784,1732106625848,50000,1732106619263,1732106619784,1732106619763,1732106625832
Laptop-15fps-50K,Laptop,936,60.34,148681,1732106619295,1732106619327,1732106619852,1732106625916,50000,1732106619327,1732106619852,1732106619829,1732106625898
Laptop-15fps-50K,Laptop,937,59.83,148391,1732106619363,1732106619403,1732106619926,1732106625981,50000,1732106619403,1732106619926,1732106619904,1732106625966
Laptop-15fps-50K,Laptop,938,59.83,149123,1732106619429,1732106619469,1732106619990,1732106626046,50000,1732106619469,1732106619990,1732106619969,1732106626032
Laptop-15fps-50K,Laptop,939,59.83,149479,1732106619495,1732106619534,1732106620059,1732106626116,50000,1732106619534,1732106620059,1732106620034,1732106626098
Laptop-15fps-50K,Laptop,940,59.83,149294,1732106619561,1732106619594,1732106620117,1732106626184,50000,1732106619594,1732106620117,1732106620096,1732106626165
Laptop-15fps-50K,Laptop,941,60.34,150646,1732106619627,1732106619664,1732106620187,1732106626252,50000,1732106619664,1732106620187,1732106620165,1732106626233
Laptop-15fps-50K,Laptop,942,60.34,150186,1732106619696,1732106619744,1732106620276,1732106626318,50000,1732106619744,1732106620276,1732106620251,1732106626299
Laptop-15fps-50K,Laptop,943,59.83,150571,1732106619763,1732106619801,1732106620322,1732106626382,50000,1732106619801,1732106620322,1732106620302,1732106626366
Laptop-15fps-50K,Laptop,944,59.83,150488,1732106619830,1732106619869,1732106620393,1732106626449,50000,1732106619869,1732106620393,1732106620369,1732106626432
Laptop-15fps-50K,Laptop,945,59.83,150719,1732106619896,1732106619927,1732106620451,1732106626517,50000,1732106619927,1732106620451,1732106620429,1732106626499
Laptop-15fps-50K,Laptop,946,60.34,151216,1732106619962,1732106619989,1732106620512,1732106626582,50000,1732106619989,1732106620512,1732106620489,1732106626566
Laptop-15fps-50K,Laptop,947,60.34,150692,1732106620028,1732106620057,1732106620584,1732106626651,50000,1732106620057,1732106620584,1732106620557,1732106626633
Laptop-15fps-50K,Laptop,948,59.83,150638,1732106620095,1732106620126,1732106620650,1732106626718,50000,1732106620127,1732106620650,1732106620629,1732106626699
Laptop-15fps-50K,Laptop,949,59.83,151131,1732106620162,1732106620193,1732106620711,1732106626784,50000,1732106620193,1732106620711,1732106620695,1732106626766
Laptop-15fps-50K,Laptop,950,59.83,150703,1732106620229,1732106620263,1732106620780,1732106626850,50000,1732106620263,1732106620780,1732106620763,1732106626833
Laptop-15fps-50K,Laptop,951,59.83,151085,1732106620296,1732106620330,1732106620846,1732106626917,50000,1732106620330,1732106620846,1732106620830,1732106626899
Laptop-15fps-50K,Laptop,952,59.83,150814,1732106620362,1732106620390,1732106620898,1732106626984,50000,1732106620390,1732106620898,1732106620890,1732106626966
Laptop-15fps-50K,Laptop,953,59.83,151380,1732106620429,1732106620465,1732106620982,1732106627049,50000,1732106620465,1732106620982,1732106620965,1732106627032
Laptop-15fps-50K,Laptop,954,59.83,151291,1732106620495,1732106620529,1732106621048,1732106627115,50000,1732106620529,1732106621048,1732106621029,1732106627099
Laptop-15fps-50K,Laptop,955,60.34,151196,1732106620562,1732106620597,1732106621115,1732106627183,50000,1732106620597,1732106621115,1732106621097,1732106627166
Laptop-15fps-50K,Laptop,956,60.34,150865,1732106620630,1732106620670,1732106621191,1732106627250,50000,1732106620670,1732106621191,1732106621171,1732106627233
Laptop-15fps-50K,Laptop,957,59.83,150895,1732106620696,1732106620735,1732106621256,1732106627314,50000,1732106620735,1732106621256,1732106621235,1732106627299
Laptop-15fps-50K,Laptop,958,59.83,151251,1732106620762,1732106620801,1732106621327,1732106627384,50000,1732106620801,1732106621327,1732106621302,1732106627366
Laptop-15fps-50K,Laptop,959,59.83,151111,1732106620828,1732106620863,1732106621384,1732106627451,50000,1732106620863,1732106621384,1732106621363,1732106627433
Laptop-15fps-50K,Laptop,960,60.34,151460,1732106620894,1732106620924,1732106621448,1732106627516,50000,1732106620924,1732106621448,1732106621424,1732106627500
Laptop-15fps-50K,Laptop,961,60.34,150773,1732106620963,1732106621003,1732106621524,1732106627585,50000,1732106621003,1732106621524,1732106621504,1732106627566
Laptop-15fps-50K,Laptop,962,59.32,150627,1732106621029,1732106621069,1732106621589,1732106627650,50000,1732106621069,1732106621589,1732106621568,1732106627633
Laptop-15fps-50K,Laptop,963,59.32,150647,1732106621096,1732106621139,1732106621662,1732106627716,50000,1732106621139,1732106621662,1732106621639,1732106627700
Laptop-15fps-50K,Laptop,964,60.34,149875,1732106621163,1732106621194,1732106621717,1732106627784,50000,1732106621194,1732106621717,1732106621696,1732106627765
Laptop-15fps-50K,Laptop,965,60.34,150264,1732106621229,1732106621260,1732106621784,1732106627850,50000,1732106621260,1732106621785,1732106621762,1732106627833
Laptop-15fps-50K,Laptop,966,60.34,149711,1732106621296,1732106621327,1732106621852,1732106627916,50000,1732106621327,1732106621852,1732106621829,1732106627900
Laptop-15fps-50K,Laptop,967,59.41,150187,1732106621363,1732106621394,1732106621915,1732106627983,50000,1732106621394,1732106621915,1732106621895,1732106627966
Laptop-15fps-50K,Laptop,968,59.41,149761,1732106621429,1732106621461,1732106621982,1732106628049,50000,1732106621461,1732106621982,1732106621963,1732106628033
Laptop-15fps-50K,Laptop,969,59.83,148654,1732106621497,1732106621528,1732106622050,1732106628117,50000,1732106621528,1732106622050,1732106622029,1732106628100
Laptop-15fps-50K,Laptop,970,60.34,149743,1732106621563,1732106621604,1732106622125,1732106628184,50000,1732106621604,1732106622125,1732106622104,1732106628166
Laptop-15fps-50K,Laptop,971,60.34,149644,1732106621630,1732106621662,1732106622183,1732106628251,50000,1732106621662,1732106622183,1732106622163,1732106628232
Laptop-15fps-50K,Laptop,972,59.83,148838,1732106621696,1732106621729,1732106622248,1732106628318,50000,1732106621729,1732106622248,1732106622231,1732106628300
Laptop-15fps-50K,Laptop,973,59.83,149343,1732106621763,1732106621795,1732106622319,1732106628384,50000,1732106621795,1732106622319,1732106622297,1732106628366
Laptop-15fps-50K,Laptop,974,60.34,149450,1732106621830,1732106621862,1732106622384,1732106628450,50000,1732106621862,1732106622384,1732106622363,1732106628433
Laptop-15fps-50K,Laptop,975,59.41,149879,1732106621896,1732106621928,1732106622450,1732106628517,50000,1732106621928,1732106622450,1732106622429,1732106628500
Laptop-15fps-50K,Laptop,976,59.41,149664,1732106621962,1732106621996,1732106622517,1732106628584,50000,1732106621996,1732106622517,1732106622497,1732106628566
Laptop-15fps-50K,Laptop,977,59.83,149735,1732106622029,1732106622063,1732106622587,1732106628651,50000,1732106622063,1732106622587,1732106622565,1732106628633
Laptop-15fps-50K,Laptop,978,59.83,149397,1732106622097,1732106622127,1732106622652,1732106628718,50000,1732106622127,1732106622652,1732106622629,1732106628700
Laptop-15fps-50K,Laptop,979,59.83,149079,1732106622164,1732106622204,1732106622731,1732106628785,50000,1732106622204,1732106622731,1732106622705,1732106628767
Laptop-15fps-50K,Laptop,980,59.83,149061,1732106622230,1732106622263,1732106622786,1732106628852,50000,1732106622263,1732106622786,1732106622763,1732106628834
Laptop-15fps-50K,Laptop,981,60.34,149167,1732106622296,1732106622331,1732106622861,1732106628918,50000,1732106622331,1732106622861,1732106622831,1732106628900
Laptop-15fps-50K,Laptop,982,59.83,149688,1732106622363,1732106622404,1732106622926,1732106628983,50000,1732106622404,1732106622926,1732106622905,1732106628967
Laptop-15fps-50K,Laptop,983,59.83,149202,1732106622430,1732106622463,1732106622995,1732106629051,50000,1732106622463,1732106622995,1732106622963,1732106629034
Laptop-15fps-50K,Laptop,984,59.83,149146,1732106622496,1732106622531,1732106623054,1732106629118,50000,1732106622531,1732106623054,1732106623031,1732106629101
Laptop-15fps-50K,Laptop,985,59.83,150249,1732106622564,1732106622604,1732106623136,1732106629181,50000,1732106622604,1732106623136,1732106623105,1732106629168
Laptop-15fps-50K,Laptop,986,60.34,150175,1732106622631,1732106622662,1732106623195,1732106629253,50000,1732106622662,1732106623195,1732106623163,1732106629234
Laptop-15fps-50K,Laptop,987,60.34,149750,1732106622697,1732106622727,1732106623255,1732106629319,50000,1732106622727,1732106623255,1732106623231,1732106629300
Laptop-15fps-50K,Laptop,988,59.83,149810,1732106622763,1732106622791,1732106623316,1732106629385,50000,1732106622791,1732106623316,1732106623291,1732106629367
Laptop-15fps-50K,Laptop,989,59.83,148995,1732106622830,1732106622861,1732106623387,1732106629452,50000,1732106622861,1732106623387,1732106623363,1732106629434
Laptop-15fps-50K,Laptop,990,59.83,141427,1732106622897,1732106622930,1732106623453,1732106629518,50000,1732106622930,1732106623453,1732106623431,1732106629503
Laptop-15fps-50K,Laptop,991,59.83,150061,1732106622963,1732106622995,1732106623520,1732106629584,50000,1732106622995,1732106623520,1732106623497,1732106629569
Laptop-15fps-50K,Laptop,992,59.83,149753,1732106623031,1732106623062,1732106623582,1732106629651,50000,1732106623062,1732106623582,1732106623563,1732106629636
Laptop-15fps-50K,Laptop,993,60.34,150436,1732106623097,1732106623131,1732106623655,1732106629719,50000,1732106623131,1732106623655,1732106623632,1732106629703
Laptop-15fps-50K,Laptop,994,60.34,150114,1732106623164,1732106623195,1732106623723,1732106629787,50000,1732106623195,1732106623723,1732106623697,1732106629769
Laptop-15fps-50K,Laptop,995,60.34,150285,1732106623231,1732106623265,1732106623788,1732106629849,50000,1732106623265,1732106623788,1732106623765,1732106629835
Laptop-15fps-50K,Laptop,996,59.41,149457,1732106623298,1732106623331,1732106623853,1732106629918,50000,1732106623331,1732106623853,1732106623832,1732106629901
Laptop-15fps-50K,Laptop,997,59.41,151321,1732106623364,1732106623403,1732106623929,1732106629982,50000,1732106623403,1732106623929,1732106623904,1732106629968
Laptop-15fps-50K,Laptop,998,60.34,149560,1732106623430,1732106623462,1732106623987,1732106630052,50000,1732106623462,1732106623987,1732106623965,1732106630034
Laptop-15fps-50K,Laptop,999,60.34,150439,1732106623498,1732106623530,1732106624050,1732106630121,50000,1732106623530,1732106624050,1732106624030,1732106630101
Laptop-15fps-50K,Laptop,1000,59.32,150149,1732106623564,1732106623599,1732106624118,1732106630186,50000,1732106623599,1732106624118,1732106624099,1732106630167
