Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-150K,Laptop,925,59.41,383019,1732106850072,1732106850130,1732106850660,1732106856705,150000,1732106850130,1732106850660,1732106850630,1732106856677
Laptop-15fps-150K,Laptop,926,59.41,353506,1732106850138,1732106850205,1732106850742,1732106856764,150000,1732106850205,1732106850742,1732106850709,1732106856744
Laptop-15fps-150K,Laptop,927,60.34,383722,1732106850204,1732106850264,1732106850789,1732106856826,150000,1732106850264,1732106850789,1732106850763,1732106856810
Laptop-15fps-150K,Laptop,928,60.34,383005,1732106850270,1732106850324,1732106850869,1732106856893,150000,1732106850324,1732106850869,1732106850836,1732106856876
Laptop-15fps-150K,Laptop,929,59.83,382274,1732106850336,1732106850392,1732106850926,1732106856960,150000,1732106850392,1732106850926,1732106850896,1732106856942
Laptop-15fps-150K,Laptop,930,59.83,379283,1732106850402,1732106850457,1732106850994,1732106857026,150000,1732106850458,1732106850994,1732106850962,1732106857008
Laptop-15fps-150K,Laptop,931,59.83,381544,1732106850469,1732106850533,1732106851072,1732106857092,150000,1732106850533,1732106851072,1732106851038,1732106857074
Laptop-15fps-150K,Laptop,932,59.83,380688,1732106850536,1732106850596,1732106851126,1732106857159,150000,1732106850596,1732106851126,1732106851096,1732106857143
Laptop-15fps-150K,Laptop,933,59.83,382508,1732106850604,1732106850660,1732106851196,1732106857231,150000,1732106850660,1732106851196,1732106851165,1732106857209
Laptop-15fps-150K,Laptop,934,60.34,381301,1732106850670,1732106850724,1732106851261,1732106857293,150000,1732106850724,1732106851261,1732106851234,1732106857275
Laptop-15fps-150K,Laptop,935,60.34,381788,1732106850736,1732106850792,1732106851343,1732106857362,150000,1732106850792,1732106851343,1732106851306,1732106857341
Laptop-15fps-150K,Laptop,936,59.83,379412,1732106850803,1732106850860,1732106851387,1732106857427,150000,1732106850860,1732106851387,1732106851359,1732106857407
Laptop-15fps-150K,Laptop,937,60.34,380264,1732106850869,1732106850929,1732106851460,1732106857501,150000,1732106850929,1732106851460,1732106851430,1732106857473
Laptop-15fps-150K,Laptop,938,60.34,381272,1732106850936,1732106850989,1732106851532,1732106857568,150000,1732106850989,1732106851532,1732106851504,1732106857544
Laptop-15fps-150K,Laptop,939,59.83,382098,1732106851003,1732106851063,1732106851597,1732106857635,150000,1732106851063,1732106851597,1732106851565,1732106857610
Laptop-15fps-150K,Laptop,940,59.83,382780,1732106851069,1732106851123,1732106851662,1732106857694,150000,1732106851123,1732106851662,1732106851633,1732106857676
Laptop-15fps-150K,Laptop,941,59.83,385300,1732106851136,1732106851187,1732106851744,1732106857773,150000,1732106851187,1732106851744,1732106851707,1732106857742
Laptop-15fps-150K,Laptop,942,59.83,383613,1732106851203,1732106851261,1732106851791,1732106857826,150000,1732106851261,1732106851791,1732106851762,1732106857810
Laptop-15fps-150K,Laptop,943,60.34,386386,1732106851270,1732106851329,1732106851863,1732106857904,150000,1732106851329,1732106851863,1732106851838,1732106857876
Laptop-15fps-150K,Laptop,944,59.41,385770,1732106851337,1732106851392,1732106851933,1732106857963,150000,1732106851392,1732106851933,1732106851899,1732106857944
Laptop-15fps-150K,Laptop,945,59.41,388362,1732106851404,1732106851464,1732106851993,1732106858041,150000,1732106851464,1732106851993,1732106851965,1732106858010
Laptop-15fps-150K,Laptop,946,56.07,388264,1732106851471,1732106851533,1732106852071,1732106858105,150000,1732106851533,1732106852071,1732106852040,1732106858076
Laptop-15fps-150K,Laptop,947,64.22,386218,1732106851537,1732106851603,1732106852139,1732106858161,150000,1732106851603,1732106852139,1732106852104,1732106858143
Laptop-15fps-150K,Laptop,948,64.22,385787,1732106851603,1732106851667,1732106852201,1732106858229,150000,1732106851667,1732106852201,1732106852168,1732106858210
Laptop-15fps-150K,Laptop,949,59.41,387251,1732106851669,1732106851737,1732106852270,1732106858302,150000,1732106851737,1732106852270,1732106852239,1732106858275
Laptop-15fps-150K,Laptop,950,59.41,385976,1732106851737,1732106851793,1732106852331,1732106858360,150000,1732106851793,1732106852331,1732106852295,1732106858342
Laptop-15fps-150K,Laptop,951,60.34,386911,1732106851803,1732106851865,1732106852408,1732106858440,150000,1732106851865,1732106852408,1732106852373,1732106858409
Laptop-15fps-150K,Laptop,952,59.83,387415,1732106851870,1732106851923,1732106852454,1732106858494,150000,1732106851923,1732106852454,1732106852427,1732106858476
Laptop-15fps-150K,Laptop,953,59.83,386827,1732106851937,1732106851995,1732106852525,1732106858568,150000,1732106851995,1732106852525,1732106852500,1732106858542
Laptop-15fps-150K,Laptop,954,59.41,388145,1732106852003,1732106852059,1732106852599,1732106858630,150000,1732106852059,1732106852599,1732106852566,1732106858610
Laptop-15fps-150K,Laptop,955,59.41,388634,1732106852071,1732106852133,1732106852665,1732106858704,150000,1732106852133,1732106852665,1732106852633,1732106858677
Laptop-15fps-150K,Laptop,956,59.83,387835,1732106852137,1732106852205,1732106852733,1732106858767,150000,1732106852205,1732106852733,1732106852706,1732106858744
Laptop-15fps-150K,Laptop,957,60.34,386852,1732106852204,1732106852265,1732106852811,1732106858838,150000,1732106852265,1732106852811,1732106852774,1732106858810
Laptop-15fps-150K,Laptop,958,60.34,387511,1732106852271,1732106852323,1732106852855,1732106858894,150000,1732106852323,1732106852855,1732106852826,1732106858877
Laptop-15fps-150K,Laptop,959,60.34,387477,1732106852337,1732106852393,1732106852949,1732106858968,150000,1732106852393,1732106852949,1732106852910,1732106858944
Laptop-15fps-150K,Laptop,960,60.34,387693,1732106852404,1732106852465,1732106852999,1732106859028,150000,1732106852465,1732106852999,1732106852965,1732106859010
Laptop-15fps-150K,Laptop,961,59.83,387379,1732106852471,1732106852525,1732106853057,1732106859099,150000,1732106852525,1732106853057,1732106853028,1732106859076
Laptop-15fps-150K,Laptop,962,59.83,386503,1732106852537,1732106852593,1732106853142,1732106859164,150000,1732106852593,1732106853142,1732106853107,1732106859143
Laptop-15fps-150K,Laptop,963,60.34,386599,1732106852603,1732106852664,1732106853193,1732106859230,150000,1732106852664,1732106853193,1732106853164,1732106859211
Laptop-15fps-150K,Laptop,964,58.82,384075,1732106852670,1732106852726,1732106853263,1732106859304,150000,1732106852726,1732106853263,1732106853234,1732106859279
Laptop-15fps-150K,Laptop,965,58.82,385863,1732106852738,1732106852791,1732106853321,1732106859370,150000,1732106852791,1732106853321,1732106853295,1732106859345
Laptop-15fps-150K,Laptop,966,60.87,384187,1732106852804,1732106852855,1732106853385,1732106859431,150000,1732106852855,1732106853385,1732106853359,1732106859411
Laptop-15fps-150K,Laptop,967,59.41,384500,1732106852872,1732106852925,1732106853459,1732106859505,150000,1732106852926,1732106853459,1732106853434,1732106859477
Laptop-15fps-150K,Laptop,968,59.41,384202,1732106852939,1732106852999,1732106853538,1732106859561,150000,1732106852999,1732106853538,1732106853500,1732106859543
Laptop-15fps-150K,Laptop,969,60.34,380124,1732106853004,1732106853065,1732106853593,1732106859640,150000,1732106853065,1732106853593,1732106853567,1732106859611
Laptop-15fps-150K,Laptop,970,60.34,384286,1732106853070,1732106853124,1732106853673,1732106859700,150000,1732106853124,1732106853673,1732106853641,1732106859678
Laptop-15fps-150K,Laptop,971,59.41,382542,1732106853138,1732106853190,1732106853723,1732106859768,150000,1732106853190,1732106853723,1732106853696,1732106859744
Laptop-15fps-150K,Laptop,972,60.34,380860,1732106853205,1732106853263,1732106853799,1732106859828,150000,1732106853263,1732106853799,1732106853772,1732106859810
Laptop-15fps-150K,Laptop,973,60.34,381946,1732106853271,1732106853326,1732106853855,1732106859905,150000,1732106853326,1732106853855,1732106853828,1732106859878
Laptop-15fps-150K,Laptop,974,58.82,381866,1732106853338,1732106853399,1732106853925,1732106859962,150000,1732106853399,1732106853925,1732106853898,1732106859944
Laptop-15fps-150K,Laptop,975,58.82,384485,1732106853406,1732106853466,1732106853996,1732106860037,150000,1732106853466,1732106853996,1732106853966,1732106860011
Laptop-15fps-150K,Laptop,976,60.87,383252,1732106853472,1732106853527,1732106854097,1732106860104,150000,1732106853527,1732106854097,1732106854041,1732106860078
Laptop-15fps-150K,Laptop,977,59.83,383399,1732106853538,1732106853641,1732106854174,1732106860162,150000,1732106853641,1732106854174,1732106854141,1732106860144
Laptop-15fps-150K,Laptop,978,59.83,380715,1732106853604,1732106853661,1732106854189,1732106860237,150000,1732106853661,1732106854189,1732106854161,1732106860210
Laptop-15fps-150K,Laptop,979,59.41,382138,1732106853672,1732106853743,1732106854294,1732106860298,150000,1732106853743,1732106854294,1732106854244,1732106860277
Laptop-15fps-150K,Laptop,980,59.41,381255,1732106853738,1732106853801,1732106854327,1732106860372,150000,1732106853801,1732106854327,1732106854301,1732106860343
Laptop-15fps-150K,Laptop,981,59.32,382434,1732106853805,1732106853885,1732106854416,1732106860433,150000,1732106853885,1732106854416,1732106854386,1732106860411
Laptop-15fps-150K,Laptop,982,61.4,384426,1732106853873,1732106853928,1732106854458,1732106860506,150000,1732106853928,1732106854458,1732106854428,1732106860478
Laptop-15fps-150K,Laptop,983,61.4,382114,1732106853939,1732106854041,1732106854590,1732106860568,150000,1732106854041,1732106854590,1732106854543,1732106860546
Laptop-15fps-150K,Laptop,984,59.83,380671,1732106854005,1732106854074,1732106854598,1732106860639,150000,1732106854074,1732106854598,1732106854574,1732106860612
Laptop-15fps-150K,Laptop,985,59.83,384189,1732106854073,1732106854132,1732106854676,1732106860714,150000,1732106854132,1732106854676,1732106854644,1732106860679
Laptop-15fps-150K,Laptop,986,53.57,383801,1732106854140,1732106854194,1732106854724,1732106860773,150000,1732106854194,1732106854724,1732106854695,1732106860745
Laptop-15fps-150K,Laptop,987,66.67,383958,1732106854206,1732106854266,1732106854799,1732106860830,150000,1732106854266,1732106854799,1732106854768,1732106860811
Laptop-15fps-150K,Laptop,988,66.67,383697,1732106854272,1732106854327,1732106854877,1732106860907,150000,1732106854327,1732106854877,1732106854836,1732106860878
Laptop-15fps-150K,Laptop,989,60.34,381848,1732106854339,1732106854392,1732106854934,1732106860962,150000,1732106854392,1732106854934,1732106854901,1732106860944
Laptop-15fps-150K,Laptop,990,60.34,357813,1732106854405,1732106854467,1732106855005,1732106861038,150000,1732106854467,1732106855005,1732106854974,1732106861012
Laptop-15fps-150K,Laptop,991,58.82,383237,1732106854472,1732106854532,1732106855061,1732106861098,150000,1732106854532,1732106855061,1732106855033,1732106861078
Laptop-15fps-150K,Laptop,992,60.34,383985,1732106854541,1732106854606,1732106855151,1732106861172,150000,1732106854606,1732106855151,1732106855111,1732106861145
Laptop-15fps-150K,Laptop,993,60.34,386691,1732106854608,1732106854662,1732106855199,1732106861233,150000,1732106854662,1732106855199,1732106855168,1732106861213
Laptop-15fps-150K,Laptop,994,60.34,383129,1732106854673,1732106854735,1732106855261,1732106861301,150000,1732106854735,1732106855261,1732106855236,1732106861279
Laptop-15fps-150K,Laptop,995,60.34,385261,1732106854740,1732106854802,1732106855335,1732106861363,150000,1732106854802,1732106855335,1732106855302,1732106861345
Laptop-15fps-150K,Laptop,996,59.41,383593,1732106854806,1732106854865,1732106855402,1732106861439,150000,1732106854865,1732106855402,1732106855369,1732106861413
Laptop-15fps-150K,Laptop,997,60.34,386941,1732106854872,1732106854927,1732106855474,1732106861496,150000,1732106854927,1732106855474,1732106855441,1732106861479
Laptop-15fps-150K,Laptop,998,60.34,384104,1732106854939,1732106854991,1732106855527,1732106861574,150000,1732106854991,1732106855527,1732106855498,1732106861545
Laptop-15fps-150K,Laptop,999,58.82,385173,1732106855006,1732106855061,1732106855598,1732106861629,150000,1732106855061,1732106855598,1732106855569,1732106861612
Laptop-15fps-150K,Laptop,1000,58.82,385128,1732106855073,1732106855128,1732106855679,1732106861706,150000,1732106855128,1732106855679,1732106855642,1732106861679
Laptop-15fps-150K,Laptop,1001,59.83,385602,1732106855140,1732106855193,1732106855723,1732106861765,150000,1732106855193,1732106855723,1732106855695,1732106861745
Laptop-15fps-150K,Laptop,1002,61.4,386559,1732106855206,1732106855264,1732106855810,1732106861830,150000,1732106855264,1732106855810,1732106855778,1732106861811
Laptop-15fps-150K,Laptop,1003,61.4,386971,1732106855272,1732106855334,1732106855873,1732106861907,150000,1732106855334,1732106855873,1732106855834,1732106861879
Laptop-15fps-150K,Laptop,1004,59.41,384206,1732106855339,1732106855402,1732106855936,1732106861970,150000,1732106855402,1732106855936,1732106855902,1732106861947
Laptop-15fps-150K,Laptop,1005,59.41,385794,1732106855406,1732106855473,1732106856010,1732106862043,150000,1732106855473,1732106856010,1732106855974,1732106862013
Laptop-15fps-150K,Laptop,1006,57.85,387048,1732106855473,1732106855526,1732106856056,1732106862104,150000,1732106855526,1732106856056,1732106856028,1732106862079
Laptop-15fps-150K,Laptop,1007,62.5,386786,1732106855539,1732106855601,1732106856144,1732106862171,150000,1732106855601,1732106856144,1732106856109,1732106862145
Laptop-15fps-150K,Laptop,1008,62.5,386227,1732106855605,1732106855676,1732106856208,1732106862235,150000,1732106855676,1732106856208,1732106856176,1732106862213
Laptop-15fps-150K,Laptop,1009,60.34,387431,1732106855673,1732106855829,1732106856361,1732106862299,150000,1732106855829,1732106856361,1732106856330,1732106862279
Laptop-15fps-150K,Laptop,1010,60.34,384022,1732106855741,1732106855802,1732106856329,1732106862371,150000,1732106855802,1732106856329,1732106856304,1732106862346
Laptop-15fps-150K,Laptop,1011,59.41,384006,1732106855807,1732106855861,1732106856386,1732106862431,150000,1732106855861,1732106856386,1732106856361,1732106862412
Laptop-15fps-150K,Laptop,1012,59.83,384902,1732106855873,1732106855937,1732106856475,1732106862503,150000,1732106855937,1732106856475,1732106856437,1732106862479
Laptop-15fps-150K,Laptop,1013,59.83,386260,1732106855940,1732106856000,1732106856528,1732106862579,150000,1732106856000,1732106856528,1732106856500,1732106862547
Laptop-15fps-150K,Laptop,1014,59.41,383624,1732106856007,1732106856061,1732106856609,1732106862630,150000,1732106856061,1732106856609,1732106856573,1732106862614
Laptop-15fps-150K,Laptop,1015,59.41,382716,1732106856074,1732106856306,1732106856831,1732106862703,150000,1732106856306,1732106856831,1732106856807,1732106862680
Laptop-15fps-150K,Laptop,1016,60.34,383065,1732106856140,1732106856241,1732106856781,1732106862770,150000,1732106856241,1732106856781,1732106856743,1732106862746
Laptop-15fps-150K,Laptop,1017,60.34,383905,1732106856206,1732106856284,1732106856809,1732106862830,150000,1732106856284,1732106856809,1732106856783,1732106862812
Laptop-15fps-150K,Laptop,1018,60.34,383883,1732106856276,1732106856370,1732106856907,1732106862905,150000,1732106856370,1732106856907,1732106856871,1732106862880
Laptop-15fps-150K,Laptop,1019,59.83,383326,1732106856342,1732106856418,1732106856942,1732106862964,150000,1732106856418,1732106856942,1732106856918,1732106862946
Laptop-15fps-150K,Laptop,1020,59.83,383984,1732106856408,1732106856479,1732106857015,1732106863041,150000,1732106856479,1732106857015,1732106856979,1732106863013
Laptop-15fps-150K,Laptop,1021,58.25,356475,1732106856474,1732106856550,1732106857085,1732106863097,150000,1732106856550,1732106857085,1732106857050,1732106863079
Laptop-15fps-150K,Laptop,1022,61.4,383329,1732106856540,1732106856631,1732106857168,1732106863166,150000,1732106856631,1732106857168,1732106857132,1732106863146
Laptop-15fps-150K,Laptop,1023,61.4,383468,1732106856606,1732106856710,1732106857258,1732106863230,150000,1732106856710,1732106857258,1732106857211,1732106863212
Laptop-15fps-150K,Laptop,1024,60.34,385370,1732106856677,1732106856767,1732106857296,1732106863300,150000,1732106856767,1732106857296,1732106857267,1732106863280
