Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-200K,Laptop,919,58.82,488301,1732104474798,1732104474876,1732104475436,1732104494637,200000,1732104474876,1732104475436,1732104475376,1732104494621
Laptop-5fps-200K,Laptop,920,59.41,488817,1732104474997,1732104475074,1732104475622,1732104494837,200000,1732104475074,1732104475622,1732104475575,1732104494821
Laptop-5fps-200K,Laptop,921,59.41,487573,1732104475198,1732104475267,1732104475811,1732104495038,200000,1732104475267,1732104475811,1732104475767,1732104495022
Laptop-5fps-200K,Laptop,922,59.41,487588,1732104475399,1732104475475,1732104476019,1732104495237,200000,1732104475476,1732104476019,1732104475976,1732104495222
Laptop-5fps-200K,Laptop,923,59.83,484485,1732104475600,1732104475694,1732104476246,1732104495444,200000,1732104475694,1732104476246,1732104476195,1732104495422
Laptop-5fps-200K,Laptop,924,59.83,483494,1732104475799,1732104475882,1732104476428,1732104495647,200000,1732104475882,1732104476428,1732104476383,1732104495623
Laptop-5fps-200K,Laptop,925,60.34,488958,1732104475999,1732104476091,1732104476635,1732104495838,200000,1732104476091,1732104476635,1732104476591,1732104495823
Laptop-5fps-200K,Laptop,926,59.41,448692,1732104476199,1732104476291,1732104476846,1732104496039,200000,1732104476292,1732104476846,1732104476792,1732104496022
Laptop-5fps-200K,Laptop,927,59.41,489380,1732104476399,1732104476492,1732104477039,1732104496238,200000,1732104476492,1732104477039,1732104476992,1732104496222
Laptop-5fps-200K,Laptop,928,60.34,486919,1732104476600,1732104476681,1732104477226,1732104496438,200000,1732104476681,1732104477226,1732104477181,1732104496423
Laptop-5fps-200K,Laptop,929,59.41,485423,1732104476800,1732104476881,1732104477420,1732104496638,200000,1732104476882,1732104477420,1732104477381,1732104496623
Laptop-5fps-200K,Laptop,930,59.41,483174,1732104477000,1732104477079,1732104477628,1732104496838,200000,1732104477079,1732104477628,1732104477580,1732104496823
Laptop-5fps-200K,Laptop,931,59.83,485223,1732104477200,1732104477284,1732104477822,1732104497039,200000,1732104477284,1732104477822,1732104477785,1732104497023
Laptop-5fps-200K,Laptop,932,59.83,484358,1732104477400,1732104477496,1732104478051,1732104497238,200000,1732104477496,1732104478051,1732104477997,1732104497224
Laptop-5fps-200K,Laptop,933,59.83,485606,1732104477600,1732104477677,1732104478223,1732104497438,200000,1732104477677,1732104478223,1732104478176,1732104497424
Laptop-5fps-200K,Laptop,934,59.83,484054,1732104477801,1732104477885,1732104478439,1732104497639,200000,1732104477885,1732104478439,1732104478385,1732104497624
Laptop-5fps-200K,Laptop,935,59.83,485484,1732104478001,1732104478096,1732104478644,1732104497839,200000,1732104478096,1732104478644,1732104478597,1732104497824
Laptop-5fps-200K,Laptop,936,60.34,482738,1732104478201,1732104478287,1732104478833,1732104498044,200000,1732104478287,1732104478833,1732104478787,1732104498024
Laptop-5fps-200K,Laptop,937,59.41,483168,1732104478401,1732104478494,1732104479053,1732104498239,200000,1732104478495,1732104479053,1732104478995,1732104498224
Laptop-5fps-200K,Laptop,938,59.83,485134,1732104478601,1732104478692,1732104479245,1732104498439,200000,1732104478692,1732104479245,1732104479194,1732104498425
Laptop-5fps-200K,Laptop,939,60.34,485311,1732104478802,1732104478883,1732104479432,1732104498640,200000,1732104478883,1732104479432,1732104479383,1732104498625
Laptop-5fps-200K,Laptop,940,60.34,486710,1732104479001,1732104479086,1732104479624,1732104498840,200000,1732104479086,1732104479624,1732104479587,1732104498824
Laptop-5fps-200K,Laptop,941,59.83,490258,1732104479202,1732104479276,1732104479823,1732104499039,200000,1732104479276,1732104479823,1732104479777,1732104499025
Laptop-5fps-200K,Laptop,942,60.34,488666,1732104479402,1732104479482,1732104480021,1732104499240,200000,1732104479482,1732104480021,1732104479982,1732104499225
Laptop-5fps-200K,Laptop,943,59.83,490898,1732104479602,1732104479677,1732104480226,1732104499450,200000,1732104479677,1732104480226,1732104480179,1732104499425
Laptop-5fps-200K,Laptop,944,59.41,490541,1732104479802,1732104479878,1732104480416,1732104499642,200000,1732104479878,1732104480416,1732104480378,1732104499626
Laptop-5fps-200K,Laptop,945,60.34,495051,1732104480003,1732104480084,1732104480632,1732104499840,200000,1732104480084,1732104480632,1732104480585,1732104499826
Laptop-5fps-200K,Laptop,946,59.41,494384,1732104480202,1732104480277,1732104480831,1732104500046,200000,1732104480277,1732104480831,1732104480778,1732104500026
Laptop-5fps-200K,Laptop,947,59.83,491791,1732104480402,1732104480481,1732104481015,1732104500240,200000,1732104480481,1732104481015,1732104480981,1732104500227
Laptop-5fps-200K,Laptop,948,59.83,491468,1732104480604,1732104480680,1732104481225,1732104500440,200000,1732104480680,1732104481225,1732104481180,1732104500426
Laptop-5fps-200K,Laptop,949,60.34,492665,1732104480803,1732104480884,1732104481430,1732104500641,200000,1732104480884,1732104481430,1732104481385,1732104500626
Laptop-5fps-200K,Laptop,950,59.83,491686,1732104481003,1732104481080,1732104481626,1732104500841,200000,1732104481080,1732104481626,1732104481581,1732104500826
Laptop-5fps-200K,Laptop,951,60.34,492871,1732104481203,1732104481278,1732104481826,1732104501041,200000,1732104481278,1732104481826,1732104481778,1732104501026
Laptop-5fps-200K,Laptop,952,60.34,493623,1732104481403,1732104481485,1732104482033,1732104501241,200000,1732104481485,1732104482033,1732104481985,1732104501227
Laptop-5fps-200K,Laptop,953,59.41,492208,1732104481603,1732104481681,1732104482229,1732104501441,200000,1732104481681,1732104482229,1732104482180,1732104501427
Laptop-5fps-200K,Laptop,954,59.83,494521,1732104481804,1732104481878,1732104482425,1732104501643,200000,1732104481878,1732104482425,1732104482379,1732104501627
Laptop-5fps-200K,Laptop,955,60.34,494698,1732104482004,1732104482082,1732104482622,1732104501841,200000,1732104482082,1732104482622,1732104482582,1732104501827
Laptop-5fps-200K,Laptop,956,59.41,493701,1732104482204,1732104482279,1732104482827,1732104502045,200000,1732104482279,1732104482827,1732104482779,1732104502028
Laptop-5fps-200K,Laptop,957,59.41,492797,1732104482404,1732104482481,1732104483028,1732104502242,200000,1732104482481,1732104483028,1732104482981,1732104502227
Laptop-5fps-200K,Laptop,958,59.83,494011,1732104482605,1732104482682,1732104483230,1732104502442,200000,1732104482682,1732104483230,1732104483182,1732104502427
Laptop-5fps-200K,Laptop,959,60.34,492491,1732104482804,1732104482879,1732104483426,1732104502656,200000,1732104482879,1732104483426,1732104483379,1732104502628
Laptop-5fps-200K,Laptop,960,59.41,494396,1732104483004,1732104483079,1732104483633,1732104502842,200000,1732104483079,1732104483634,1732104483580,1732104502828
Laptop-5fps-200K,Laptop,961,60.34,493065,1732104483205,1732104483311,1732104483887,1732104503042,200000,1732104483311,1732104483887,1732104483837,1732104503029
Laptop-5fps-200K,Laptop,962,59.41,493198,1732104483405,1732104483506,1732104484045,1732104503242,200000,1732104483506,1732104484045,1732104484007,1732104503229
Laptop-5fps-200K,Laptop,963,59.41,492247,1732104483605,1732104483691,1732104484237,1732104503449,200000,1732104483691,1732104484237,1732104484191,1732104503429
Laptop-5fps-200K,Laptop,964,59.83,488265,1732104483806,1732104483894,1732104484451,1732104503645,200000,1732104483894,1732104484451,1732104484396,1732104503629
Laptop-5fps-200K,Laptop,965,59.41,491281,1732104484006,1732104484091,1732104484640,1732104503846,200000,1732104484091,1732104484640,1732104484591,1732104503829
Laptop-5fps-200K,Laptop,966,60.34,488684,1732104484206,1732104484302,1732104484860,1732104504043,200000,1732104484302,1732104484860,1732104484803,1732104504030
Laptop-5fps-200K,Laptop,967,59.41,488516,1732104484407,1732104484491,1732104485033,1732104504256,200000,1732104484491,1732104485033,1732104484991,1732104504229
Laptop-5fps-200K,Laptop,968,61.95,489256,1732104484607,1732104484691,1732104485236,1732104504454,200000,1732104484691,1732104485236,1732104485191,1732104504430
Laptop-5fps-200K,Laptop,969,59.41,483929,1732104484807,1732104484886,1732104485438,1732104504654,200000,1732104484886,1732104485438,1732104485386,1732104504630
Laptop-5fps-200K,Laptop,970,59.41,488753,1732104485006,1732104485084,1732104485629,1732104504855,200000,1732104485084,1732104485629,1732104485584,1732104504831
Laptop-5fps-200K,Laptop,971,59.83,486403,1732104485206,1732104485291,1732104485836,1732104505058,200000,1732104485291,1732104485836,1732104485792,1732104505030
Laptop-5fps-200K,Laptop,972,60.34,485593,1732104485407,1732104485503,1732104486048,1732104505257,200000,1732104485504,1732104486048,1732104486004,1732104505230
Laptop-5fps-200K,Laptop,973,62.5,486270,1732104485607,1732104485687,1732104486234,1732104505449,200000,1732104485687,1732104486234,1732104486188,1732104505431
Laptop-5fps-200K,Laptop,974,59.83,485444,1732104485807,1732104485883,1732104486430,1732104505659,200000,1732104485883,1732104486430,1732104486383,1732104505631
Laptop-5fps-200K,Laptop,975,60.34,487705,1732104486008,1732104486103,1732104486648,1732104505862,200000,1732104486103,1732104486648,1732104486603,1732104505831
Laptop-5fps-200K,Laptop,976,59.83,487377,1732104486208,1732104486288,1732104486834,1732104506051,200000,1732104486288,1732104486834,1732104486789,1732104506032
Laptop-5fps-200K,Laptop,977,59.41,487570,1732104486408,1732104486497,1732104487045,1732104506262,200000,1732104486497,1732104487045,1732104486998,1732104506231
Laptop-5fps-200K,Laptop,978,60.87,484020,1732104486608,1732104486697,1732104487240,1732104506457,200000,1732104486697,1732104487240,1732104487198,1732104506432
Laptop-5fps-200K,Laptop,979,59.83,486461,1732104486808,1732104486881,1732104487432,1732104506663,200000,1732104486881,1732104487432,1732104487381,1732104506632
Laptop-5fps-200K,Laptop,980,59.83,485305,1732104487008,1732104487087,1732104487637,1732104506859,200000,1732104487087,1732104487637,1732104487587,1732104506832
Laptop-5fps-200K,Laptop,981,60.34,485929,1732104487208,1732104487289,1732104487840,1732104507049,200000,1732104487289,1732104487840,1732104487789,1732104507032
Laptop-5fps-200K,Laptop,982,59.41,488802,1732104487409,1732104487487,1732104488034,1732104507252,200000,1732104487487,1732104488034,1732104487987,1732104507232
Laptop-5fps-200K,Laptop,983,59.41,485870,1732104487609,1732104487685,1732104488229,1732104507453,200000,1732104487685,1732104488229,1732104488186,1732104507433
Laptop-5fps-200K,Laptop,984,60.34,484426,1732104487809,1732104487899,1732104488457,1732104507645,200000,1732104487899,1732104488457,1732104488399,1732104507633
Laptop-5fps-200K,Laptop,985,59.41,488944,1732104488009,1732104488087,1732104488632,1732104507847,200000,1732104488087,1732104488632,1732104488587,1732104507833
Laptop-5fps-200K,Laptop,986,60.34,488553,1732104488209,1732104488298,1732104488841,1732104508045,200000,1732104488298,1732104488841,1732104488798,1732104508033
Laptop-5fps-200K,Laptop,987,60.34,487637,1732104488410,1732104488487,1732104489034,1732104508251,200000,1732104488487,1732104489034,1732104488987,1732104508233
Laptop-5fps-200K,Laptop,988,59.83,488860,1732104488610,1732104488692,1732104489232,1732104508445,200000,1732104488692,1732104489232,1732104489193,1732104508433
Laptop-5fps-200K,Laptop,989,59.41,487528,1732104488810,1732104488888,1732104489433,1732104508646,200000,1732104488888,1732104489433,1732104489389,1732104508633
Laptop-5fps-200K,Laptop,990,59.83,453088,1732104489010,1732104489081,1732104489631,1732104508845,200000,1732104489081,1732104489631,1732104489582,1732104508834
Laptop-5fps-200K,Laptop,991,60.34,488878,1732104489210,1732104489289,1732104489836,1732104509048,200000,1732104489289,1732104489836,1732104489789,1732104509035
Laptop-5fps-200K,Laptop,992,59.83,489191,1732104489410,1732104489487,1732104490033,1732104509246,200000,1732104489487,1732104490033,1732104489987,1732104509234
Laptop-5fps-200K,Laptop,993,60.34,491550,1732104489610,1732104489689,1732104490237,1732104509446,200000,1732104489689,1732104490237,1732104490189,1732104509434
Laptop-5fps-200K,Laptop,994,59.41,489317,1732104489810,1732104489885,1732104490431,1732104509654,200000,1732104489885,1732104490431,1732104490385,1732104509634
Laptop-5fps-200K,Laptop,995,59.41,490928,1732104490011,1732104490085,1732104490633,1732104509859,200000,1732104490085,1732104490633,1732104490586,1732104509835
Laptop-5fps-200K,Laptop,996,63.06,488100,1732104490211,1732104490300,1732104490843,1732104510061,200000,1732104490300,1732104490843,1732104490800,1732104510035
Laptop-5fps-200K,Laptop,997,60.87,493635,1732104490412,1732104490484,1732104491054,1732104510260,200000,1732104490484,1732104491054,1732104490985,1732104510235
Laptop-5fps-200K,Laptop,998,60.34,489181,1732104490612,1732104490687,1732104491237,1732104510447,200000,1732104490687,1732104491237,1732104491187,1732104510436
Laptop-5fps-200K,Laptop,999,60.34,490295,1732104490812,1732104490888,1732104491438,1732104510663,200000,1732104490888,1732104491438,1732104491389,1732104510635
Laptop-5fps-200K,Laptop,1000,59.83,490439,1732104491016,1732104491100,1732104491649,1732104510858,200000,1732104491100,1732104491649,1732104491600,1732104510836
Laptop-5fps-200K,Laptop,1001,62.5,491083,1732104491216,1732104491301,1732104491849,1732104511057,200000,1732104491301,1732104491849,1732104491802,1732104511035
Laptop-5fps-200K,Laptop,1002,60.87,491299,1732104491417,1732104491506,1732104492057,1732104511256,200000,1732104491506,1732104492057,1732104492006,1732104511236
Laptop-5fps-200K,Laptop,1003,60.34,492342,1732104491617,1732104491718,1732104492267,1732104511456,200000,1732104491718,1732104492267,1732104492219,1732104511436
Laptop-5fps-200K,Laptop,1004,60.34,488542,1732104491818,1732104491905,1732104492452,1732104511656,200000,1732104491905,1732104492452,1732104492405,1732104511637
Laptop-5fps-200K,Laptop,1005,59.83,490908,1732104492017,1732104492100,1732104492646,1732104511857,200000,1732104492100,1732104492646,1732104492601,1732104511837
Laptop-5fps-200K,Laptop,1006,60.87,494025,1732104492218,1732104492305,1732104492852,1732104512059,200000,1732104492305,1732104492852,1732104492805,1732104512037
Laptop-5fps-200K,Laptop,1007,60.34,491816,1732104492419,1732104492506,1732104493058,1732104512248,200000,1732104492506,1732104493058,1732104493007,1732104512236
Laptop-5fps-200K,Laptop,1008,59.83,491572,1732104492619,1732104492707,1732104493246,1732104512457,200000,1732104492707,1732104493246,1732104493207,1732104512438
Laptop-5fps-200K,Laptop,1009,59.41,492846,1732104492819,1732104492901,1732104493449,1732104512657,200000,1732104492901,1732104493449,1732104493401,1732104512637
Laptop-5fps-200K,Laptop,1010,60.34,489374,1732104493020,1732104493109,1732104493662,1732104512857,200000,1732104493109,1732104493662,1732104493610,1732104512838
Laptop-5fps-200K,Laptop,1011,60.87,488397,1732104493220,1732104493306,1732104493854,1732104513061,200000,1732104493307,1732104493854,1732104493808,1732104513037
Laptop-5fps-200K,Laptop,1012,60.34,489358,1732104493420,1732104493503,1732104494058,1732104513259,200000,1732104493503,1732104494058,1732104494005,1732104513238
Laptop-5fps-200K,Laptop,1013,60.34,491433,1732104493620,1732104493709,1732104494249,1732104513464,200000,1732104493709,1732104494249,1732104494209,1732104513438
Laptop-5fps-200K,Laptop,1014,59.83,489061,1732104493820,1732104493905,1732104494454,1732104513659,200000,1732104493905,1732104494454,1732104494405,1732104513638
Laptop-5fps-200K,Laptop,1015,61.4,486559,1732104494021,1732104494103,1732104494651,1732104513860,200000,1732104494103,1732104494651,1732104494603,1732104513839
Laptop-5fps-200K,Laptop,1016,58.82,487241,1732104494221,1732104494302,1732104494850,1732104514063,200000,1732104494302,1732104494850,1732104494802,1732104514039
Laptop-5fps-200K,Laptop,1017,59.83,488522,1732104494422,1732104494509,1732104495059,1732104514259,200000,1732104494509,1732104495059,1732104495010,1732104514240
Laptop-5fps-200K,Laptop,1018,60.34,489564,1732104494621,1732104494704,1732104495252,1732104514460,200000,1732104494704,1732104495252,1732104495204,1732104514439
Laptop-5fps-200K,Laptop,1019,59.32,487795,1732104494821,1732104494908,1732104495465,1732104514664,200000,1732104494909,1732104495465,1732104495409,1732104514639
Laptop-5fps-200K,Laptop,1020,64.22,489198,1732104495022,1732104495104,1732104495667,1732104514861,200000,1732104495104,1732104495667,1732104495605,1732104514840
