Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-80K,Laptop,885,60.34,222967,1732103758963,1732103758999,1732103759519,1732103778788,80000,1732103758999,1732103759519,1732103759500,1732103778782
Laptop-5fps-80K,Laptop,886,59.41,222753,1732103759162,1732103759203,1732103759742,1732103778995,80000,1732103759203,1732103759742,1732103759703,1732103778982
Laptop-5fps-80K,Laptop,887,59.83,222185,1732103759363,1732103759399,1732103759917,1732103779189,80000,1732103759400,1732103759917,1732103759900,1732103779182
Laptop-5fps-80K,Laptop,888,59.83,223060,1732103759562,1732103759599,1732103760138,1732103779390,80000,1732103759599,1732103760138,1732103760100,1732103779382
Laptop-5fps-80K,Laptop,889,59.83,223775,1732103759763,1732103759794,1732103760325,1732103779592,80000,1732103759795,1732103760325,1732103760295,1732103779582
Laptop-5fps-80K,Laptop,890,59.83,222318,1732103759964,1732103760004,1732103760529,1732103779795,80000,1732103760004,1732103760529,1732103760504,1732103779782
Laptop-5fps-80K,Laptop,891,59.83,222832,1732103760163,1732103760210,1732103760746,1732103779994,80000,1732103760210,1732103760746,1732103760711,1732103779983
Laptop-5fps-80K,Laptop,892,59.83,222146,1732103760364,1732103760395,1732103760920,1732103780195,80000,1732103760395,1732103760920,1732103760896,1732103780182
Laptop-5fps-80K,Laptop,893,60.34,224567,1732103760564,1732103760599,1732103761131,1732103780393,80000,1732103760599,1732103761131,1732103761099,1732103780382
Laptop-5fps-80K,Laptop,894,60.34,224975,1732103760764,1732103760803,1732103761322,1732103780593,80000,1732103760803,1732103761322,1732103761303,1732103780583
Laptop-5fps-80K,Laptop,895,59.41,224377,1732103760964,1732103761001,1732103761527,1732103780795,80000,1732103761001,1732103761527,1732103761502,1732103780783
Laptop-5fps-80K,Laptop,896,60.34,226848,1732103761164,1732103761212,1732103761742,1732103780997,80000,1732103761212,1732103761742,1732103761711,1732103780984
Laptop-5fps-80K,Laptop,897,60.87,224849,1732103761364,1732103761404,1732103761936,1732103781192,80000,1732103761404,1732103761936,1732103761905,1732103781184
Laptop-5fps-80K,Laptop,898,59.83,225065,1732103761565,1732103761597,1732103762123,1732103781397,80000,1732103761597,1732103762123,1732103762098,1732103781383
Laptop-5fps-80K,Laptop,899,59.83,224918,1732103761765,1732103761805,1732103762333,1732103781591,80000,1732103761805,1732103762333,1732103762306,1732103781584
Laptop-5fps-80K,Laptop,900,59.83,226078,1732103761966,1732103762011,1732103762534,1732103781798,80000,1732103762011,1732103762534,1732103762511,1732103781784
Laptop-5fps-80K,Laptop,901,60.87,225150,1732103762165,1732103762205,1732103762733,1732103781997,80000,1732103762205,1732103762733,1732103762706,1732103781984
Laptop-5fps-80K,Laptop,902,59.83,225708,1732103762365,1732103762406,1732103762933,1732103782197,80000,1732103762406,1732103762933,1732103762906,1732103782184
Laptop-5fps-80K,Laptop,903,60.34,225407,1732103762566,1732103762598,1732103763127,1732103782395,80000,1732103762598,1732103763127,1732103763098,1732103782385
Laptop-5fps-80K,Laptop,904,59.83,224387,1732103762766,1732103762805,1732103763329,1732103782593,80000,1732103762805,1732103763329,1732103763306,1732103782585
Laptop-5fps-80K,Laptop,905,60.34,225168,1732103762966,1732103763005,1732103763534,1732103782796,80000,1732103763005,1732103763534,1732103763506,1732103782785
Laptop-5fps-80K,Laptop,906,60.34,224536,1732103763167,1732103763207,1732103763753,1732103782995,80000,1732103763207,1732103763753,1732103763708,1732103782985
Laptop-5fps-80K,Laptop,907,59.83,223654,1732103763367,1732103763398,1732103763916,1732103783195,80000,1732103763398,1732103763917,1732103763898,1732103783185
Laptop-5fps-80K,Laptop,908,59.41,224735,1732103763567,1732103763607,1732103764152,1732103783401,80000,1732103763607,1732103764152,1732103764107,1732103783385
Laptop-5fps-80K,Laptop,909,60.87,223160,1732103763767,1732103763803,1732103764322,1732103783590,80000,1732103763803,1732103764322,1732103764304,1732103783586
Laptop-5fps-80K,Laptop,910,59.83,222516,1732103763967,1732103764001,1732103764520,1732103783799,80000,1732103764001,1732103764520,1732103764501,1732103783786
Laptop-5fps-80K,Laptop,911,59.83,223356,1732103764168,1732103764214,1732103764753,1732103783993,80000,1732103764214,1732103764753,1732103764714,1732103783986
Laptop-5fps-80K,Laptop,912,59.83,225196,1732103764368,1732103764408,1732103764941,1732103784195,80000,1732103764408,1732103764941,1732103764908,1732103784186
Laptop-5fps-80K,Laptop,913,59.83,224536,1732103764569,1732103764604,1732103765131,1732103784391,80000,1732103764604,1732103765131,1732103765104,1732103784387
Laptop-5fps-80K,Laptop,914,60.34,224038,1732103764768,1732103764807,1732103765333,1732103784595,80000,1732103764807,1732103765333,1732103765307,1732103784587
Laptop-5fps-80K,Laptop,915,59.41,226322,1732103764969,1732103765008,1732103765540,1732103784798,80000,1732103765008,1732103765540,1732103765509,1732103784787
Laptop-5fps-80K,Laptop,916,60.34,225585,1732103765169,1732103765255,1732103765782,1732103784994,80000,1732103765255,1732103765782,1732103765755,1732103784987
Laptop-5fps-80K,Laptop,917,59.83,224727,1732103765369,1732103765422,1732103765949,1732103785193,80000,1732103765422,1732103765949,1732103765922,1732103785188
Laptop-5fps-80K,Laptop,918,60.87,224865,1732103765569,1732103765636,1732103766161,1732103785396,80000,1732103765636,1732103766161,1732103766136,1732103785388
Laptop-5fps-80K,Laptop,919,59.83,224797,1732103765770,1732103765831,1732103766355,1732103785600,80000,1732103765831,1732103766355,1732103766331,1732103785587
Laptop-5fps-80K,Laptop,920,60.34,224704,1732103765969,1732103766024,1732103766555,1732103785798,80000,1732103766024,1732103766555,1732103766523,1732103785788
Laptop-5fps-80K,Laptop,921,60.34,224063,1732103766170,1732103766232,1732103766762,1732103785998,80000,1732103766232,1732103766762,1732103766732,1732103785988
Laptop-5fps-80K,Laptop,922,60.34,224494,1732103766369,1732103766426,1732103766969,1732103786197,80000,1732103766426,1732103766969,1732103766926,1732103786189
Laptop-5fps-80K,Laptop,923,59.83,223670,1732103766570,1732103766624,1732103767151,1732103786401,80000,1732103766624,1732103767151,1732103767124,1732103786388
Laptop-5fps-80K,Laptop,924,60.34,222911,1732103766770,1732103766831,1732103767368,1732103786601,80000,1732103766831,1732103767368,1732103767332,1732103786589
Laptop-5fps-80K,Laptop,925,60.87,224471,1732103766970,1732103767021,1732103767549,1732103786792,80000,1732103767021,1732103767549,1732103767522,1732103786789
Laptop-5fps-80K,Laptop,926,60.34,209175,1732103767171,1732103767232,1732103767764,1732103786997,80000,1732103767232,1732103767764,1732103767732,1732103786989
Laptop-5fps-80K,Laptop,927,59.32,224566,1732103767371,1732103767424,1732103767951,1732103787195,80000,1732103767424,1732103767951,1732103767924,1732103787190
Laptop-5fps-80K,Laptop,928,60.34,224185,1732103767571,1732103767635,1732103768150,1732103787418,80000,1732103767635,1732103768151,1732103768136,1732103787393
Laptop-5fps-80K,Laptop,929,60.34,223876,1732103767771,1732103767832,1732103768363,1732103787615,80000,1732103767832,1732103768363,1732103768333,1732103787593
Laptop-5fps-80K,Laptop,930,60.34,222337,1732103767972,1732103768032,1732103768563,1732103787820,80000,1732103768032,1732103768563,1732103768533,1732103787793
Laptop-5fps-80K,Laptop,931,60.34,223750,1732103768172,1732103768233,1732103768754,1732103788016,80000,1732103768233,1732103768754,1732103768733,1732103787994
Laptop-5fps-80K,Laptop,932,60.34,223174,1732103768372,1732103768442,1732103768968,1732103788216,80000,1732103768442,1732103768969,1732103768942,1732103788194
Laptop-5fps-80K,Laptop,933,59.83,223872,1732103768572,1732103768627,1732103769155,1732103788416,80000,1732103768627,1732103769155,1732103769127,1732103788394
Laptop-5fps-80K,Laptop,934,59.41,223219,1732103768772,1732103768833,1732103769364,1732103788617,80000,1732103768833,1732103769364,1732103769334,1732103788594
Laptop-5fps-80K,Laptop,935,59.41,224107,1732103768973,1732103769032,1732103769553,1732103788819,80000,1732103769032,1732103769553,1732103769533,1732103788794
Laptop-5fps-80K,Laptop,936,59.83,222899,1732103769172,1732103769227,1732103769747,1732103789018,80000,1732103769227,1732103769747,1732103769727,1732103788994
Laptop-5fps-80K,Laptop,937,60.87,222558,1732103769372,1732103769444,1732103769975,1732103789214,80000,1732103769444,1732103769975,1732103769944,1732103789194
Laptop-5fps-80K,Laptop,938,59.32,223210,1732103769572,1732103769633,1732103770160,1732103789415,80000,1732103769633,1732103770160,1732103770134,1732103789394
Laptop-5fps-80K,Laptop,939,59.41,223708,1732103769773,1732103769837,1732103770366,1732103789610,80000,1732103769837,1732103770366,1732103770338,1732103789595
Laptop-5fps-80K,Laptop,940,59.83,224152,1732103769973,1732103770041,1732103770568,1732103789817,80000,1732103770041,1732103770568,1732103770542,1732103789795
Laptop-5fps-80K,Laptop,941,59.41,225123,1732103770173,1732103770240,1732103770758,1732103790014,80000,1732103770240,1732103770758,1732103770739,1732103789995
Laptop-5fps-80K,Laptop,942,59.83,225182,1732103770374,1732103770434,1732103770964,1732103790218,80000,1732103770434,1732103770964,1732103770935,1732103790195
Laptop-5fps-80K,Laptop,943,59.83,226445,1732103770574,1732103770634,1732103771161,1732103790416,80000,1732103770634,1732103771161,1732103771134,1732103790395
Laptop-5fps-80K,Laptop,944,60.34,225736,1732103770774,1732103770833,1732103771358,1732103790617,80000,1732103770833,1732103771358,1732103771334,1732103790596
Laptop-5fps-80K,Laptop,945,59.83,226285,1732103770974,1732103771034,1732103771562,1732103790818,80000,1732103771034,1732103771562,1732103771534,1732103790795
Laptop-5fps-80K,Laptop,946,59.83,227579,1732103771175,1732103771234,1732103771769,1732103791020,80000,1732103771234,1732103771769,1732103771734,1732103790996
Laptop-5fps-80K,Laptop,947,59.83,226392,1732103771375,1732103771439,1732103771965,1732103791214,80000,1732103771439,1732103771965,1732103771940,1732103791196
Laptop-5fps-80K,Laptop,948,60.34,226084,1732103771575,1732103771634,1732103772161,1732103791418,80000,1732103771634,1732103772161,1732103772135,1732103791397
Laptop-5fps-80K,Laptop,949,60.34,226713,1732103771775,1732103771837,1732103772366,1732103791615,80000,1732103771837,1732103772366,1732103772338,1732103791597
Laptop-5fps-80K,Laptop,950,59.41,225870,1732103771975,1732103772026,1732103772555,1732103791820,80000,1732103772026,1732103772555,1732103772526,1732103791797
Laptop-5fps-80K,Laptop,951,60.34,226404,1732103772175,1732103772234,1732103772762,1732103792017,80000,1732103772234,1732103772762,1732103772735,1732103791997
Laptop-5fps-80K,Laptop,952,59.83,226650,1732103772376,1732103772434,1732103772959,1732103792218,80000,1732103772434,1732103772959,1732103772935,1732103792198
Laptop-5fps-80K,Laptop,953,60.34,226613,1732103772577,1732103772635,1732103773160,1732103792419,80000,1732103772636,1732103773161,1732103773136,1732103792397
Laptop-5fps-80K,Laptop,954,60.34,227753,1732103772776,1732103772829,1732103773356,1732103792619,80000,1732103772829,1732103773356,1732103773330,1732103792598
Laptop-5fps-80K,Laptop,955,59.41,227210,1732103772977,1732103773072,1732103773596,1732103792815,80000,1732103773072,1732103773596,1732103773572,1732103792798
Laptop-5fps-80K,Laptop,956,59.83,226450,1732103773176,1732103773241,1732103773789,1732103793019,80000,1732103773241,1732103773789,1732103773742,1732103792998
Laptop-5fps-80K,Laptop,957,59.83,226423,1732103773377,1732103773442,1732103773972,1732103793218,80000,1732103773442,1732103773972,1732103773942,1732103793198
Laptop-5fps-80K,Laptop,958,59.83,227190,1732103773577,1732103773642,1732103774180,1732103793419,80000,1732103773642,1732103774180,1732103774143,1732103793398
Laptop-5fps-80K,Laptop,959,60.34,226952,1732103773777,1732103773837,1732103774371,1732103793619,80000,1732103773837,1732103774371,1732103774336,1732103793599
Laptop-5fps-80K,Laptop,960,60.34,227475,1732103773977,1732103774035,1732103774555,1732103793820,80000,1732103774035,1732103774555,1732103774536,1732103793798
Laptop-5fps-80K,Laptop,961,59.83,226899,1732103774177,1732103774246,1732103774773,1732103794022,80000,1732103774246,1732103774773,1732103774746,1732103793999
Laptop-5fps-80K,Laptop,962,59.41,226339,1732103774377,1732103774441,1732103774971,1732103794220,80000,1732103774441,1732103774971,1732103774942,1732103794199
Laptop-5fps-80K,Laptop,963,59.83,226564,1732103774577,1732103774637,1732103775165,1732103794419,80000,1732103774637,1732103775165,1732103775137,1732103794399
Laptop-5fps-80K,Laptop,964,60.34,225167,1732103774777,1732103774830,1732103775372,1732103794622,80000,1732103774830,1732103775372,1732103775331,1732103794599
Laptop-5fps-80K,Laptop,965,60.34,225930,1732103774978,1732103775037,1732103775568,1732103794813,80000,1732103775037,1732103775568,1732103775537,1732103794799
Laptop-5fps-80K,Laptop,966,59.32,224938,1732103775178,1732103775232,1732103775772,1732103795020,80000,1732103775232,1732103775772,1732103775737,1732103795000
Laptop-5fps-80K,Laptop,967,59.41,224935,1732103775378,1732103775430,1732103775957,1732103795222,80000,1732103775430,1732103775957,1732103775931,1732103795200
Laptop-5fps-80K,Laptop,968,60.34,224853,1732103775579,1732103775638,1732103776169,1732103795418,80000,1732103775638,1732103776169,1732103776138,1732103795400
Laptop-5fps-80K,Laptop,969,60.34,223596,1732103775779,1732103775837,1732103776357,1732103795622,80000,1732103775837,1732103776357,1732103776338,1732103795600
Laptop-5fps-80K,Laptop,970,60.34,225324,1732103775979,1732103776042,1732103776569,1732103795821,80000,1732103776042,1732103776569,1732103776542,1732103795800
Laptop-5fps-80K,Laptop,971,59.83,223724,1732103776179,1732103776238,1732103776766,1732103796021,80000,1732103776238,1732103776766,1732103776738,1732103796000
Laptop-5fps-80K,Laptop,972,59.83,223635,1732103776380,1732103776439,1732103776968,1732103796222,80000,1732103776439,1732103776968,1732103776940,1732103796200
Laptop-5fps-80K,Laptop,973,59.83,223818,1732103776579,1732103776637,1732103777162,1732103796424,80000,1732103776637,1732103777162,1732103777138,1732103796400
Laptop-5fps-80K,Laptop,974,60.34,224073,1732103776780,1732103776838,1732103777363,1732103796622,80000,1732103776838,1732103777363,1732103777338,1732103796601
Laptop-5fps-80K,Laptop,975,59.32,224770,1732103776980,1732103777038,1732103777565,1732103796820,80000,1732103777038,1732103777565,1732103777538,1732103796801
Laptop-5fps-80K,Laptop,976,59.41,224073,1732103777180,1732103777238,1732103777764,1732103797026,80000,1732103777238,1732103777764,1732103777739,1732103797001
Laptop-5fps-80K,Laptop,977,59.41,224410,1732103777381,1732103777439,1732103777963,1732103797221,80000,1732103777439,1732103777963,1732103777939,1732103797201
Laptop-5fps-80K,Laptop,978,59.83,223196,1732103777580,1732103777632,1732103778156,1732103797422,80000,1732103777632,1732103778156,1732103778132,1732103797402
Laptop-5fps-80K,Laptop,979,60.34,224481,1732103777781,1732103777842,1732103778370,1732103797625,80000,1732103777842,1732103778370,1732103778342,1732103797602
Laptop-5fps-80K,Laptop,980,59.41,223555,1732103777981,1732103778039,1732103778572,1732103797822,80000,1732103778039,1732103778572,1732103778539,1732103797802
Laptop-5fps-80K,Laptop,981,59.83,223564,1732103778181,1732103778238,1732103778778,1732103798021,80000,1732103778238,1732103778778,1732103778739,1732103798002
Laptop-5fps-80K,Laptop,982,59.83,225098,1732103778381,1732103778442,1732103778970,1732103798222,80000,1732103778442,1732103778970,1732103778942,1732103798202
Laptop-5fps-80K,Laptop,983,60.34,223440,1732103778582,1732103778639,1732103779161,1732103798422,80000,1732103778639,1732103779161,1732103779140,1732103798403
Laptop-5fps-80K,Laptop,984,59.83,223430,1732103778782,1732103778834,1732103779377,1732103798624,80000,1732103778834,1732103779377,1732103779334,1732103798603
Laptop-5fps-80K,Laptop,985,59.41,225319,1732103778982,1732103779041,1732103779570,1732103798825,80000,1732103779041,1732103779570,1732103779541,1732103798803
Laptop-5fps-80K,Laptop,986,60.34,224907,1732103779182,1732103779233,1732103779760,1732103799025,80000,1732103779233,1732103779760,1732103779733,1732103799004
Laptop-5fps-80K,Laptop,987,59.83,224630,1732103779382,1732103779441,1732103779965,1732103799218,80000,1732103779441,1732103779965,1732103779942,1732103799204
Laptop-5fps-80K,Laptop,988,60.34,224359,1732103779582,1732103779644,1732103780173,1732103799423,80000,1732103779644,1732103780173,1732103780145,1732103799403
Laptop-5fps-80K,Laptop,989,59.41,224124,1732103779783,1732103779842,1732103780370,1732103799624,80000,1732103779842,1732103780370,1732103780342,1732103799604
