Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-200K,Laptop,860,59.41,489792,1736934263890,1736934263922,1736934264472,1736934283742,200000,1736934263923,1736934264472,1736934264425,1736934283719
Laptop-5fps-200K,Laptop,861,60.34,491102,1736934264090,1736934264129,1736934264674,1736934283941,200000,1736934264129,1736934264674,1736934264629,1736934283919
Laptop-5fps-200K,Laptop,862,60.34,488350,1736934264290,1736934264317,1736934264864,1736934284153,200000,1736934264317,1736934264864,1736934264818,1736934284119
Laptop-5fps-200K,Laptop,863,59.83,489348,1736934264491,1736934264527,1736934265073,1736934284346,200000,1736934264527,1736934265073,1736934265028,1736934284320
Laptop-5fps-200K,Laptop,864,59.41,489799,1736934264691,1736934264722,1736934265272,1736934284551,200000,1736934264722,1736934265272,1736934265225,1736934284520
Laptop-5fps-200K,Laptop,865,63.64,488876,1736934264891,1736934264928,1736934265474,1736934284740,200000,1736934264928,1736934265474,1736934265428,1736934284721
Laptop-5fps-200K,Laptop,866,59.83,489601,1736934265091,1736934265125,1736934265678,1736934284948,200000,1736934265125,1736934265678,1736934265626,1736934284921
Laptop-5fps-200K,Laptop,867,60.34,486970,1736934265292,1736934265321,1736934265865,1736934285145,200000,1736934265321,1736934265865,1736934265822,1736934285121
Laptop-5fps-200K,Laptop,868,59.41,488576,1736934265492,1736934265518,1736934266064,1736934285344,200000,1736934265518,1736934266064,1736934266019,1736934285321
Laptop-5fps-200K,Laptop,869,59.41,489132,1736934265692,1736934265717,1736934266264,1736934285545,200000,1736934265717,1736934266264,1736934266218,1736934285521
Laptop-5fps-200K,Laptop,870,59.83,487610,1736934265892,1736934265912,1736934266456,1736934285742,200000,1736934265912,1736934266456,1736934266413,1736934285722
Laptop-5fps-200K,Laptop,871,59.83,486951,1736934266093,1736934266119,1736934266666,1736934285945,200000,1736934266119,1736934266666,1736934266619,1736934285922
Laptop-5fps-200K,Laptop,872,59.83,487737,1736934266293,1736934266317,1736934266862,1736934286141,200000,1736934266317,1736934266862,1736934266817,1736934286122
Laptop-5fps-200K,Laptop,873,59.41,489071,1736934266493,1736934266516,1736934267069,1736934286346,200000,1736934266516,1736934267069,1736934267017,1736934286322
Laptop-5fps-200K,Laptop,874,59.41,487583,1736934266693,1736934266717,1736934267265,1736934286548,200000,1736934266717,1736934267265,1736934267217,1736934286522
Laptop-5fps-200K,Laptop,875,60.34,488470,1736934266893,1736934266915,1736934267462,1736934286747,200000,1736934266915,1736934267462,1736934267416,1736934286723
Laptop-5fps-200K,Laptop,876,59.83,487114,1736934267093,1736934267119,1736934267664,1736934286943,200000,1736934267119,1736934267664,1736934267619,1736934286923
Laptop-5fps-200K,Laptop,877,59.83,486729,1736934267293,1736934267319,1736934267856,1736934287153,200000,1736934267319,1736934267856,1736934267819,1736934287123
Laptop-5fps-200K,Laptop,878,63.06,486642,1736934267494,1736934267525,1736934268073,1736934287344,200000,1736934267525,1736934268073,1736934268026,1736934287324
Laptop-5fps-200K,Laptop,879,59.41,486626,1736934267694,1736934267726,1736934268275,1736934287549,200000,1736934267726,1736934268275,1736934268227,1736934287524
Laptop-5fps-200K,Laptop,880,60.34,486821,1736934267894,1736934267921,1736934268466,1736934287740,200000,1736934267921,1736934268466,1736934268421,1736934287724
Laptop-5fps-200K,Laptop,881,59.83,485047,1736934268094,1736934268125,1736934268674,1736934287950,200000,1736934268125,1736934268674,1736934268625,1736934287925
Laptop-5fps-200K,Laptop,882,60.87,486487,1736934268295,1736934268323,1736934268871,1736934288145,200000,1736934268323,1736934268871,1736934268825,1736934288125
Laptop-5fps-200K,Laptop,883,59.83,483554,1736934268495,1736934268527,1736934269075,1736934288353,200000,1736934268527,1736934269075,1736934269027,1736934288325
Laptop-5fps-200K,Laptop,884,60.34,485946,1736934268696,1736934268721,1736934269278,1736934288547,200000,1736934268721,1736934269279,1736934269221,1736934288525
Laptop-5fps-200K,Laptop,885,59.41,483044,1736934268896,1736934268928,1736934269475,1736934288750,200000,1736934268928,1736934269475,1736934269428,1736934288725
Laptop-5fps-200K,Laptop,886,60.87,484059,1736934269096,1736934269128,1736934269685,1736934288950,200000,1736934269128,1736934269685,1736934269629,1736934288926
Laptop-5fps-200K,Laptop,887,61.4,483053,1736934269297,1736934269320,1736934269868,1736934289147,200000,1736934269320,1736934269868,1736934269821,1736934289126
Laptop-5fps-200K,Laptop,888,60.34,481684,1736934269496,1736934269526,1736934270070,1736934289352,200000,1736934269526,1736934270070,1736934270027,1736934289326
Laptop-5fps-200K,Laptop,889,59.41,483625,1736934269697,1736934269724,1736934270275,1736934289554,200000,1736934269724,1736934270275,1736934270228,1736934289526
Laptop-5fps-200K,Laptop,890,60.87,483589,1736934269898,1736934269927,1736934270480,1736934289756,200000,1736934269927,1736934270480,1736934270427,1736934289726
Laptop-5fps-200K,Laptop,891,64.22,482722,1736934270097,1736934270115,1736934270664,1736934289948,200000,1736934270115,1736934270664,1736934270616,1736934289927
Laptop-5fps-200K,Laptop,892,59.83,484533,1736934270297,1736934270330,1736934270887,1736934290146,200000,1736934270330,1736934270887,1736934270830,1736934290127
Laptop-5fps-200K,Laptop,893,60.34,489390,1736934270498,1736934270525,1736934271076,1736934290350,200000,1736934270525,1736934271076,1736934271027,1736934290328
Laptop-5fps-200K,Laptop,894,59.83,489091,1736934270698,1736934270729,1736934271276,1736934290552,200000,1736934270729,1736934271276,1736934271229,1736934290527
Laptop-5fps-200K,Laptop,895,59.83,487966,1736934270898,1736934270926,1736934271476,1736934290751,200000,1736934270926,1736934271476,1736934271428,1736934290728
Laptop-5fps-200K,Laptop,896,60.87,494250,1736934271099,1736934271122,1736934271666,1736934290952,200000,1736934271122,1736934271666,1736934271622,1736934290928
Laptop-5fps-200K,Laptop,897,61.4,487631,1736934271299,1736934271335,1736934271884,1736934291150,200000,1736934271335,1736934271884,1736934271835,1736934291128
Laptop-5fps-200K,Laptop,898,60.34,490162,1736934271500,1736934271529,1736934272072,1736934291352,200000,1736934271529,1736934272072,1736934272029,1736934291328
Laptop-5fps-200K,Laptop,899,60.34,489217,1736934271700,1736934271729,1736934272276,1736934291549,200000,1736934271729,1736934272276,1736934272230,1736934291529
Laptop-5fps-200K,Laptop,900,60.34,490909,1736934271900,1736934271929,1736934272477,1736934291753,200000,1736934271929,1736934272477,1736934272430,1736934291729
Laptop-5fps-200K,Laptop,901,59.83,489384,1736934272100,1736934272124,1736934272669,1736934291953,200000,1736934272124,1736934272669,1736934272624,1736934291929
Laptop-5fps-200K,Laptop,902,62.5,491352,1736934272301,1736934272329,1736934272872,1736934292145,200000,1736934272329,1736934272872,1736934272829,1736934292129
Laptop-5fps-200K,Laptop,903,60.34,490181,1736934272500,1736934272528,1736934273071,1736934292354,200000,1736934272528,1736934273071,1736934273028,1736934292330
Laptop-5fps-200K,Laptop,904,59.83,488569,1736934272701,1736934272731,1736934273277,1736934292556,200000,1736934272731,1736934273277,1736934273231,1736934292530
Laptop-5fps-200K,Laptop,905,60.34,490815,1736934272902,1736934272929,1736934273476,1736934292756,200000,1736934272929,1736934273476,1736934273429,1736934292730
Laptop-5fps-200K,Laptop,906,59.83,488311,1736934273102,1736934273137,1736934273696,1736934292953,200000,1736934273137,1736934273696,1736934273637,1736934292931
Laptop-5fps-200K,Laptop,907,61.4,485792,1736934273302,1736934273329,1736934273879,1736934293154,200000,1736934273329,1736934273879,1736934273830,1736934293131
Laptop-5fps-200K,Laptop,908,60.87,487398,1736934273502,1736934273540,1736934274105,1736934293351,200000,1736934273540,1736934274105,1736934274041,1736934293331
Laptop-5fps-200K,Laptop,909,59.83,484433,1736934273702,1736934273721,1736934274273,1736934293550,200000,1736934273721,1736934274273,1736934274221,1736934293531
Laptop-5fps-200K,Laptop,910,59.32,483343,1736934273903,1736934273922,1736934274472,1736934293749,200000,1736934273922,1736934274472,1736934274422,1736934293732
Laptop-5fps-200K,Laptop,911,59.41,484620,1736934274103,1736934274118,1736934274651,1736934293948,200000,1736934274118,1736934274651,1736934274619,1736934293931
Laptop-5fps-200K,Laptop,912,60.34,487948,1736934274304,1736934274332,1736934274878,1736934294153,200000,1736934274332,1736934274878,1736934274833,1736934294132
Laptop-5fps-200K,Laptop,913,60.34,488335,1736934274504,1736934274520,1736934275091,1736934294354,200000,1736934274520,1736934275091,1736934275020,1736934294332
Laptop-5fps-200K,Laptop,914,59.83,488378,1736934274704,1736934274720,1736934275265,1736934294555,200000,1736934274720,1736934275265,1736934275220,1736934294532
Laptop-5fps-200K,Laptop,915,59.83,492590,1736934274904,1736934274929,1736934275491,1736934294754,200000,1736934274929,1736934275491,1736934275430,1736934294733
Laptop-5fps-200K,Laptop,916,60.87,490052,1736934275104,1736934275128,1736934275675,1736934294950,200000,1736934275128,1736934275675,1736934275631,1736934294933
Laptop-5fps-200K,Laptop,917,59.32,488588,1736934275305,1736934275328,1736934275878,1736934295157,200000,1736934275328,1736934275878,1736934275831,1736934295133
Laptop-5fps-200K,Laptop,918,60.34,489382,1736934275505,1736934275528,1736934276072,1736934295359,200000,1736934275528,1736934276072,1736934276031,1736934295334
Laptop-5fps-200K,Laptop,919,60.34,488301,1736934275705,1736934275724,1736934276275,1736934295554,200000,1736934275724,1736934276275,1736934276224,1736934295534
Laptop-5fps-200K,Laptop,920,60.87,488817,1736934275905,1736934275932,1736934276480,1736934295752,200000,1736934275932,1736934276480,1736934276432,1736934295734
Laptop-5fps-200K,Laptop,921,61.4,487573,1736934276106,1736934276126,1736934276672,1736934295950,200000,1736934276126,1736934276672,1736934276626,1736934295934
Laptop-5fps-200K,Laptop,922,59.83,487588,1736934276306,1736934276338,1736934276896,1736934296154,200000,1736934276338,1736934276896,1736934276838,1736934296134
Laptop-5fps-200K,Laptop,923,60.34,484485,1736934276507,1736934276532,1736934277079,1736934296350,200000,1736934276532,1736934277079,1736934277033,1736934296334
Laptop-5fps-200K,Laptop,924,59.83,483494,1736934276707,1736934276731,1736934277285,1736934296548,200000,1736934276731,1736934277285,1736934277232,1736934296534
Laptop-5fps-200K,Laptop,925,59.83,488958,1736934276907,1736934276923,1736934277469,1736934296745,200000,1736934276923,1736934277469,1736934277423,1736934296735
Laptop-5fps-200K,Laptop,926,59.83,448692,1736934277107,1736934277125,1736934277670,1736934296951,200000,1736934277125,1736934277670,1736934277626,1736934296935
Laptop-5fps-200K,Laptop,927,59.83,489380,1736934277307,1736934277326,1736934277874,1736934297156,200000,1736934277326,1736934277874,1736934277827,1736934297135
Laptop-5fps-200K,Laptop,928,60.87,486919,1736934277508,1736934277541,1736934278088,1736934297356,200000,1736934277541,1736934278088,1736934278041,1736934297335
Laptop-5fps-200K,Laptop,929,61.4,485423,1736934277708,1736934277730,1736934278279,1736934297552,200000,1736934277730,1736934278279,1736934278232,1736934297536
Laptop-5fps-200K,Laptop,930,59.83,483174,1736934277908,1736934277930,1736934278481,1736934297756,200000,1736934277930,1736934278481,1736934278431,1736934297736
Laptop-5fps-200K,Laptop,931,60.34,485223,1736934278108,1736934278133,1736934278692,1736934297950,200000,1736934278133,1736934278692,1736934278633,1736934297937
Laptop-5fps-200K,Laptop,932,59.83,484358,1736934278309,1736934278334,1736934278880,1736934298149,200000,1736934278334,1736934278880,1736934278834,1736934298137
Laptop-5fps-200K,Laptop,933,60.34,485606,1736934278509,1736934278537,1736934279081,1736934298359,200000,1736934278537,1736934279081,1736934279037,1736934298337
Laptop-5fps-200K,Laptop,934,60.34,484054,1736934278709,1736934278733,1736934279280,1736934298560,200000,1736934278733,1736934279280,1736934279233,1736934298537
Laptop-5fps-200K,Laptop,935,59.41,485484,1736934278909,1736934278923,1736934279468,1736934298762,200000,1736934278923,1736934279468,1736934279424,1736934298737
Laptop-5fps-200K,Laptop,936,60.34,482738,1736934279109,1736934279127,1736934279665,1736934298960,200000,1736934279127,1736934279665,1736934279627,1736934298937
Laptop-5fps-200K,Laptop,937,62.5,483168,1736934279310,1736934279325,1736934279873,1736934299157,200000,1736934279325,1736934279873,1736934279826,1736934299137
Laptop-5fps-200K,Laptop,938,61.4,485134,1736934279510,1736934279533,1736934280083,1736934299353,200000,1736934279533,1736934280083,1736934280033,1736934299337
Laptop-5fps-200K,Laptop,939,59.83,485311,1736934279710,1736934279733,1736934280279,1736934299562,200000,1736934279733,1736934280279,1736934280234,1736934299538
Laptop-5fps-200K,Laptop,940,59.83,486710,1736934279911,1736934279928,1736934280475,1736934299756,200000,1736934279928,1736934280475,1736934280428,1736934299738
Laptop-5fps-200K,Laptop,941,60.34,490258,1736934280111,1736934280135,1736934280672,1736934299957,200000,1736934280135,1736934280672,1736934280636,1736934299939
Laptop-5fps-200K,Laptop,942,60.34,488666,1736934280311,1736934280331,1736934280881,1736934300154,200000,1736934280331,1736934280881,1736934280834,1736934300139
Laptop-5fps-200K,Laptop,943,60.34,490898,1736934280511,1736934280531,1736934281076,1736934300352,200000,1736934280531,1736934281076,1736934281033,1736934300339
Laptop-5fps-200K,Laptop,944,60.34,490541,1736934280712,1736934280735,1736934281281,1736934300554,200000,1736934280735,1736934281281,1736934281235,1736934300539
Laptop-5fps-200K,Laptop,945,59.41,495051,1736934280912,1736934280934,1736934281500,1736934300757,200000,1736934280934,1736934281500,1736934281434,1736934300740
Laptop-5fps-200K,Laptop,946,60.87,494384,1736934281112,1736934281140,1736934281686,1736934300955,200000,1736934281140,1736934281686,1736934281640,1736934300940
Laptop-5fps-200K,Laptop,947,60.87,491791,1736934281312,1736934281335,1736934281883,1736934301148,200000,1736934281335,1736934281883,1736934281835,1736934301140
Laptop-5fps-200K,Laptop,948,60.34,491468,1736934281512,1736934281531,1736934282075,1736934301348,200000,1736934281531,1736934282075,1736934282034,1736934301340
Laptop-5fps-200K,Laptop,949,59.32,492665,1736934281713,1736934281734,1736934282275,1736934301548,200000,1736934281734,1736934282275,1736934282234,1736934301540
Laptop-5fps-200K,Laptop,950,59.41,491686,1736934281914,1736934281933,1736934282478,1736934301761,200000,1736934281933,1736934282478,1736934282435,1736934301741
Laptop-5fps-200K,Laptop,951,63.06,492871,1736934282117,1736934282153,1736934282697,1736934301962,200000,1736934282153,1736934282697,1736934282654,1736934301941
Laptop-5fps-200K,Laptop,952,60.34,493623,1736934282318,1736934282348,1736934282900,1736934302161,200000,1736934282348,1736934282900,1736934282852,1736934302141
Laptop-5fps-200K,Laptop,953,60.87,492208,1736934282518,1736934282550,1736934283097,1736934302360,200000,1736934282550,1736934283097,1736934283054,1736934302342
Laptop-5fps-200K,Laptop,954,60.34,494521,1736934282718,1736934282743,1736934283293,1736934302560,200000,1736934282743,1736934283293,1736934283244,1736934302542
Laptop-5fps-200K,Laptop,955,59.32,494698,1736934282919,1736934282952,1736934283495,1736934302757,200000,1736934282952,1736934283495,1736934283452,1736934302742
Laptop-5fps-200K,Laptop,956,60.34,493701,1736934283118,1736934283158,1736934283707,1736934302960,200000,1736934283158,1736934283707,1736934283658,1736934302943
Laptop-5fps-200K,Laptop,957,62.5,492797,1736934283318,1736934283345,1736934283892,1736934303163,200000,1736934283345,1736934283892,1736934283845,1736934303143
Laptop-5fps-200K,Laptop,958,60.34,494011,1736934283519,1736934283544,1736934284090,1736934303352,200000,1736934283544,1736934284091,1736934284044,1736934303343
Laptop-5fps-200K,Laptop,959,59.83,492491,1736934283719,1736934283746,1736934284291,1736934303565,200000,1736934283746,1736934284291,1736934284246,1736934303543
Laptop-5fps-200K,Laptop,960,59.41,494396,1736934283919,1736934283944,1736934284492,1736934303760,200000,1736934283944,1736934284492,1736934284444,1736934303743
Laptop-5fps-200K,Laptop,961,60.87,493065,1736934284120,1736934284160,1736934284707,1736934303963,200000,1736934284160,1736934284707,1736934284660,1736934303944
