Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-50K,Laptop,914,59.41,150091,1736937677082,1736937677089,1736937677614,1736937680400,50000,1736937677089,1736937677614,1736937677590,1736937680382
Laptop-30fps-50K,Laptop,915,60.34,150436,1736937677115,1736937677124,1736937677645,1736937680433,50000,1736937677124,1736937677645,1736937677625,1736937680415
Laptop-30fps-50K,Laptop,916,60.34,149911,1736937677148,1736937677157,1736937677676,1736937680464,50000,1736937677157,1736937677676,1736937677657,1736937680448
Laptop-30fps-50K,Laptop,917,60.34,149842,1736937677182,1736937677189,1736937677710,1736937680501,50000,1736937677189,1736937677710,1736937677689,1736937680483
Laptop-30fps-50K,Laptop,918,59.83,149863,1736937677216,1736937677223,1736937677736,1736937680533,50000,1736937677223,1736937677736,1736937677723,1736937680516
Laptop-30fps-50K,Laptop,919,59.83,149794,1736937677248,1736937677255,1736937677771,1736937680564,50000,1736937677255,1736937677771,1736937677756,1736937680549
Laptop-30fps-50K,Laptop,920,59.83,150067,1736937677282,1736937677288,1736937677805,1736937680600,50000,1736937677288,1736937677805,1736937677789,1736937680582
Laptop-30fps-50K,Laptop,921,59.83,149286,1736937677315,1736937677322,1736937677839,1736937680632,50000,1736937677322,1736937677839,1736937677823,1736937680615
Laptop-30fps-50K,Laptop,922,59.83,149531,1736937677348,1736937677354,1736937677873,1736937680667,50000,1736937677354,1736937677874,1736937677855,1736937680648
Laptop-30fps-50K,Laptop,923,59.83,149315,1736937677382,1736937677391,1736937677912,1736937680701,50000,1736937677391,1736937677912,1736937677892,1736937680682
Laptop-30fps-50K,Laptop,924,59.83,148539,1736937677414,1736937677437,1736937677966,1736937680736,50000,1736937677437,1736937677967,1736937677937,1736937680715
Laptop-30fps-50K,Laptop,925,59.83,150024,1736937677448,1736937677455,1736937677976,1736937680770,50000,1736937677455,1736937677976,1736937677955,1736937680748
Laptop-30fps-50K,Laptop,926,59.83,140389,1736937677481,1736937677489,1736937678006,1736937680802,50000,1736937677489,1736937678006,1736937677988,1736937680781
Laptop-30fps-50K,Laptop,927,59.83,149609,1736937677514,1736937677523,1736937678048,1736937680834,50000,1736937677523,1736937678048,1736937678024,1736937680814
Laptop-30fps-50K,Laptop,928,59.83,149670,1736937677547,1736937677555,1736937678084,1736937680867,50000,1736937677555,1736937678084,1736937678055,1736937680848
Laptop-30fps-50K,Laptop,929,60.34,149450,1736937677581,1736937677592,1736937678105,1736937680901,50000,1736937677592,1736937678105,1736937678093,1736937680884
Laptop-30fps-50K,Laptop,930,60.34,148458,1736937677614,1736937677622,1736937678142,1736937680934,50000,1736937677622,1736937678142,1736937678123,1736937680917
Laptop-30fps-50K,Laptop,931,60.34,149119,1736937677647,1736937677657,1736937678179,1736937680966,50000,1736937677657,1736937678179,1736937678157,1736937680950
Laptop-30fps-50K,Laptop,932,59.41,148742,1736937677681,1736937677688,1736937678209,1736937681002,50000,1736937677688,1736937678209,1736937678189,1736937680984
Laptop-30fps-50K,Laptop,933,59.41,149136,1736937677714,1736937677721,1736937678246,1736937681034,50000,1736937677721,1736937678246,1736937678221,1736937681017
Laptop-30fps-50K,Laptop,934,59.41,149082,1736937677747,1736937677756,1736937678280,1736937681067,50000,1736937677756,1736937678280,1736937678255,1736937681050
Laptop-30fps-50K,Laptop,935,60.34,149711,1736937677781,1736937677788,1736937678303,1736937681101,50000,1736937677788,1736937678303,1736937678288,1736937681083
Laptop-30fps-50K,Laptop,936,60.34,148681,1736937677814,1736937677826,1736937678346,1736937681135,50000,1736937677826,1736937678346,1736937678327,1736937681116
Laptop-30fps-50K,Laptop,937,60.34,148391,1736937677847,1736937677855,1736937678375,1736937681165,50000,1736937677855,1736937678375,1736937678355,1736937681150
Laptop-30fps-50K,Laptop,938,60.34,149123,1736937677881,1736937677888,1736937678406,1736937681203,50000,1736937677888,1736937678406,1736937678388,1736937681184
Laptop-30fps-50K,Laptop,939,59.83,149479,1736937677914,1736937677921,1736937678441,1736937681235,50000,1736937677921,1736937678441,1736937678421,1736937681218
Laptop-30fps-50K,Laptop,940,59.83,149294,1736937677948,1736937677956,1736937678479,1736937681268,50000,1736937677956,1736937678479,1736937678456,1736937681250
Laptop-30fps-50K,Laptop,941,59.83,150646,1736937677982,1736937677991,1736937678515,1736937681301,50000,1736937677991,1736937678515,1736937678490,1736937681284
Laptop-30fps-50K,Laptop,942,60.34,150186,1736937678015,1736937678038,1736937678556,1736937681336,50000,1736937678038,1736937678556,1736937678539,1736937681317
Laptop-30fps-50K,Laptop,943,60.34,150571,1736937678048,1736937678056,1736937678564,1736937681367,50000,1736937678056,1736937678564,1736937678556,1736937681350
Laptop-30fps-50K,Laptop,944,60.34,150488,1736937678081,1736937678089,1736937678607,1736937681399,50000,1736937678089,1736937678607,1736937678589,1736937681383
Laptop-30fps-50K,Laptop,945,60.34,150719,1736937678114,1736937678123,1736937678639,1736937681433,50000,1736937678123,1736937678639,1736937678623,1736937681417
Laptop-30fps-50K,Laptop,946,59.83,151216,1736937678147,1736937678156,1736937678671,1736937681466,50000,1736937678156,1736937678671,1736937678656,1736937681450
Laptop-30fps-50K,Laptop,947,59.83,150692,1736937678181,1736937678202,1736937678724,1736937681500,50000,1736937678202,1736937678724,1736937678703,1736937681483
Laptop-30fps-50K,Laptop,948,59.83,150638,1736937678214,1736937678221,1736937678731,1736937681536,50000,1736937678221,1736937678731,1736937678721,1736937681516
Laptop-30fps-50K,Laptop,949,59.83,151131,1736937678246,1736937678254,1736937678764,1736937681565,50000,1736937678254,1736937678764,1736937678754,1736937681549
Laptop-30fps-50K,Laptop,950,59.83,150703,1736937678280,1736937678287,1736937678805,1736937681599,50000,1736937678287,1736937678805,1736937678787,1736937681582
Laptop-30fps-50K,Laptop,951,59.83,151085,1736937678313,1736937678325,1736937678843,1736937681633,50000,1736937678325,1736937678843,1736937678826,1736937681616
Laptop-30fps-50K,Laptop,952,59.83,150814,1736937678346,1736937678357,1736937678871,1736937681668,50000,1736937678357,1736937678871,1736937678857,1736937681649
Laptop-30fps-50K,Laptop,953,59.83,151380,1736937678379,1736937678386,1736937678909,1736937681700,50000,1736937678386,1736937678909,1736937678886,1736937681682
Laptop-30fps-50K,Laptop,954,59.83,151291,1736937678413,1736937678421,1736937678942,1736937681735,50000,1736937678421,1736937678942,1736937678921,1736937681715
Laptop-30fps-50K,Laptop,955,59.83,151196,1736937678446,1736937678454,1736937678976,1736937681765,50000,1736937678454,1736937678977,1736937678954,1736937681748
Laptop-30fps-50K,Laptop,956,60.34,150865,1736937678479,1736937678486,1736937679003,1736937681800,50000,1736937678486,1736937679003,1736937678986,1736937681782
Laptop-30fps-50K,Laptop,957,60.34,150895,1736937678514,1736937678522,1736937679041,1736937681834,50000,1736937678522,1736937679041,1736937679022,1736937681815
Laptop-30fps-50K,Laptop,958,60.34,151251,1736937678547,1736937678553,1736937679081,1736937681865,50000,1736937678553,1736937679081,1736937679053,1736937681848
Laptop-30fps-50K,Laptop,959,60.34,151111,1736937678581,1736937678588,1736937679107,1736937681899,50000,1736937678588,1736937679107,1736937679088,1736937681882
Laptop-30fps-50K,Laptop,960,59.83,151460,1736937678614,1736937678621,1736937679141,1736937681934,50000,1736937678621,1736937679142,1736937679122,1736937681917
Laptop-30fps-50K,Laptop,961,59.83,150773,1736937678647,1736937678654,1736937679174,1736937681967,50000,1736937678654,1736937679174,1736937679154,1736937681950
Laptop-30fps-50K,Laptop,962,59.83,150627,1736937678680,1736937678688,1736937679206,1736937682000,50000,1736937678688,1736937679206,1736937679188,1736937681983
Laptop-30fps-50K,Laptop,963,59.83,150647,1736937678714,1736937678721,1736937679241,1736937682033,50000,1736937678721,1736937679241,1736937679222,1736937682016
Laptop-30fps-50K,Laptop,964,59.83,149875,1736937678747,1736937678760,1736937679281,1736937682065,50000,1736937678760,1736937679281,1736937679260,1736937682050
Laptop-30fps-50K,Laptop,965,59.83,150264,1736937678781,1736937678790,1736937679305,1736937682099,50000,1736937678790,1736937679305,1736937679291,1736937682084
Laptop-30fps-50K,Laptop,966,59.83,149711,1736937678814,1736937678825,1736937679339,1736937682132,50000,1736937678825,1736937679339,1736937679325,1736937682117
Laptop-30fps-50K,Laptop,967,59.83,150187,1736937678848,1736937678855,1736937679370,1736937682167,50000,1736937678855,1736937679371,1736937679355,1736937682150
Laptop-30fps-50K,Laptop,968,59.83,149761,1736937678881,1736937678888,1736937679415,1736937682200,50000,1736937678888,1736937679415,1736937679389,1736937682183
Laptop-30fps-50K,Laptop,969,59.83,148654,1736937678914,1736937678923,1736937679444,1736937682234,50000,1736937678923,1736937679444,1736937679423,1736937682216
Laptop-30fps-50K,Laptop,970,60.34,149743,1736937678947,1736937678955,1736937679470,1736937682266,50000,1736937678955,1736937679470,1736937679455,1736937682249
Laptop-30fps-50K,Laptop,971,60.34,149644,1736937678981,1736937678988,1736937679506,1736937682300,50000,1736937678988,1736937679506,1736937679489,1736937682283
Laptop-30fps-50K,Laptop,972,60.34,148838,1736937679015,1736937679022,1736937679540,1736937682333,50000,1736937679022,1736937679540,1736937679523,1736937682316
Laptop-30fps-50K,Laptop,973,59.41,149343,1736937679048,1736937679056,1736937679573,1736937682367,50000,1736937679056,1736937679573,1736937679556,1736937682349
Laptop-30fps-50K,Laptop,974,59.41,149450,1736937679082,1736937679094,1736937679610,1736937682402,50000,1736937679094,1736937679610,1736937679594,1736937682383
Laptop-30fps-50K,Laptop,975,59.41,149879,1736937679115,1736937679125,1736937679639,1736937682435,50000,1736937679125,1736937679639,1736937679625,1736937682416
Laptop-30fps-50K,Laptop,976,59.41,149664,1736937679148,1736937679155,1736937679672,1736937682468,50000,1736937679155,1736937679672,1736937679655,1736937682449
Laptop-30fps-50K,Laptop,977,59.83,149735,1736937679181,1736937679191,1736937679710,1736937682499,50000,1736937679191,1736937679710,1736937679691,1736937682483
Laptop-30fps-50K,Laptop,978,59.83,149397,1736937679214,1736937679222,1736937679738,1736937682534,50000,1736937679222,1736937679738,1736937679722,1736937682515
Laptop-30fps-50K,Laptop,979,59.83,149079,1736937679248,1736937679257,1736937679782,1736937682567,50000,1736937679257,1736937679782,1736937679756,1736937682549
Laptop-30fps-50K,Laptop,980,60.34,149061,1736937679281,1736937679288,1736937679808,1736937682601,50000,1736937679288,1736937679808,1736937679788,1736937682583
Laptop-30fps-50K,Laptop,981,60.34,149167,1736937679314,1736937679321,1736937679844,1736937682634,50000,1736937679321,1736937679844,1736937679821,1736937682616
Laptop-30fps-50K,Laptop,982,60.34,149688,1736937679347,1736937679354,1736937679874,1736937682669,50000,1736937679355,1736937679874,1736937679854,1736937682650
Laptop-30fps-50K,Laptop,983,60.34,149202,1736937679381,1736937679389,1736937679907,1736937682700,50000,1736937679389,1736937679907,1736937679889,1736937682683
Laptop-30fps-50K,Laptop,984,59.83,149146,1736937679415,1736937679424,1736937679940,1736937682735,50000,1736937679424,1736937679940,1736937679924,1736937682716
Laptop-30fps-50K,Laptop,985,59.83,150249,1736937679448,1736937679455,1736937679967,1736937682767,50000,1736937679455,1736937679967,1736937679955,1736937682749
Laptop-30fps-50K,Laptop,986,59.83,150175,1736937679482,1736937679491,1736937680006,1736937682801,50000,1736937679491,1736937680006,1736937679990,1736937682782
Laptop-30fps-50K,Laptop,987,60.34,149750,1736937679515,1736937679524,1736937680043,1736937682834,50000,1736937679524,1736937680043,1736937680023,1736937682816
Laptop-30fps-50K,Laptop,988,60.34,149810,1736937679548,1736937679555,1736937680073,1736937682867,50000,1736937679555,1736937680073,1736937680055,1736937682850
Laptop-30fps-50K,Laptop,989,60.34,148995,1736937679581,1736937679589,1736937680112,1736937682902,50000,1736937679589,1736937680112,1736937680090,1736937682882
Laptop-30fps-50K,Laptop,990,60.34,141427,1736937679615,1736937679622,1736937680140,1736937682936,50000,1736937679622,1736937680140,1736937680121,1736937682916
Laptop-30fps-50K,Laptop,991,59.83,150061,1736937679648,1736937679655,1736937680167,1736937682967,50000,1736937679655,1736937680167,1736937680154,1736937682949
Laptop-30fps-50K,Laptop,992,59.83,149753,1736937679681,1736937679689,1736937680203,1736937683003,50000,1736937679689,1736937680203,1736937680189,1736937682983
Laptop-30fps-50K,Laptop,993,59.83,150436,1736937679715,1736937679721,1736937680241,1736937683036,50000,1736937679721,1736937680241,1736937680221,1736937683017
Laptop-30fps-50K,Laptop,994,59.83,150114,1736937679749,1736937679755,1736937680273,1736937683067,50000,1736937679755,1736937680273,1736937680256,1736937683049
Laptop-30fps-50K,Laptop,995,59.83,150285,1736937679782,1736937679793,1736937680318,1736937683101,50000,1736937679793,1736937680318,1736937680293,1736937683083
Laptop-30fps-50K,Laptop,996,59.83,149457,1736937679815,1736937679827,1736937680348,1736937683134,50000,1736937679827,1736937680348,1736937680327,1736937683117
Laptop-30fps-50K,Laptop,997,59.83,151321,1736937679848,1736937679855,1736937680373,1736937683167,50000,1736937679855,1736937680373,1736937680355,1736937683150
Laptop-30fps-50K,Laptop,998,60.34,149560,1736937679881,1736937679889,1736937680409,1736937683201,50000,1736937679889,1736937680409,1736937680390,1736937683183
Laptop-30fps-50K,Laptop,999,60.34,150439,1736937679914,1736937679922,1736937680440,1736937683234,50000,1736937679922,1736937680440,1736937680422,1736937683217
Laptop-30fps-50K,Laptop,1000,60.34,150149,1736937679948,1736937679954,1736937680473,1736937683266,50000,1736937679954,1736937680473,1736937680454,1736937683249
Laptop-30fps-50K,Laptop,1001,59.41,150810,1736937679983,1736937679990,1736937680510,1736937683303,50000,1736937679990,1736937680510,1736937680490,1736937683285
Laptop-30fps-50K,Laptop,1002,59.41,150348,1736937680016,1736937680027,1736937680543,1736937683335,50000,1736937680027,1736937680543,1736937680527,1736937683319
Laptop-30fps-50K,Laptop,1003,59.41,151044,1736937680049,1736937680059,1736937680572,1736937683370,50000,1736937680059,1736937680572,1736937680559,1736937683351
Laptop-30fps-50K,Laptop,1004,60.34,150191,1736937680082,1736937680093,1736937680611,1736937683403,50000,1736937680093,1736937680611,1736937680593,1736937683384
Laptop-30fps-50K,Laptop,1005,60.34,150282,1736937680116,1736937680125,1736937680640,1736937683436,50000,1736937680125,1736937680640,1736937680625,1736937683418
Laptop-30fps-50K,Laptop,1006,60.34,150947,1736937680149,1736937680156,1736937680670,1736937683469,50000,1736937680156,1736937680670,1736937680656,1736937683451
Laptop-30fps-50K,Laptop,1007,60.34,150879,1736937680182,1736937680190,1736937680711,1736937683501,50000,1736937680190,1736937680711,1736937680690,1736937683495
Laptop-30fps-50K,Laptop,1008,59.83,150328,1736937680215,1736937680223,1736937680743,1736937683536,50000,1736937680223,1736937680743,1736937680723,1736937683527
Laptop-30fps-50K,Laptop,1009,59.83,150469,1736937680248,1736937680256,1736937680775,1736937683569,50000,1736937680256,1736937680775,1736937680756,1736937683561
Laptop-30fps-50K,Laptop,1010,59.83,149794,1736937680281,1736937680289,1736937680808,1736937683602,50000,1736937680289,1736937680808,1736937680789,1736937683595
Laptop-30fps-50K,Laptop,1011,59.83,149844,1736937680316,1736937680324,1736937680849,1736937683638,50000,1736937680324,1736937680849,1736937680824,1736937683628
Laptop-30fps-50K,Laptop,1012,59.83,149870,1736937680349,1736937680355,1736937680875,1736937683669,50000,1736937680355,1736937680875,1736937680856,1736937683661
Laptop-30fps-50K,Laptop,1013,59.83,150813,1736937680382,1736937680391,1736937680912,1736937683703,50000,1736937680391,1736937680912,1736937680892,1736937683694
Laptop-30fps-50K,Laptop,1014,59.83,149658,1736937680415,1736937680422,1736937680948,1736937683733,50000,1736937680422,1736937680948,1736937680922,1736937683727
Laptop-30fps-50K,Laptop,1015,59.83,149379,1736937680448,1736937680455,1736937680976,1736937683770,50000,1736937680455,1736937680976,1736937680955,1736937683760
Laptop-30fps-50K,Laptop,1016,59.83,149175,1736937680483,1736937680490,1736937681011,1736937683804,50000,1736937680490,1736937681011,1736937680990,1736937683794
