Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-300K,Laptop,876,62.5,680721,1736936191357,1736936191388,1736936191944,1736936201305,300000,1736936191388,1736936191944,1736936191896,1736936201285
Laptop-10fps-300K,Laptop,877,60.34,680779,1736936191457,1736936191480,1736936192041,1736936201416,300000,1736936191480,1736936192041,1736936191989,1736936201386
Laptop-10fps-300K,Laptop,878,59.83,682163,1736936191557,1736936191583,1736936192139,1736936201500,300000,1736936191583,1736936192139,1736936192090,1736936201486
Laptop-10fps-300K,Laptop,879,59.83,682674,1736936191658,1736936191682,1736936192228,1736936201601,300000,1736936191682,1736936192228,1736936192182,1736936201586
Laptop-10fps-300K,Laptop,880,59.83,680315,1736936191758,1736936191789,1736936192335,1736936201704,300000,1736936191789,1736936192335,1736936192289,1736936201687
Laptop-10fps-300K,Laptop,881,59.83,679967,1736936191858,1736936191898,1736936192446,1736936201816,300000,1736936191898,1736936192446,1736936192397,1736936201786
Laptop-10fps-300K,Laptop,882,54.69,680090,1736936191958,1736936191991,1736936192542,1736936201902,300000,1736936191991,1736936192542,1736936192491,1736936201887
Laptop-10fps-300K,Laptop,883,66.67,675762,1736936192059,1736936192091,1736936192638,1736936202001,300000,1736936192091,1736936192638,1736936192591,1736936201987
Laptop-10fps-300K,Laptop,884,59.83,677847,1736936192158,1736936192180,1736936192741,1736936202103,300000,1736936192180,1736936192741,1736936192694,1736936202088
Laptop-10fps-300K,Laptop,885,60.34,675056,1736936192259,1736936192283,1736936192829,1736936202210,300000,1736936192283,1736936192829,1736936192783,1736936202188
Laptop-10fps-300K,Laptop,886,59.83,675596,1736936192360,1736936192382,1736936192929,1736936202307,300000,1736936192382,1736936192929,1736936192882,1736936202289
Laptop-10fps-300K,Laptop,887,59.41,675960,1736936192459,1736936192481,1736936193046,1736936202402,300000,1736936192481,1736936193046,1736936192990,1736936202389
Laptop-10fps-300K,Laptop,888,60.34,674302,1736936192560,1736936192590,1736936193143,1736936202512,300000,1736936192590,1736936193143,1736936193091,1736936202490
Laptop-10fps-300K,Laptop,889,60.34,676267,1736936192660,1736936192696,1736936193251,1736936202607,300000,1736936192696,1736936193251,1736936193196,1736936202590
Laptop-10fps-300K,Laptop,890,59.32,675659,1736936192760,1736936192785,1736936193339,1736936202711,300000,1736936192785,1736936193339,1736936193289,1736936202690
Laptop-10fps-300K,Laptop,891,58.25,675744,1736936192861,1736936192884,1736936193433,1736936202811,300000,1736936192884,1736936193433,1736936193384,1736936202790
Laptop-10fps-300K,Laptop,892,59.41,677569,1736936192961,1736936192991,1736936193540,1736936202910,300000,1736936192991,1736936193540,1736936193492,1736936202890
Laptop-10fps-300K,Laptop,893,61.95,684813,1736936193061,1736936193088,1736936193644,1736936203002,300000,1736936193089,1736936193644,1736936193594,1736936202990
Laptop-10fps-300K,Laptop,894,60.87,684051,1736936193162,1736936193184,1736936193746,1736936203117,300000,1736936193184,1736936193747,1736936193695,1736936203091
Laptop-10fps-300K,Laptop,895,59.41,681661,1736936193261,1736936193291,1736936193842,1736936203204,300000,1736936193291,1736936193842,1736936193796,1736936203191
Laptop-10fps-300K,Laptop,896,60.34,691357,1736936193362,1736936193388,1736936193936,1736936203310,300000,1736936193388,1736936193936,1736936193888,1736936203292
Laptop-10fps-300K,Laptop,897,59.41,682283,1736936193462,1736936193491,1736936194041,1736936203411,300000,1736936193491,1736936194042,1736936193991,1736936203391
Laptop-10fps-300K,Laptop,898,60.34,684381,1736936193562,1736936193595,1736936194148,1736936203509,300000,1736936193595,1736936194148,1736936194095,1736936203492
Laptop-10fps-300K,Laptop,899,59.32,683711,1736936193662,1736936193698,1736936194246,1736936203613,300000,1736936193698,1736936194246,1736936194198,1736936203593
Laptop-10fps-300K,Laptop,900,59.32,686196,1736936193763,1736936193798,1736936194348,1736936203708,300000,1736936193798,1736936194348,1736936194298,1736936203692
Laptop-10fps-300K,Laptop,901,58.82,683326,1736936193863,1736936193890,1736936194439,1736936203827,300000,1736936193890,1736936194439,1736936194390,1736936203796
Laptop-10fps-300K,Laptop,902,60.34,687211,1736936193963,1736936193994,1736936194542,1736936203928,300000,1736936193994,1736936194542,1736936194494,1736936203896
Laptop-10fps-300K,Laptop,903,58.25,685317,1736936194064,1736936194089,1736936194661,1736936204026,300000,1736936194089,1736936194661,1736936194607,1736936203996
Laptop-10fps-300K,Laptop,904,62.5,684150,1736936194164,1736936194183,1736936194731,1736936204126,300000,1736936194183,1736936194731,1736936194684,1736936204097
Laptop-10fps-300K,Laptop,905,59.41,687995,1736936194264,1736936194290,1736936194836,1736936204221,300000,1736936194290,1736936194836,1736936194791,1736936204197
Laptop-10fps-300K,Laptop,906,60.87,681346,1736936194365,1736936194384,1736936194940,1736936204329,300000,1736936194384,1736936194940,1736936194890,1736936204297
Laptop-10fps-300K,Laptop,907,60.34,677688,1736936194464,1736936194489,1736936195036,1736936204419,300000,1736936194489,1736936195036,1736936194989,1736936204397
Laptop-10fps-300K,Laptop,908,59.41,681142,1736936194565,1736936194609,1736936195167,1736936204522,300000,1736936194609,1736936195167,1736936195109,1736936204497
Laptop-10fps-300K,Laptop,909,60.34,677680,1736936194665,1736936194685,1736936195233,1736936204626,300000,1736936194685,1736936195233,1736936195185,1736936204598
Laptop-10fps-300K,Laptop,910,59.41,675687,1736936194766,1736936194785,1736936195334,1736936204725,300000,1736936194785,1736936195334,1736936195286,1736936204698
Laptop-10fps-300K,Laptop,911,60.34,678028,1736936194866,1736936194892,1736936195444,1736936204829,300000,1736936194892,1736936195444,1736936195392,1736936204798
Laptop-10fps-300K,Laptop,912,60.34,683632,1736936194967,1736936194995,1736936195543,1736936204927,300000,1736936194995,1736936195543,1736936195496,1736936204898
Laptop-10fps-300K,Laptop,913,57.85,683433,1736936195067,1736936195090,1736936195652,1736936205019,300000,1736936195090,1736936195652,1736936195599,1736936204999
Laptop-10fps-300K,Laptop,914,61.95,683478,1736936195167,1736936195185,1736936195733,1736936205122,300000,1736936195185,1736936195733,1736936195686,1736936205099
Laptop-10fps-300K,Laptop,915,60.34,689488,1736936195267,1736936195287,1736936195840,1736936205223,300000,1736936195287,1736936195840,1736936195791,1736936205199
Laptop-10fps-300K,Laptop,916,59.41,684426,1736936195367,1736936195390,1736936195946,1736936205321,300000,1736936195390,1736936195946,1736936195898,1736936205300
Laptop-10fps-300K,Laptop,917,59.83,683660,1736936195468,1736936195496,1736936196048,1736936205424,300000,1736936195496,1736936196048,1736936195997,1736936205399
Laptop-10fps-300K,Laptop,918,60.87,683323,1736936195568,1736936195601,1736936196156,1736936205520,300000,1736936195601,1736936196156,1736936196102,1736936205500
Laptop-10fps-300K,Laptop,919,59.41,683846,1736936195668,1736936195687,1736936196240,1736936205626,300000,1736936195687,1736936196240,1736936196191,1736936205600
Laptop-10fps-300K,Laptop,920,59.41,686039,1736936195768,1736936195793,1736936196342,1736936205729,300000,1736936195793,1736936196342,1736936196294,1736936205701
Laptop-10fps-300K,Laptop,921,60.87,682589,1736936195869,1736936195901,1736936196451,1736936205825,300000,1736936195901,1736936196451,1736936196401,1736936205801
Laptop-10fps-300K,Laptop,922,59.41,681638,1736936195969,1736936195993,1736936196542,1736936205924,300000,1736936195993,1736936196542,1736936196494,1736936205901
Laptop-10fps-300K,Laptop,923,59.41,679599,1736936196069,1736936196091,1736936196638,1736936206027,300000,1736936196091,1736936196638,1736936196591,1736936206002
Laptop-10fps-300K,Laptop,924,59.32,677918,1736936196169,1736936196193,1736936196740,1736936206129,300000,1736936196193,1736936196740,1736936196693,1736936206101
Laptop-10fps-300K,Laptop,925,58.25,683057,1736936196270,1736936196292,1736936196842,1736936206224,300000,1736936196292,1736936196842,1736936196795,1736936206201
Laptop-10fps-300K,Laptop,926,61.95,623121,1736936196370,1736936196390,1736936196938,1736936206321,300000,1736936196390,1736936196938,1736936196890,1736936206302
Laptop-10fps-300K,Laptop,927,59.83,685231,1736936196470,1736936196489,1736936197041,1736936206431,300000,1736936196489,1736936197041,1736936196993,1736936206402
Laptop-10fps-300K,Laptop,928,60.87,679822,1736936196570,1736936196591,1736936197148,1736936206527,300000,1736936196591,1736936197148,1736936197095,1736936206503
Laptop-10fps-300K,Laptop,929,59.41,678877,1736936196671,1736936196691,1736936197257,1736936206625,300000,1736936196691,1736936197257,1736936197210,1736936206603
Laptop-10fps-300K,Laptop,930,59.83,674682,1736936196771,1736936196796,1736936197354,1736936206721,300000,1736936196796,1736936197354,1736936197308,1736936206703
Laptop-10fps-300K,Laptop,931,60.34,677551,1736936196871,1736936196894,1736936197449,1736936206826,300000,1736936196894,1736936197449,1736936197403,1736936206803
Laptop-10fps-300K,Laptop,932,59.41,677182,1736936196972,1736936196995,1736936197569,1736936206931,300000,1736936196995,1736936197569,1736936197519,1736936206904
Laptop-10fps-300K,Laptop,933,59.41,678232,1736936197072,1736936197096,1736936197650,1736936207021,300000,1736936197097,1736936197650,1736936197604,1736936207004
Laptop-10fps-300K,Laptop,934,60.34,677451,1736936197175,1736936197211,1736936197764,1736936207128,300000,1736936197211,1736936197764,1736936197711,1736936207104
Laptop-10fps-300K,Laptop,935,58.82,680133,1736936197275,1736936197308,1736936197854,1736936207230,300000,1736936197308,1736936197854,1736936197809,1736936207204
Laptop-10fps-300K,Laptop,936,58.82,675184,1736936197376,1736936197404,1736936197964,1736936207333,300000,1736936197404,1736936197964,1736936197908,1736936207305
Laptop-10fps-300K,Laptop,937,58.25,675564,1736936197475,1736936197521,1736936198074,1736936207428,300000,1736936197521,1736936198074,1736936198021,1736936207405
Laptop-10fps-300K,Laptop,938,63.06,678210,1736936197576,1736936197604,1736936198151,1736936207521,300000,1736936197604,1736936198151,1736936198105,1736936207505
Laptop-10fps-300K,Laptop,939,60.87,678969,1736936197676,1736936197705,1736936198253,1736936207630,300000,1736936197705,1736936198253,1736936198205,1736936207605
Laptop-10fps-300K,Laptop,940,59.41,681921,1736936197777,1736936197801,1736936198348,1736936207729,300000,1736936197801,1736936198348,1736936198301,1736936207705
Laptop-10fps-300K,Laptop,941,59.83,684839,1736936197876,1736936197909,1736936198455,1736936207832,300000,1736936197909,1736936198455,1736936198409,1736936207806
Laptop-10fps-300K,Laptop,942,60.34,683073,1736936197977,1736936198013,1736936198565,1736936207931,300000,1736936198013,1736936198565,1736936198517,1736936207907
Laptop-10fps-300K,Laptop,943,59.83,688010,1736936198076,1736936198103,1736936198671,1736936208035,300000,1736936198103,1736936198671,1736936198615,1736936208006
Laptop-10fps-300K,Laptop,944,59.83,687802,1736936198177,1736936198207,1736936198760,1736936208130,300000,1736936198207,1736936198760,1736936198709,1736936208106
Laptop-10fps-300K,Laptop,945,58.33,691841,1736936198278,1736936198301,1736936198854,1736936208225,300000,1736936198301,1736936198854,1736936198806,1736936208207
Laptop-10fps-300K,Laptop,946,61.4,692337,1736936198377,1736936198409,1736936198961,1736936208330,300000,1736936198409,1736936198961,1736936198913,1736936208307
Laptop-10fps-300K,Laptop,947,60.34,688115,1736936198478,1736936198518,1736936199072,1736936208422,300000,1736936198518,1736936199072,1736936199018,1736936208408
Laptop-10fps-300K,Laptop,948,59.83,688789,1736936198578,1736936198617,1736936199171,1736936208530,300000,1736936198617,1736936199171,1736936199118,1736936208508
Laptop-10fps-300K,Laptop,949,59.83,690741,1736936198678,1736936198711,1736936199259,1736936208627,300000,1736936198711,1736936199259,1736936199211,1736936208608
Laptop-10fps-300K,Laptop,950,59.83,688553,1736936198779,1736936198809,1736936199359,1736936208725,300000,1736936198809,1736936199359,1736936199310,1736936208708
Laptop-10fps-300K,Laptop,951,59.83,691069,1736936198879,1736936198915,1736936199463,1736936208833,300000,1736936198915,1736936199463,1736936199416,1736936208809
Laptop-10fps-300K,Laptop,952,56.91,690347,1736936198979,1736936199012,1736936199562,1736936208932,300000,1736936199012,1736936199562,1736936199512,1736936208909
Laptop-10fps-300K,Laptop,953,63.06,689224,1736936199080,1736936199104,1736936199660,1736936209025,300000,1736936199104,1736936199660,1736936199611,1736936209009
Laptop-10fps-300K,Laptop,954,60.34,691746,1736936199180,1736936199203,1736936199751,1736936209129,300000,1736936199203,1736936199751,1736936199704,1736936209110
Laptop-10fps-300K,Laptop,955,59.83,693290,1736936199280,1736936199312,1736936199859,1736936209232,300000,1736936199312,1736936199859,1736936199812,1736936209210
Laptop-10fps-300K,Laptop,956,60.34,691538,1736936199380,1736936199409,1736936199960,1736936209326,300000,1736936199409,1736936199960,1736936199913,1736936209311
Laptop-10fps-300K,Laptop,957,59.83,690440,1736936199481,1736936199510,1736936200060,1736936209422,300000,1736936199511,1736936200060,1736936200010,1736936209410
Laptop-10fps-300K,Laptop,958,59.83,691602,1736936199581,1736936199612,1736936200162,1736936209523,300000,1736936199612,1736936200162,1736936200112,1736936209511
Laptop-10fps-300K,Laptop,959,60.34,689594,1736936199681,1736936199705,1736936200252,1736936209633,300000,1736936199705,1736936200252,1736936200206,1736936209611
Laptop-10fps-300K,Laptop,960,56.07,691034,1736936199781,1736936199813,1736936200362,1736936209729,300000,1736936199813,1736936200362,1736936200313,1736936209712
Laptop-10fps-300K,Laptop,961,62.5,689366,1736936199881,1736936199914,1736936200466,1736936209822,300000,1736936199914,1736936200466,1736936200414,1736936209812
Laptop-10fps-300K,Laptop,962,60.87,690032,1736936199982,1736936200012,1736936200560,1736936209924,300000,1736936200012,1736936200560,1736936200512,1736936209913
Laptop-10fps-300K,Laptop,963,59.41,689088,1736936200082,1736936200103,1736936200661,1736936210025,300000,1736936200103,1736936200661,1736936200614,1736936210012
Laptop-10fps-300K,Laptop,964,59.83,683316,1736936200182,1736936200211,1736936200759,1736936210126,300000,1736936200211,1736936200759,1736936200711,1736936210112
Laptop-10fps-300K,Laptop,965,60.87,687283,1736936200283,1736936200311,1736936200861,1736936210229,300000,1736936200311,1736936200861,1736936200812,1736936210213
Laptop-10fps-300K,Laptop,966,59.41,684188,1736936200383,1736936200414,1736936200961,1736936210327,300000,1736936200414,1736936200961,1736936200914,1736936210313
Laptop-10fps-300K,Laptop,967,59.32,682867,1736936200483,1736936200512,1736936201060,1736936210436,300000,1736936200512,1736936201060,1736936201011,1736936210413
Laptop-10fps-300K,Laptop,968,60.34,682873,1736936200584,1736936200616,1736936201164,1736936210556,300000,1736936200616,1736936201164,1736936201115,1736936210517
Laptop-10fps-300K,Laptop,969,60.34,676472,1736936200684,1736936200706,1736936201252,1736936210641,300000,1736936200706,1736936201252,1736936201205,1736936210617
Laptop-10fps-300K,Laptop,970,60.34,683094,1736936200784,1736936200805,1736936201355,1736936210746,300000,1736936200805,1736936201355,1736936201307,1736936210717
Laptop-10fps-300K,Laptop,971,58.25,679657,1736936200885,1736936200909,1736936201481,1736936210846,300000,1736936200909,1736936201481,1736936201421,1736936210818
Laptop-10fps-300K,Laptop,972,60.87,678134,1736936200984,1736936201014,1736936201561,1736936210954,300000,1736936201014,1736936201561,1736936201514,1736936210918
Laptop-10fps-300K,Laptop,973,60.34,680776,1736936201085,1736936201115,1736936201670,1736936211042,300000,1736936201115,1736936201670,1736936201616,1736936211018
Laptop-10fps-300K,Laptop,974,59.83,678672,1736936201186,1736936201204,1736936201753,1736936211142,300000,1736936201204,1736936201753,1736936201706,1736936211118
Laptop-10fps-300K,Laptop,975,60.34,682283,1736936201286,1736936201311,1736936201886,1736936211253,300000,1736936201311,1736936201886,1736936201823,1736936211218
