Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-80K,Laptop,884,60.34,223822,1736933586074,1736933586092,1736933586621,1736933605918,80000,1736933586092,1736933586621,1736933586593,1736933605906
Laptop-5fps-80K,Laptop,885,60.34,222967,1736933586274,1736933586296,1736933586822,1736933606118,80000,1736933586296,1736933586822,1736933586796,1736933606106
Laptop-5fps-80K,Laptop,886,59.41,222753,1736933586475,1736933586495,1736933587023,1736933606319,80000,1736933586495,1736933587023,1736933586996,1736933606306
Laptop-5fps-80K,Laptop,887,59.32,222185,1736933586675,1736933586696,1736933587225,1736933606519,80000,1736933586696,1736933587225,1736933587197,1736933606506
Laptop-5fps-80K,Laptop,888,60.34,223060,1736933586874,1736933586901,1736933587430,1736933606718,80000,1736933586901,1736933587430,1736933587401,1736933606706
Laptop-5fps-80K,Laptop,889,60.34,223775,1736933587075,1736933587103,1736933587629,1736933606920,80000,1736933587103,1736933587629,1736933587603,1736933606907
Laptop-5fps-80K,Laptop,890,60.34,222318,1736933587276,1736933587295,1736933587823,1736933607120,80000,1736933587295,1736933587823,1736933587795,1736933607107
Laptop-5fps-80K,Laptop,891,59.83,222832,1736933587476,1736933587497,1736933588021,1736933607317,80000,1736933587497,1736933588021,1736933587997,1736933607308
Laptop-5fps-80K,Laptop,892,60.34,222146,1736933587676,1736933587697,1736933588224,1736933607519,80000,1736933587697,1736933588224,1736933588197,1736933607508
Laptop-5fps-80K,Laptop,893,59.83,224567,1736933587876,1736933587897,1736933588426,1736933607714,80000,1736933587897,1736933588426,1736933588397,1736933607709
Laptop-5fps-80K,Laptop,894,59.41,224975,1736933588076,1736933588095,1736933588634,1736933607923,80000,1736933588095,1736933588634,1736933588595,1736933607908
Laptop-5fps-80K,Laptop,895,60.87,224377,1736933588277,1736933588293,1736933588820,1736933608117,80000,1736933588293,1736933588820,1736933588794,1736933608109
Laptop-5fps-80K,Laptop,896,59.83,226848,1736933588477,1736933588489,1736933589018,1736933608322,80000,1736933588489,1736933589018,1736933588989,1736933608310
Laptop-5fps-80K,Laptop,897,60.34,224849,1736933588677,1736933588698,1736933589230,1736933608522,80000,1736933588698,1736933589230,1736933589198,1736933608510
Laptop-5fps-80K,Laptop,898,58.82,225065,1736933588878,1736933588898,1736933589424,1736933608725,80000,1736933588898,1736933589424,1736933589399,1736933608710
Laptop-5fps-80K,Laptop,899,60.87,224918,1736933589078,1736933589096,1736933589634,1736933608922,80000,1736933589096,1736933589634,1736933589597,1736933608911
Laptop-5fps-80K,Laptop,900,60.87,226078,1736933589278,1736933589297,1736933589826,1736933609124,80000,1736933589297,1736933589826,1736933589798,1736933609110
Laptop-5fps-80K,Laptop,901,59.83,225150,1736933589479,1736933589503,1736933590022,1736933609322,80000,1736933589503,1736933590022,1736933590003,1736933609311
Laptop-5fps-80K,Laptop,902,59.41,225708,1736933589679,1736933589699,1736933590227,1736933609523,80000,1736933589699,1736933590227,1736933590198,1736933609511
Laptop-5fps-80K,Laptop,903,59.41,225407,1736933589879,1736933589894,1736933590420,1736933609736,80000,1736933589894,1736933590420,1736933590394,1736933609716
Laptop-5fps-80K,Laptop,904,60.34,224387,1736933590079,1736933590090,1736933590622,1736933609939,80000,1736933590090,1736933590622,1736933590590,1736933609915
Laptop-5fps-80K,Laptop,905,59.41,225168,1736933590279,1736933590305,1736933590830,1736933610137,80000,1736933590305,1736933590830,1736933590805,1736933610116
Laptop-5fps-80K,Laptop,906,60.34,224536,1736933590480,1736933590496,1736933591022,1736933610337,80000,1736933590496,1736933591022,1736933590996,1736933610317
Laptop-5fps-80K,Laptop,907,60.87,223654,1736933590680,1736933590698,1736933591224,1736933610539,80000,1736933590698,1736933591224,1736933591198,1736933610517
Laptop-5fps-80K,Laptop,908,59.83,224735,1736933590880,1736933590898,1736933591425,1736933610739,80000,1736933590898,1736933591425,1736933591399,1736933610717
Laptop-5fps-80K,Laptop,909,59.83,223160,1736933591080,1736933591099,1736933591626,1736933610938,80000,1736933591099,1736933591626,1736933591599,1736933610918
Laptop-5fps-80K,Laptop,910,59.83,222516,1736933591281,1736933591297,1736933591824,1736933611139,80000,1736933591297,1736933591824,1736933591796,1736933611118
Laptop-5fps-80K,Laptop,911,60.87,223356,1736933591481,1736933591496,1736933592026,1736933611340,80000,1736933591496,1736933592026,1736933591997,1736933611318
Laptop-5fps-80K,Laptop,912,59.83,225196,1736933591682,1736933591702,1736933592235,1736933611534,80000,1736933591702,1736933592236,1736933592206,1736933611518
Laptop-5fps-80K,Laptop,913,60.34,224536,1736933591882,1736933591899,1736933592430,1736933611741,80000,1736933591899,1736933592430,1736933592399,1736933611718
Laptop-5fps-80K,Laptop,914,60.34,224038,1736933592082,1736933592097,1736933592639,1736933611934,80000,1736933592097,1736933592639,1736933592597,1736933611918
Laptop-5fps-80K,Laptop,915,59.83,226322,1736933592282,1736933592297,1736933592822,1736933612132,80000,1736933592297,1736933592822,1736933592798,1736933612119
Laptop-5fps-80K,Laptop,916,59.83,225585,1736933592483,1736933592498,1736933593026,1736933612332,80000,1736933592498,1736933593026,1736933592998,1736933612319
Laptop-5fps-80K,Laptop,917,59.83,224727,1736933592683,1736933592695,1736933593225,1736933612537,80000,1736933592695,1736933593225,1736933593196,1736933612519
Laptop-5fps-80K,Laptop,918,60.34,224865,1736933592883,1736933592904,1736933593430,1736933612736,80000,1736933592904,1736933593430,1736933593406,1736933612720
Laptop-5fps-80K,Laptop,919,59.83,224797,1736933593083,1736933593101,1736933593628,1736933612934,80000,1736933593101,1736933593628,1736933593601,1736933612920
Laptop-5fps-80K,Laptop,920,60.34,224704,1736933593283,1736933593301,1736933593835,1736933613137,80000,1736933593301,1736933593835,1736933593801,1736933613120
Laptop-5fps-80K,Laptop,921,59.41,224063,1736933593484,1736933593501,1736933594028,1736933613335,80000,1736933593501,1736933594028,1736933594001,1736933613321
Laptop-5fps-80K,Laptop,922,59.83,224494,1736933593684,1736933593698,1736933594226,1736933613540,80000,1736933593698,1736933594226,1736933594199,1736933613521
Laptop-5fps-80K,Laptop,923,60.34,223670,1736933593885,1736933593900,1736933594437,1736933613736,80000,1736933593900,1736933594437,1736933594400,1736933613721
Laptop-5fps-80K,Laptop,924,59.83,222911,1736933594086,1736933594105,1736933594630,1736933613935,80000,1736933594105,1736933594630,1736933594607,1736933613921
Laptop-5fps-80K,Laptop,925,59.32,224471,1736933594285,1736933594297,1736933594823,1736933614139,80000,1736933594297,1736933594823,1736933594798,1736933614122
Laptop-5fps-80K,Laptop,926,59.83,209175,1736933594486,1736933594507,1736933595037,1736933614340,80000,1736933594507,1736933595037,1736933595007,1736933614322
Laptop-5fps-80K,Laptop,927,59.32,224566,1736933594686,1736933594706,1736933595230,1736933614541,80000,1736933594706,1736933595230,1736933595207,1736933614522
Laptop-5fps-80K,Laptop,928,60.34,224185,1736933594887,1736933594907,1736933595435,1736933614738,80000,1736933594907,1736933595436,1736933595407,1736933614722
Laptop-5fps-80K,Laptop,929,59.83,223876,1736933595089,1736933595116,1736933595643,1736933614940,80000,1736933595116,1736933595643,1736933595616,1736933614923
Laptop-5fps-80K,Laptop,930,60.34,222337,1736933595294,1736933595325,1736933595854,1736933615140,80000,1736933595325,1736933595854,1736933595825,1736933615124
Laptop-5fps-80K,Laptop,931,59.83,223750,1736933595491,1736933595517,1736933596044,1736933615340,80000,1736933595517,1736933596044,1736933596017,1736933615324
Laptop-5fps-80K,Laptop,932,59.83,223174,1736933595692,1736933595716,1736933596245,1736933615537,80000,1736933595716,1736933596245,1736933596216,1736933615524
Laptop-5fps-80K,Laptop,933,60.34,223872,1736933595892,1736933595916,1736933596446,1736933615742,80000,1736933595916,1736933596446,1736933596417,1736933615724
Laptop-5fps-80K,Laptop,934,59.83,223219,1736933596092,1736933596116,1736933596644,1736933615942,80000,1736933596116,1736933596644,1736933596616,1736933615925
Laptop-5fps-80K,Laptop,935,60.34,224107,1736933596292,1736933596315,1736933596844,1736933616143,80000,1736933596315,1736933596844,1736933596816,1736933616125
Laptop-5fps-80K,Laptop,936,60.34,222899,1736933596493,1736933596517,1736933597036,1736933616342,80000,1736933596517,1736933597036,1736933597017,1736933616325
Laptop-5fps-80K,Laptop,937,60.34,222558,1736933596693,1736933596725,1736933597251,1736933616534,80000,1736933596725,1736933597251,1736933597225,1736933616526
Laptop-5fps-80K,Laptop,938,59.41,223210,1736933596893,1736933596914,1736933597439,1736933616744,80000,1736933596915,1736933597439,1736933597416,1736933616725
Laptop-5fps-80K,Laptop,939,59.83,223708,1736933597094,1736933597123,1736933597650,1736933616940,80000,1736933597123,1736933597650,1736933597625,1736933616925
Laptop-5fps-80K,Laptop,940,60.34,224152,1736933597294,1736933597326,1736933597855,1736933617137,80000,1736933597326,1736933597855,1736933597827,1736933617126
Laptop-5fps-80K,Laptop,941,59.83,225123,1736933597495,1736933597516,1736933598045,1736933617340,80000,1736933597516,1736933598045,1736933598016,1736933617326
Laptop-5fps-80K,Laptop,942,60.87,225182,1736933597694,1736933597716,1736933598243,1736933617544,80000,1736933597716,1736933598243,1736933598216,1736933617526
Laptop-5fps-80K,Laptop,943,60.34,226445,1736933597894,1736933597912,1736933598442,1736933617743,80000,1736933597912,1736933598442,1736933598412,1736933617727
Laptop-5fps-80K,Laptop,944,59.83,225736,1736933598095,1736933598114,1736933598640,1736933617943,80000,1736933598114,1736933598640,1736933598615,1736933617927
Laptop-5fps-80K,Laptop,945,60.34,226285,1736933598295,1736933598313,1736933598841,1736933618147,80000,1736933598313,1736933598841,1736933598814,1736933618128
Laptop-5fps-80K,Laptop,946,60.87,227579,1736933598495,1736933598518,1736933599046,1736933618341,80000,1736933598518,1736933599046,1736933599018,1736933618328
Laptop-5fps-80K,Laptop,947,60.34,226392,1736933598695,1736933598710,1736933599237,1736933618543,80000,1736933598710,1736933599237,1736933599211,1736933618528
Laptop-5fps-80K,Laptop,948,60.34,226084,1736933598896,1736933598927,1736933599456,1736933618745,80000,1736933598927,1736933599456,1736933599427,1736933618729
Laptop-5fps-80K,Laptop,949,60.34,226713,1736933599096,1736933599118,1736933599646,1736933618944,80000,1736933599118,1736933599646,1736933599618,1736933618929
Laptop-5fps-80K,Laptop,950,59.83,225870,1736933599297,1736933599319,1736933599848,1736933619141,80000,1736933599320,1736933599848,1736933599820,1736933619129
Laptop-5fps-80K,Laptop,951,60.34,226404,1736933599497,1736933599520,1736933600046,1736933619343,80000,1736933599520,1736933600046,1736933600020,1736933619329
Laptop-5fps-80K,Laptop,952,60.34,226650,1736933599697,1736933599726,1736933600254,1736933619545,80000,1736933599726,1736933600255,1736933600227,1736933619529
Laptop-5fps-80K,Laptop,953,59.41,226613,1736933599898,1736933599922,1736933600453,1736933619745,80000,1736933599922,1736933600453,1736933600422,1736933619730
Laptop-5fps-80K,Laptop,954,59.83,227753,1736933600098,1736933600120,1736933600633,1736933619941,80000,1736933600120,1736933600633,1736933600620,1736933619930
Laptop-5fps-80K,Laptop,955,59.83,227210,1736933600298,1736933600319,1736933600867,1736933620145,80000,1736933600319,1736933600867,1736933600820,1736933620130
Laptop-5fps-80K,Laptop,956,59.41,226450,1736933600499,1736933600528,1736933601054,1736933620344,80000,1736933600528,1736933601054,1736933601028,1736933620331
Laptop-5fps-80K,Laptop,957,60.34,226423,1736933600699,1736933600720,1736933601248,1736933620541,80000,1736933600720,1736933601248,1736933601221,1736933620531
Laptop-5fps-80K,Laptop,958,59.83,227190,1736933600899,1736933600920,1736933601448,1736933620745,80000,1736933600920,1736933601448,1736933601420,1736933620731
Laptop-5fps-80K,Laptop,959,59.41,226952,1736933601099,1736933601128,1736933601654,1736933620942,80000,1736933601128,1736933601654,1736933601628,1736933620931
Laptop-5fps-80K,Laptop,960,60.34,227475,1736933601300,1736933601322,1736933601841,1736933621148,80000,1736933601322,1736933601842,1736933601822,1736933621132
Laptop-5fps-80K,Laptop,961,60.34,226899,1736933601500,1736933601526,1736933602054,1736933621343,80000,1736933601526,1736933602054,1736933602027,1736933621332
Laptop-5fps-80K,Laptop,962,60.34,226339,1736933601700,1736933601721,1736933602248,1736933621545,80000,1736933601721,1736933602248,1736933602222,1736933621532
Laptop-5fps-80K,Laptop,963,59.32,226564,1736933601900,1736933601918,1736933602450,1736933621745,80000,1736933601918,1736933602450,1736933602419,1736933621733
Laptop-5fps-80K,Laptop,964,59.83,225167,1736933602101,1736933602121,1736933602656,1736933621944,80000,1736933602121,1736933602656,1736933602621,1736933621933
Laptop-5fps-80K,Laptop,965,60.34,225930,1736933602301,1736933602322,1736933602848,1736933622148,80000,1736933602322,1736933602848,1736933602822,1736933622133
Laptop-5fps-80K,Laptop,966,60.34,224938,1736933602501,1736933602516,1736933603042,1736933622345,80000,1736933602516,1736933603042,1736933603017,1736933622334
Laptop-5fps-80K,Laptop,967,59.41,224935,1736933602701,1736933602718,1736933603249,1736933622545,80000,1736933602718,1736933603249,1736933603219,1736933622534
Laptop-5fps-80K,Laptop,968,60.34,224853,1736933602901,1736933602913,1736933603437,1736933622745,80000,1736933602913,1736933603437,1736933603414,1736933622735
Laptop-5fps-80K,Laptop,969,59.83,223596,1736933603102,1736933603113,1736933603644,1736933622944,80000,1736933603113,1736933603644,1736933603613,1736933622934
Laptop-5fps-80K,Laptop,970,60.34,225324,1736933603302,1736933603317,1736933603843,1736933623144,80000,1736933603317,1736933603843,1736933603817,1736933623135
Laptop-5fps-80K,Laptop,971,59.83,223724,1736933603502,1736933603516,1736933604050,1736933623344,80000,1736933603516,1736933604051,1736933604017,1736933623335
Laptop-5fps-80K,Laptop,972,60.34,223635,1736933603702,1736933603717,1736933604246,1736933623543,80000,1736933603717,1736933604246,1736933604218,1736933623536
Laptop-5fps-80K,Laptop,973,59.83,223818,1736933603903,1736933603915,1736933604443,1736933623747,80000,1736933603915,1736933604443,1736933604415,1736933623735
Laptop-5fps-80K,Laptop,974,58.82,224073,1736933604103,1736933604122,1736933604648,1736933623949,80000,1736933604122,1736933604648,1736933604623,1736933623936
Laptop-5fps-80K,Laptop,975,60.87,224770,1736933604304,1736933604323,1736933604854,1736933624147,80000,1736933604323,1736933604854,1736933604823,1736933624137
Laptop-5fps-80K,Laptop,976,60.34,224073,1736933604504,1736933604529,1736933605064,1736933624348,80000,1736933604529,1736933605064,1736933605030,1736933624337
Laptop-5fps-80K,Laptop,977,60.34,224410,1736933604704,1736933604719,1736933605265,1736933624549,80000,1736933604719,1736933605265,1736933605219,1736933624537
Laptop-5fps-80K,Laptop,978,60.34,223196,1736933604904,1736933604924,1736933605450,1736933624764,80000,1736933604924,1736933605450,1736933605425,1736933624742
Laptop-5fps-80K,Laptop,979,60.34,224481,1736933605105,1736933605123,1736933605649,1736933624961,80000,1736933605123,1736933605649,1736933605623,1736933624942
Laptop-5fps-80K,Laptop,980,59.41,223555,1736933605305,1736933605322,1736933605849,1736933625158,80000,1736933605322,1736933605849,1736933605823,1736933625142
Laptop-5fps-80K,Laptop,981,59.83,223564,1736933605506,1736933605523,1736933606060,1736933625362,80000,1736933605523,1736933606060,1736933606023,1736933625343
Laptop-5fps-80K,Laptop,982,60.34,225098,1736933605706,1736933605724,1736933606251,1736933625565,80000,1736933605724,1736933606251,1736933606224,1736933625543
Laptop-5fps-80K,Laptop,983,60.34,223440,1736933605906,1736933605923,1736933606461,1736933625763,80000,1736933605923,1736933606461,1736933606423,1736933625743
Laptop-5fps-80K,Laptop,984,60.34,223430,1736933606106,1736933606122,1736933606651,1736933625963,80000,1736933606122,1736933606651,1736933606623,1736933625943
Laptop-5fps-80K,Laptop,985,59.83,225319,1736933606307,1736933606323,1736933606859,1736933626165,80000,1736933606323,1736933606859,1736933606823,1736933626144
Laptop-5fps-80K,Laptop,986,60.87,224907,1736933606506,1736933606524,1736933607042,1736933626363,80000,1736933606524,1736933607042,1736933607025,1736933626344
Laptop-5fps-80K,Laptop,987,59.83,224630,1736933606707,1736933606723,1736933607251,1736933626565,80000,1736933606723,1736933607252,1736933607224,1736933626545
Laptop-5fps-80K,Laptop,988,59.83,224359,1736933606907,1736933606925,1736933607454,1736933626765,80000,1736933606925,1736933607454,1736933607425,1736933626745
