Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-500K,Laptop,870,59.83,1032293,1736938288467,1736938288496,1736938289062,1736938291858,500000,1736938288496,1736938289062,1736938288963,1736938291831
Laptop-30fps-500K,Laptop,871,59.83,1033955,1736938288500,1736938288529,1736938289096,1736938291893,500000,1736938288529,1736938289096,1736938288996,1736938291864
Laptop-30fps-500K,Laptop,872,59.83,1036167,1736938288533,1736938288561,1736938289128,1736938291925,500000,1736938288561,1736938289128,1736938289029,1736938291897
Laptop-30fps-500K,Laptop,873,60.34,1036324,1736938288566,1736938288598,1736938289161,1736938291960,500000,1736938288598,1736938289161,1736938289062,1736938291930
Laptop-30fps-500K,Laptop,874,60.34,1033790,1736938288599,1736938288630,1736938289194,1736938291992,500000,1736938288630,1736938289194,1736938289098,1736938291963
Laptop-30fps-500K,Laptop,875,60.34,1034754,1736938288633,1736938288661,1736938289227,1736938292026,500000,1736938288661,1736938289227,1736938289131,1736938291996
Laptop-30fps-500K,Laptop,876,60.34,1030908,1736938288666,1736938288701,1736938289241,1736938292061,500000,1736938288701,1736938289241,1736938289161,1736938292031
Laptop-30fps-500K,Laptop,877,58.33,1031951,1736938288699,1736938288734,1736938289294,1736938292092,500000,1736938288734,1736938289294,1736938289200,1736938292065
Laptop-30fps-500K,Laptop,878,58.33,1034051,1736938288732,1736938288760,1736938289328,1736938292125,500000,1736938288760,1736938289328,1736938289234,1736938292098
Laptop-30fps-500K,Laptop,879,58.33,1030792,1736938288765,1736938288794,1736938289361,1736938292159,500000,1736938288794,1736938289361,1736938289262,1736938292132
Laptop-30fps-500K,Laptop,880,61.95,1030755,1736938288798,1736938288829,1736938289395,1736938292197,500000,1736938288829,1736938289395,1736938289295,1736938292165
Laptop-30fps-500K,Laptop,881,61.95,1029896,1736938288832,1736938288862,1736938289428,1736938292225,500000,1736938288862,1736938289428,1736938289329,1736938292201
Laptop-30fps-500K,Laptop,882,61.95,1029432,1736938288865,1736938288894,1736938289469,1736938292259,500000,1736938288894,1736938289469,1736938289363,1736938292234
Laptop-30fps-500K,Laptop,883,59.41,1022424,1736938288898,1736938288927,1736938289495,1736938292293,500000,1736938288928,1736938289495,1736938289395,1736938292268
Laptop-30fps-500K,Laptop,884,59.41,1028767,1736938288931,1736938288961,1736938289529,1736938292326,500000,1736938288961,1736938289529,1736938289428,1736938292301
Laptop-30fps-500K,Laptop,885,59.41,1021970,1736938288964,1736938288993,1736938289562,1736938292359,500000,1736938288993,1736938289562,1736938289469,1736938292334
Laptop-30fps-500K,Laptop,886,59.41,1022900,1736938288997,1736938289029,1736938289594,1736938292392,500000,1736938289029,1736938289594,1736938289495,1736938292367
Laptop-30fps-500K,Laptop,887,59.32,1023293,1736938289031,1736938289066,1736938289628,1736938292425,500000,1736938289066,1736938289628,1736938289529,1736938292400
Laptop-30fps-500K,Laptop,888,59.32,1019159,1736938289064,1736938289098,1736938289667,1736938292459,500000,1736938289098,1736938289667,1736938289566,1736938292433
Laptop-30fps-500K,Laptop,889,59.32,1026818,1736938289096,1736938289128,1736938289696,1736938292492,500000,1736938289128,1736938289696,1736938289599,1736938292466
Laptop-30fps-500K,Laptop,890,60.87,1023308,1736938289130,1736938289161,1736938289728,1736938292536,500000,1736938289161,1736938289729,1736938289629,1736938292499
Laptop-30fps-500K,Laptop,891,60.87,1021397,1736938289163,1736938289194,1736938289762,1736938292559,500000,1736938289194,1736938289762,1736938289667,1736938292540
Laptop-30fps-500K,Laptop,892,60.87,1024073,1736938289196,1736938289227,1736938289795,1736938292592,500000,1736938289227,1736938289795,1736938289696,1736938292573
Laptop-30fps-500K,Laptop,893,60.87,1037743,1736938289229,1736938289263,1736938289827,1736938292630,500000,1736938289263,1736938289827,1736938289729,1736938292606
Laptop-30fps-500K,Laptop,894,57.38,1036321,1736938289262,1736938289295,1736938289861,1736938292660,500000,1736938289295,1736938289861,1736938289764,1736938292639
Laptop-30fps-500K,Laptop,895,57.38,1033092,1736938289296,1736938289328,1736938289895,1736938292692,500000,1736938289328,1736938289895,1736938289795,1736938292673
Laptop-30fps-500K,Laptop,896,57.38,1047180,1736938289329,1736938289362,1736938289931,1736938292729,500000,1736938289362,1736938289931,1736938289828,1736938292706
Laptop-30fps-500K,Laptop,897,62.5,1033955,1736938289363,1736938289395,1736938289943,1736938292759,500000,1736938289395,1736938289943,1736938289861,1736938292740
Laptop-30fps-500K,Laptop,898,62.5,1037236,1736938289396,1736938289428,1736938289996,1736938292793,500000,1736938289428,1736938289996,1736938289895,1736938292772
Laptop-30fps-500K,Laptop,899,62.5,1035543,1736938289429,1736938289469,1736938290028,1736938292827,500000,1736938289469,1736938290028,1736938289931,1736938292805
Laptop-30fps-500K,Laptop,900,62.5,1040273,1736938289469,1736938289495,1736938290065,1736938292859,500000,1736938289495,1736938290065,1736938289970,1736938292838
Laptop-30fps-500K,Laptop,901,59.83,1036657,1736938289502,1736938289531,1736938290095,1736938292892,500000,1736938289531,1736938290095,1736938289996,1736938292871
Laptop-30fps-500K,Laptop,902,59.83,1044103,1736938289535,1736938289562,1736938290128,1736938292926,500000,1736938289562,1736938290128,1736938290030,1736938292905
Laptop-30fps-500K,Laptop,903,59.83,1037991,1736938289569,1736938289595,1736938290163,1736938292959,500000,1736938289595,1736938290163,1736938290065,1736938292938
Laptop-30fps-500K,Laptop,904,59.41,1036784,1736938289602,1736938289629,1736938290196,1736938292992,500000,1736938289629,1736938290196,1736938290095,1736938292971
Laptop-30fps-500K,Laptop,905,59.41,1042334,1736938289635,1736938289667,1736938290229,1736938293027,500000,1736938289667,1736938290229,1736938290129,1736938293004
Laptop-30fps-500K,Laptop,906,59.41,1033923,1736938289668,1736938289696,1736938290264,1736938293060,500000,1736938289696,1736938290264,1736938290168,1736938293037
Laptop-30fps-500K,Laptop,907,58.82,1028043,1736938289702,1736938289729,1736938290296,1736938293093,500000,1736938289729,1736938290296,1736938290196,1736938293070
Laptop-30fps-500K,Laptop,908,58.82,1033587,1736938289735,1736938289762,1736938290329,1736938293126,500000,1736938289763,1736938290329,1736938290229,1736938293103
Laptop-30fps-500K,Laptop,909,58.82,1025757,1736938289768,1736938289795,1736938290361,1736938293160,500000,1736938289795,1736938290361,1736938290263,1736938293136
Laptop-30fps-500K,Laptop,910,61.95,1025532,1736938289801,1736938289828,1736938290395,1736938293193,500000,1736938289828,1736938290395,1736938290296,1736938293170
Laptop-30fps-500K,Laptop,911,61.95,1027318,1736938289835,1736938289861,1736938290427,1736938293227,500000,1736938289861,1736938290428,1736938290329,1736938293203
Laptop-30fps-500K,Laptop,912,61.95,1034848,1736938289868,1736938289895,1736938290441,1736938293259,500000,1736938289895,1736938290441,1736938290361,1736938293236
Laptop-30fps-500K,Laptop,913,61.95,1035482,1736938289901,1736938289931,1736938290475,1736938293292,500000,1736938289931,1736938290475,1736938290395,1736938293269
Laptop-30fps-500K,Laptop,914,58.82,1035668,1736938289934,1736938289963,1736938290531,1736938293326,500000,1736938289963,1736938290531,1736938290432,1736938293303
Laptop-30fps-500K,Laptop,915,58.82,1043219,1736938289967,1736938289996,1736938290562,1736938293360,500000,1736938289996,1736938290562,1736938290464,1736938293336
Laptop-30fps-500K,Laptop,916,58.82,1036653,1736938290000,1736938290029,1736938290594,1736938293395,500000,1736938290029,1736938290594,1736938290497,1736938293368
Laptop-30fps-500K,Laptop,917,59.41,1035151,1736938290034,1736938290065,1736938290629,1736938293426,500000,1736938290065,1736938290629,1736938290531,1736938293402
Laptop-30fps-500K,Laptop,918,59.41,1037294,1736938290067,1736938290096,1736938290662,1736938293459,500000,1736938290096,1736938290662,1736938290565,1736938293435
Laptop-30fps-500K,Laptop,919,59.41,1036514,1736938290101,1736938290129,1736938290697,1736938293492,500000,1736938290129,1736938290697,1736938290596,1736938293468
Laptop-30fps-500K,Laptop,920,61.4,1040091,1736938290134,1736938290163,1736938290728,1736938293526,500000,1736938290163,1736938290728,1736938290629,1736938293501
Laptop-30fps-500K,Laptop,921,61.4,1032681,1736938290166,1736938290196,1736938290742,1736938293559,500000,1736938290196,1736938290742,1736938290663,1736938293534
Laptop-30fps-500K,Laptop,922,61.4,1033454,1736938290200,1736938290229,1736938290795,1736938293592,500000,1736938290229,1736938290795,1736938290697,1736938293568
Laptop-30fps-500K,Laptop,923,61.4,1027320,1736938290233,1736938290263,1736938290829,1736938293626,500000,1736938290263,1736938290829,1736938290729,1736938293601
Laptop-30fps-500K,Laptop,924,59.83,1026652,1736938290266,1736938290296,1736938290861,1736938293661,500000,1736938290296,1736938290861,1736938290763,1736938293633
Laptop-30fps-500K,Laptop,925,59.83,1033575,1736938290299,1736938290330,1736938290894,1736938293693,500000,1736938290330,1736938290894,1736938290796,1736938293667
Laptop-30fps-500K,Laptop,926,59.83,934018,1736938290333,1736938290361,1736938290930,1736938293726,500000,1736938290361,1736938290930,1736938290831,1736938293700
Laptop-30fps-500K,Laptop,927,60.34,1038934,1736938290366,1736938290395,1736938290941,1736938293760,500000,1736938290395,1736938290941,1736938290861,1736938293733
Laptop-30fps-500K,Laptop,928,60.34,1029625,1736938290399,1736938290429,1736938290996,1736938293795,500000,1736938290429,1736938290996,1736938290896,1736938293767
Laptop-30fps-500K,Laptop,929,60.34,1027900,1736938290432,1736938290462,1736938291029,1736938293827,500000,1736938290462,1736938291029,1736938290930,1736938293799
Laptop-30fps-500K,Laptop,930,59.41,1021086,1736938290465,1736938290495,1736938291062,1736938293860,500000,1736938290495,1736938291062,1736938290963,1736938293832
Laptop-30fps-500K,Laptop,931,59.41,1024412,1736938290498,1736938290531,1736938291095,1736938293893,500000,1736938290531,1736938291095,1736938290996,1736938293865
Laptop-30fps-500K,Laptop,932,59.41,1024607,1736938290531,1736938290562,1736938291129,1736938293926,500000,1736938290562,1736938291129,1736938291032,1736938293898
Laptop-30fps-500K,Laptop,933,59.41,1026136,1736938290564,1736938290595,1736938291165,1736938293960,500000,1736938290595,1736938291165,1736938291062,1736938293932
Laptop-30fps-500K,Laptop,934,59.32,1025633,1736938290598,1736938290629,1736938291174,1736938293997,500000,1736938290629,1736938291174,1736938291095,1736938293965
Laptop-30fps-500K,Laptop,935,59.32,1029516,1736938290632,1736938290662,1736938291230,1736938294026,500000,1736938290662,1736938291230,1736938291130,1736938294000
Laptop-30fps-500K,Laptop,936,59.32,1022487,1736938290665,1736938290698,1736938291265,1736938294059,500000,1736938290698,1736938291265,1736938291166,1736938294033
Laptop-30fps-500K,Laptop,937,61.4,1022195,1736938290698,1736938290728,1736938291296,1736938294098,500000,1736938290729,1736938291296,1736938291199,1736938294066
Laptop-30fps-500K,Laptop,938,61.4,1027799,1736938290731,1736938290761,1736938291329,1736938294133,500000,1736938290761,1736938291330,1736938291230,1736938294101
Laptop-30fps-500K,Laptop,939,61.4,1029152,1736938290763,1736938290796,1736938291361,1736938294160,500000,1736938290796,1736938291361,1736938291265,1736938294139
Laptop-30fps-500K,Laptop,940,59.41,1031391,1736938290796,1736938290829,1736938291396,1736938294193,500000,1736938290829,1736938291396,1736938291296,1736938294171
Laptop-30fps-500K,Laptop,941,59.41,1038159,1736938290830,1736938290861,1736938291430,1736938294227,500000,1736938290861,1736938291430,1736938291330,1736938294205
Laptop-30fps-500K,Laptop,942,59.41,1033751,1736938290863,1736938290894,1736938291444,1736938294260,500000,1736938290894,1736938291444,1736938291361,1736938294238
Laptop-30fps-500K,Laptop,943,59.41,1043313,1736938290896,1736938290930,1736938291498,1736938294294,500000,1736938290930,1736938291498,1736938291396,1736938294271
Laptop-30fps-500K,Laptop,944,59.41,1041764,1736938290930,1736938290964,1736938291528,1736938294326,500000,1736938290964,1736938291528,1736938291430,1736938294304
Laptop-30fps-500K,Laptop,945,59.41,1050094,1736938290964,1736938290996,1736938291564,1736938294360,500000,1736938290996,1736938291564,1736938291464,1736938294337
Laptop-30fps-500K,Laptop,946,59.41,1048879,1736938290997,1736938291029,1736938291596,1736938294395,500000,1736938291029,1736938291596,1736938291499,1736938294371
Laptop-30fps-500K,Laptop,947,59.83,1042896,1736938291030,1736938291063,1736938291629,1736938294430,500000,1736938291063,1736938291629,1736938291528,1736938294404
Laptop-30fps-500K,Laptop,948,59.83,1043022,1736938291062,1736938291095,1736938291662,1736938294461,500000,1736938291095,1736938291662,1736938291564,1736938294437
Laptop-30fps-500K,Laptop,949,59.83,1046668,1736938291095,1736938291130,1736938291696,1736938294499,500000,1736938291130,1736938291696,1736938291597,1736938294470
Laptop-30fps-500K,Laptop,950,57.14,1045187,1736938291130,1736938291166,1736938291728,1736938294530,500000,1736938291166,1736938291728,1736938291631,1736938294503
Laptop-30fps-500K,Laptop,951,57.14,1048314,1736938291166,1736938291197,1736938291762,1736938294560,500000,1736938291197,1736938291762,1736938291666,1736938294536
Laptop-30fps-500K,Laptop,952,57.14,1049340,1736938291199,1736938291230,1736938291795,1736938294594,500000,1736938291230,1736938291795,1736938291697,1736938294569
Laptop-30fps-500K,Laptop,953,63.64,1045792,1736938291232,1736938291265,1736938291829,1736938294628,500000,1736938291265,1736938291829,1736938291730,1736938294602
Laptop-30fps-500K,Laptop,954,63.64,1049564,1736938291265,1736938291296,1736938291862,1736938294661,500000,1736938291296,1736938291862,1736938291766,1736938294636
Laptop-30fps-500K,Laptop,955,63.64,1053124,1736938291298,1736938291330,1736938291897,1736938294694,500000,1736938291330,1736938291897,1736938291796,1736938294669
Laptop-30fps-500K,Laptop,956,63.64,1049157,1736938291332,1736938291362,1736938291929,1736938294727,500000,1736938291362,1736938291929,1736938291831,1736938294702
Laptop-30fps-500K,Laptop,957,58.82,1047594,1736938291365,1736938291397,1736938291943,1736938294760,500000,1736938291397,1736938291943,1736938291862,1736938294735
Laptop-30fps-500K,Laptop,958,58.82,1051597,1736938291398,1736938291430,1736938291995,1736938294794,500000,1736938291430,1736938291995,1736938291898,1736938294768
Laptop-30fps-500K,Laptop,959,58.82,1046326,1736938291431,1736938291464,1736938292031,1736938294827,500000,1736938291464,1736938292031,1736938291931,1736938294801
Laptop-30fps-500K,Laptop,960,60.87,1048130,1736938291464,1736938291500,1736938292064,1736938294860,500000,1736938291500,1736938292064,1736938291965,1736938294834
Laptop-30fps-500K,Laptop,961,60.87,1046278,1736938291499,1736938291528,1736938292095,1736938294893,500000,1736938291528,1736938292095,1736938291999,1736938294867
Laptop-30fps-500K,Laptop,962,60.87,1047085,1736938291532,1736938291564,1736938292130,1736938294927,500000,1736938291564,1736938292130,1736938292031,1736938294901
Laptop-30fps-500K,Laptop,963,60.87,1044519,1736938291565,1736938291597,1736938292164,1736938294962,500000,1736938291597,1736938292164,1736938292065,1736938294933
Laptop-30fps-500K,Laptop,964,57.85,1035750,1736938291599,1736938291630,1736938292201,1736938294994,500000,1736938291630,1736938292201,1736938292097,1736938294968
Laptop-30fps-500K,Laptop,965,57.85,1043155,1736938291632,1736938291663,1736938292229,1736938295027,500000,1736938291663,1736938292229,1736938292130,1736938295001
Laptop-30fps-500K,Laptop,966,57.85,1034880,1736938291665,1736938291696,1736938292263,1736938295060,500000,1736938291696,1736938292263,1736938292165,1736938295034
Laptop-30fps-500K,Laptop,967,61.95,1033877,1736938291698,1736938291729,1736938292297,1736938295095,500000,1736938291729,1736938292297,1736938292201,1736938295067
Laptop-30fps-500K,Laptop,968,61.95,1034161,1736938291731,1736938291762,1736938292329,1736938295128,500000,1736938291762,1736938292329,1736938292230,1736938295100
Laptop-30fps-500K,Laptop,969,61.95,1023986,1736938291764,1736938291795,1736938292363,1736938295161,500000,1736938291795,1736938292363,1736938292263,1736938295133
