Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-300K,Laptop,935,60.34,680133,1736938222084,1736938222113,1736938222660,1736938225410,300000,1736938222113,1736938222660,1736938222613,1736938225386
Laptop-30fps-300K,Laptop,936,60.34,675184,1736938222119,1736938222145,1736938222693,1736938225444,300000,1736938222145,1736938222693,1736938222646,1736938225420
Laptop-30fps-300K,Laptop,937,60.34,675564,1736938222152,1736938222178,1736938222726,1736938225477,300000,1736938222178,1736938222726,1736938222678,1736938225454
Laptop-30fps-300K,Laptop,938,60.34,678210,1736938222185,1736938222210,1736938222759,1736938225510,300000,1736938222210,1736938222759,1736938222710,1736938225487
Laptop-30fps-300K,Laptop,939,60.34,678969,1736938222218,1736938222249,1736938222811,1736938225545,300000,1736938222249,1736938222811,1736938222749,1736938225520
Laptop-30fps-300K,Laptop,940,60.34,681921,1736938222251,1736938222277,1736938222827,1736938225577,300000,1736938222277,1736938222827,1736938222779,1736938225553
Laptop-30fps-300K,Laptop,941,60.34,684839,1736938222285,1736938222313,1736938222860,1736938225610,300000,1736938222313,1736938222860,1736938222813,1736938225587
Laptop-30fps-300K,Laptop,942,59.41,683073,1736938222318,1736938222345,1736938222892,1736938225643,300000,1736938222345,1736938222892,1736938222845,1736938225620
Laptop-30fps-300K,Laptop,943,59.41,688010,1736938222352,1736938222378,1736938222928,1736938225677,300000,1736938222378,1736938222928,1736938222879,1736938225654
Laptop-30fps-300K,Laptop,944,59.41,687802,1736938222385,1736938222448,1736938222998,1736938225710,300000,1736938222448,1736938222998,1736938222948,1736938225687
Laptop-30fps-300K,Laptop,945,59.83,691841,1736938222418,1736938222445,1736938222993,1736938225745,300000,1736938222445,1736938222993,1736938222945,1736938225721
Laptop-30fps-300K,Laptop,946,59.83,692337,1736938222451,1736938222487,1736938223045,1736938225777,300000,1736938222487,1736938223045,1736938222987,1736938225754
Laptop-30fps-300K,Laptop,947,59.83,688115,1736938222485,1736938222512,1736938223060,1736938225810,300000,1736938222512,1736938223060,1736938223012,1736938225787
Laptop-30fps-300K,Laptop,948,59.83,688789,1736938222520,1736938222544,1736938223094,1736938225845,300000,1736938222544,1736938223094,1736938223045,1736938225820
Laptop-30fps-300K,Laptop,949,60.34,690741,1736938222552,1736938222577,1736938223125,1736938225877,300000,1736938222577,1736938223125,1736938223077,1736938225854
Laptop-30fps-300K,Laptop,950,60.34,688553,1736938222586,1736938222613,1736938223164,1736938225912,300000,1736938222613,1736938223164,1736938223113,1736938225887
Laptop-30fps-300K,Laptop,951,60.34,691069,1736938222618,1736938222648,1736938223195,1736938225944,300000,1736938222648,1736938223195,1736938223148,1736938225920
Laptop-30fps-300K,Laptop,952,59.41,690347,1736938222652,1736938222677,1736938223225,1736938225977,300000,1736938222677,1736938223225,1736938223178,1736938225954
Laptop-30fps-300K,Laptop,953,59.41,689224,1736938222685,1736938222710,1736938223258,1736938226011,300000,1736938222710,1736938223258,1736938223211,1736938225988
Laptop-30fps-300K,Laptop,954,59.41,691746,1736938222718,1736938222746,1736938223295,1736938226044,300000,1736938222746,1736938223295,1736938223247,1736938226021
Laptop-30fps-300K,Laptop,955,60.34,693290,1736938222752,1736938222779,1736938223328,1736938226078,300000,1736938222779,1736938223328,1736938223279,1736938226054
Laptop-30fps-300K,Laptop,956,60.34,691538,1736938222785,1736938222811,1736938223359,1736938226111,300000,1736938222811,1736938223359,1736938223311,1736938226086
Laptop-30fps-300K,Laptop,957,60.34,690440,1736938222818,1736938222844,1736938223394,1736938226144,300000,1736938222844,1736938223394,1736938223344,1736938226120
Laptop-30fps-300K,Laptop,958,60.34,691602,1736938222851,1736938222879,1736938223427,1736938226177,300000,1736938222879,1736938223427,1736938223379,1736938226153
Laptop-30fps-300K,Laptop,959,59.83,689594,1736938222885,1736938222912,1736938223466,1736938226211,300000,1736938222912,1736938223466,1736938223412,1736938226187
Laptop-30fps-300K,Laptop,960,59.83,691034,1736938222919,1736938222944,1736938223493,1736938226245,300000,1736938222944,1736938223493,1736938223445,1736938226220
Laptop-30fps-300K,Laptop,961,59.83,689366,1736938222951,1736938222978,1736938223529,1736938226277,300000,1736938222978,1736938223529,1736938223478,1736938226254
Laptop-30fps-300K,Laptop,962,59.83,690032,1736938222984,1736938223012,1736938223560,1736938226310,300000,1736938223012,1736938223560,1736938223512,1736938226287
Laptop-30fps-300K,Laptop,963,59.83,689088,1736938223019,1736938223045,1736938223594,1736938226344,300000,1736938223045,1736938223594,1736938223546,1736938226320
Laptop-30fps-300K,Laptop,964,59.83,683316,1736938223052,1736938223077,1736938223627,1736938226377,300000,1736938223077,1736938223627,1736938223579,1736938226354
Laptop-30fps-300K,Laptop,965,59.83,687283,1736938223085,1736938223111,1736938223659,1736938226413,300000,1736938223111,1736938223659,1736938223612,1736938226387
Laptop-30fps-300K,Laptop,966,60.34,684188,1736938223118,1736938223144,1736938223692,1736938226445,300000,1736938223144,1736938223692,1736938223645,1736938226421
Laptop-30fps-300K,Laptop,967,60.34,682867,1736938223152,1736938223177,1736938223725,1736938226477,300000,1736938223177,1736938223725,1736938223678,1736938226454
Laptop-30fps-300K,Laptop,968,60.34,682873,1736938223186,1736938223211,1736938223766,1736938226511,300000,1736938223211,1736938223766,1736938223711,1736938226487
Laptop-30fps-300K,Laptop,969,59.41,676472,1736938223219,1736938223247,1736938223797,1736938226544,300000,1736938223247,1736938223797,1736938223749,1736938226520
Laptop-30fps-300K,Laptop,970,59.41,683094,1736938223253,1736938223279,1736938223828,1736938226578,300000,1736938223279,1736938223828,1736938223780,1736938226553
Laptop-30fps-300K,Laptop,971,59.41,679657,1736938223286,1736938223311,1736938223860,1736938226611,300000,1736938223311,1736938223860,1736938223812,1736938226587
Laptop-30fps-300K,Laptop,972,60.34,678134,1736938223319,1736938223345,1736938223895,1736938226644,300000,1736938223345,1736938223895,1736938223848,1736938226621
Laptop-30fps-300K,Laptop,973,60.34,680776,1736938223352,1736938223378,1736938223945,1736938226682,300000,1736938223378,1736938223945,1736938223886,1736938226654
Laptop-30fps-300K,Laptop,974,60.34,678672,1736938223385,1736938223411,1736938223961,1736938226711,300000,1736938223411,1736938223961,1736938223912,1736938226687
Laptop-30fps-300K,Laptop,975,60.34,682283,1736938223419,1736938223445,1736938223992,1736938226747,300000,1736938223445,1736938223993,1736938223945,1736938226721
Laptop-30fps-300K,Laptop,976,60.34,680095,1736938223452,1736938223478,1736938224031,1736938226777,300000,1736938223479,1736938224031,1736938223982,1736938226754
Laptop-30fps-300K,Laptop,977,60.34,682328,1736938223486,1736938223511,1736938224059,1736938226812,300000,1736938223511,1736938224059,1736938224011,1736938226788
Laptop-30fps-300K,Laptop,978,60.34,678840,1736938223519,1736938223545,1736938224092,1736938226845,300000,1736938223545,1736938224093,1736938224044,1736938226821
Laptop-30fps-300K,Laptop,979,59.41,681160,1736938223553,1736938223580,1736938224129,1736938226877,300000,1736938223580,1736938224129,1736938224081,1736938226854
Laptop-30fps-300K,Laptop,980,59.41,678533,1736938223586,1736938223612,1736938224161,1736938226915,300000,1736938223612,1736938224161,1736938224111,1736938226887
Laptop-30fps-300K,Laptop,981,59.41,679868,1736938223618,1736938223678,1736938224227,1736938226947,300000,1736938223678,1736938224227,1736938224178,1736938226920
Laptop-30fps-300K,Laptop,982,59.83,684832,1736938223653,1736938223678,1736938224227,1736938226981,300000,1736938223678,1736938224227,1736938224178,1736938226954
Laptop-30fps-300K,Laptop,983,59.83,679656,1736938223685,1736938223711,1736938224260,1736938227018,300000,1736938223711,1736938224260,1736938224212,1736938226987
Laptop-30fps-300K,Laptop,984,59.83,677499,1736938223719,1736938223749,1736938224297,1736938227046,300000,1736938223749,1736938224297,1736938224248,1736938227021
Laptop-30fps-300K,Laptop,985,59.83,683613,1736938223752,1736938223778,1736938224332,1736938227078,300000,1736938223778,1736938224332,1736938224279,1736938227055
Laptop-30fps-300K,Laptop,986,59.83,682934,1736938223786,1736938223812,1736938224361,1736938227111,300000,1736938223812,1736938224361,1736938224312,1736938227089
Laptop-30fps-300K,Laptop,987,59.83,682742,1736938223819,1736938223848,1736938224397,1736938227145,300000,1736938223848,1736938224397,1736938224348,1736938227122
Laptop-30fps-300K,Laptop,988,59.83,682386,1736938223852,1736938223886,1736938224447,1736938227179,300000,1736938223886,1736938224447,1736938224387,1736938227155
Laptop-30fps-300K,Laptop,989,60.34,680711,1736938223886,1736938223912,1736938224479,1736938227211,300000,1736938223912,1736938224479,1736938224421,1736938227188
Laptop-30fps-300K,Laptop,990,60.34,628836,1736938223919,1736938223945,1736938224499,1736938227249,300000,1736938223945,1736938224499,1736938224447,1736938227221
Laptop-30fps-300K,Laptop,991,60.34,683148,1736938223952,1736938223982,1736938224531,1736938227279,300000,1736938223982,1736938224531,1736938224483,1736938227254
Laptop-30fps-300K,Laptop,992,60.34,684768,1736938223986,1736938224011,1736938224563,1736938227311,300000,1736938224011,1736938224563,1736938224512,1736938227287
Laptop-30fps-300K,Laptop,993,59.83,687693,1736938224019,1736938224044,1736938224595,1736938227345,300000,1736938224044,1736938224595,1736938224547,1736938227321
Laptop-30fps-300K,Laptop,994,59.83,682338,1736938224053,1736938224081,1736938224631,1736938227378,300000,1736938224081,1736938224631,1736938224581,1736938227354
Laptop-30fps-300K,Laptop,995,59.83,687024,1736938224086,1736938224111,1736938224660,1736938227411,300000,1736938224111,1736938224660,1736938224612,1736938227387
Laptop-30fps-300K,Laptop,996,59.83,682908,1736938224118,1736938224146,1736938224695,1736938227445,300000,1736938224146,1736938224696,1736938224645,1736938227421
Laptop-30fps-300K,Laptop,997,59.83,691182,1736938224152,1736938224178,1736938224727,1736938227478,300000,1736938224178,1736938224727,1736938224678,1736938227454
Laptop-30fps-300K,Laptop,998,59.83,685158,1736938224185,1736938224212,1736938224761,1736938227511,300000,1736938224212,1736938224761,1736938224713,1736938227487
Laptop-30fps-300K,Laptop,999,59.83,686001,1736938224218,1736938224246,1736938224796,1736938227544,300000,1736938224246,1736938224796,1736938224746,1736938227520
Laptop-30fps-300K,Laptop,1000,59.83,686244,1736938224253,1736938224279,1736938224828,1736938227578,300000,1736938224279,1736938224828,1736938224780,1736938227555
Laptop-30fps-300K,Laptop,1001,59.83,687982,1736938224286,1736938224311,1736938224863,1736938227612,300000,1736938224311,1736938224863,1736938224814,1736938227588
Laptop-30fps-300K,Laptop,1002,59.83,688821,1736938224320,1736938224348,1736938224895,1736938227645,300000,1736938224348,1736938224895,1736938224848,1736938227621
Laptop-30fps-300K,Laptop,1003,60.34,691452,1736938224353,1736938224378,1736938224927,1736938227679,300000,1736938224378,1736938224927,1736938224879,1736938227655
Laptop-30fps-300K,Laptop,1004,60.34,684274,1736938224385,1736938224421,1736938224979,1736938227712,300000,1736938224421,1736938224979,1736938224922,1736938227688
Laptop-30fps-300K,Laptop,1005,60.34,687023,1736938224421,1736938224447,1736938224996,1736938227745,300000,1736938224447,1736938224996,1736938224947,1736938227721
Laptop-30fps-300K,Laptop,1006,60.34,691764,1736938224454,1736938224480,1736938225028,1736938227780,300000,1736938224480,1736938225028,1736938224980,1736938227755
Laptop-30fps-300K,Laptop,1007,59.83,689096,1736938224487,1736938224512,1736938225063,1736938227814,300000,1736938224512,1736938225063,1736938225012,1736938227788
Laptop-30fps-300K,Laptop,1008,59.83,688593,1736938224520,1736938224547,1736938225095,1736938227847,300000,1736938224547,1736938225095,1736938225047,1736938227821
Laptop-30fps-300K,Laptop,1009,59.83,691655,1736938224553,1736938224579,1736938225127,1736938227878,300000,1736938224579,1736938225127,1736938225078,1736938227854
Laptop-30fps-300K,Laptop,1010,60.34,684682,1736938224587,1736938224612,1736938225164,1736938227911,300000,1736938224612,1736938225164,1736938225116,1736938227888
Laptop-30fps-300K,Laptop,1011,60.34,683992,1736938224620,1736938224645,1736938225196,1736938227948,300000,1736938224645,1736938225196,1736938225146,1736938227921
Laptop-30fps-300K,Laptop,1012,60.34,684287,1736938224653,1736938224679,1736938225229,1736938227980,300000,1736938224679,1736938225229,1736938225181,1736938227954
Laptop-30fps-300K,Laptop,1013,59.41,688429,1736938224686,1736938224713,1736938225261,1736938228014,300000,1736938224713,1736938225261,1736938225212,1736938227987
Laptop-30fps-300K,Laptop,1014,59.41,683979,1736938224720,1736938224746,1736938225295,1736938228046,300000,1736938224746,1736938225296,1736938225246,1736938228021
Laptop-30fps-300K,Laptop,1015,59.41,682257,1736938224753,1736938224779,1736938225328,1736938228079,300000,1736938224779,1736938225328,1736938225280,1736938228055
Laptop-30fps-300K,Laptop,1016,59.41,681653,1736938224786,1736938224814,1736938225361,1736938228112,300000,1736938224814,1736938225361,1736938225313,1736938228088
Laptop-30fps-300K,Laptop,1017,60.34,683592,1736938224819,1736938224847,1736938225395,1736938228146,300000,1736938224847,1736938225395,1736938225346,1736938228122
Laptop-30fps-300K,Laptop,1018,60.34,684645,1736938224853,1736938224879,1736938225427,1736938228179,300000,1736938224879,1736938225427,1736938225378,1736938228155
Laptop-30fps-300K,Laptop,1019,60.34,683632,1736938224887,1736938224913,1736938225461,1736938228214,300000,1736938224913,1736938225461,1736938225414,1736938228188
Laptop-30fps-300K,Laptop,1020,60.34,684754,1736938224920,1736938224945,1736938225493,1736938228245,300000,1736938224945,1736938225493,1736938225445,1736938228221
Laptop-30fps-300K,Laptop,1021,60.34,627436,1736938224953,1736938224979,1736938225527,1736938228278,300000,1736938224979,1736938225527,1736938225479,1736938228255
Laptop-30fps-300K,Laptop,1022,60.34,682309,1736938224987,1736938225012,1736938225566,1736938228312,300000,1736938225012,1736938225566,1736938225513,1736938228288
Laptop-30fps-300K,Laptop,1023,59.41,683394,1736938225020,1736938225046,1736938225595,1736938228346,300000,1736938225046,1736938225595,1736938225546,1736938228321
Laptop-30fps-300K,Laptop,1024,59.41,685269,1736938225053,1736938225078,1736938225631,1736938228379,300000,1736938225078,1736938225631,1736938225579,1736938228354
Laptop-30fps-300K,Laptop,1025,59.41,681451,1736938225087,1736938225116,1736938225664,1736938228413,300000,1736938225116,1736938225664,1736938225616,1736938228387
Laptop-30fps-300K,Laptop,1026,59.41,681425,1736938225120,1736938225146,1736938225701,1736938228446,300000,1736938225146,1736938225701,1736938225646,1736938228422
Laptop-30fps-300K,Laptop,1027,59.83,681522,1736938225153,1736938225181,1736938225730,1736938228479,300000,1736938225181,1736938225730,1736938225681,1736938228455
Laptop-30fps-300K,Laptop,1028,59.83,680666,1736938225187,1736938225212,1736938225761,1736938228512,300000,1736938225212,1736938225761,1736938225713,1736938228488
Laptop-30fps-300K,Laptop,1029,59.83,681760,1736938225221,1736938225247,1736938225795,1736938228545,300000,1736938225247,1736938225795,1736938225747,1736938228522
Laptop-30fps-300K,Laptop,1030,59.83,682954,1736938225254,1736938225280,1736938225828,1736938228578,300000,1736938225280,1736938225828,1736938225780,1736938228555
Laptop-30fps-300K,Laptop,1031,59.83,683533,1736938225287,1736938225313,1736938225862,1736938228613,300000,1736938225313,1736938225862,1736938225813,1736938228588
Laptop-30fps-300K,Laptop,1032,59.83,683011,1736938225320,1736938225346,1736938225895,1736938228645,300000,1736938225346,1736938225895,1736938225848,1736938228621
Laptop-30fps-300K,Laptop,1033,59.83,680652,1736938225353,1736938225380,1736938225928,1736938228679,300000,1736938225380,1736938225928,1736938225880,1736938228655
Laptop-30fps-300K,Laptop,1034,60.34,678145,1736938225386,1736938225413,1736938225961,1736938228713,300000,1736938225413,1736938225961,1736938225914,1736938228690
