Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-150K,Laptop,892,59.83,380498,1736937916178,1736937916188,1736937916712,1736937919498,150000,1736937916188,1736937916712,1736937916688,1736937919480
Laptop-30fps-150K,Laptop,893,59.83,384964,1736937916211,1736937916223,1736937916748,1736937919533,150000,1736937916223,1736937916748,1736937916723,1736937919512
Laptop-30fps-150K,Laptop,894,59.83,384246,1736937916244,1736937916255,1736937916780,1736937919565,150000,1736937916255,1736937916780,1736937916755,1736937919546
Laptop-30fps-150K,Laptop,895,59.83,382595,1736937916278,1736937916288,1736937916812,1736937919598,150000,1736937916288,1736937916812,1736937916788,1736937919580
Laptop-30fps-150K,Laptop,896,59.83,387351,1736937916311,1736937916320,1736937916845,1736937919633,150000,1736937916320,1736937916845,1736937916820,1736937919613
Laptop-30fps-150K,Laptop,897,60.34,383464,1736937916344,1736937916356,1736937916879,1736937919666,150000,1736937916356,1736937916879,1736937916856,1736937919646
Laptop-30fps-150K,Laptop,898,60.34,384340,1736937916378,1736937916389,1736937916912,1736937919699,150000,1736937916389,1736937916912,1736937916888,1736937919679
Laptop-30fps-150K,Laptop,899,60.34,383901,1736937916411,1736937916421,1736937916945,1736937919732,150000,1736937916421,1736937916945,1736937916921,1736937919713
Laptop-30fps-150K,Laptop,900,60.34,385172,1736937916444,1736937916455,1736937916979,1736937919765,150000,1736937916455,1736937916979,1736937916954,1736937919746
Laptop-30fps-150K,Laptop,901,59.83,384921,1736937916477,1736937916488,1736937917012,1736937919802,150000,1736937916488,1736937917012,1736937916988,1736937919779
Laptop-30fps-150K,Laptop,902,59.83,386352,1736937916511,1736937916523,1736937917047,1736937919834,150000,1736937916523,1736937917047,1736937917023,1736937919813
Laptop-30fps-150K,Laptop,903,59.83,385213,1736937916545,1736937916556,1736937917080,1736937919865,150000,1736937916556,1736937917080,1736937917056,1736937919846
Laptop-30fps-150K,Laptop,904,60.34,383690,1736937916578,1736937916588,1736937917112,1736937919899,150000,1736937916588,1736937917112,1736937917087,1736937919879
Laptop-30fps-150K,Laptop,905,60.34,386061,1736937916611,1736937916621,1736937917145,1736937919933,150000,1736937916621,1736937917145,1736937917121,1736937919912
Laptop-30fps-150K,Laptop,906,60.34,382661,1736937916644,1736937916655,1736937917180,1736937919966,150000,1736937916655,1736937917180,1736937917156,1736937919946
Laptop-30fps-150K,Laptop,907,59.41,380634,1736937916678,1736937916688,1736937917212,1736937920000,150000,1736937916688,1736937917212,1736937917189,1736937919980
Laptop-30fps-150K,Laptop,908,59.41,383897,1736937916711,1736937916721,1736937917246,1736937920032,150000,1736937916721,1736937917246,1736937917222,1736937920013
Laptop-30fps-150K,Laptop,909,59.41,381007,1736937916745,1736937916755,1736937917279,1736937920066,150000,1736937916755,1736937917279,1736937917255,1736937920046
Laptop-30fps-150K,Laptop,910,59.41,379640,1736937916778,1736937916787,1736937917312,1736937920103,150000,1736937916787,1736937917312,1736937917288,1736937920079
Laptop-30fps-150K,Laptop,911,59.83,381223,1736937916811,1736937916821,1736937917346,1736937920133,150000,1736937916821,1736937917346,1736937917322,1736937920113
Laptop-30fps-150K,Laptop,912,59.83,384648,1736937916845,1736937916855,1736937917380,1736937920169,150000,1736937916855,1736937917380,1736937917355,1736937920147
Laptop-30fps-150K,Laptop,913,59.83,384259,1736937916878,1736937916888,1736937917415,1736937920201,150000,1736937916888,1736937917415,1736937917389,1736937920180
Laptop-30fps-150K,Laptop,914,60.34,384081,1736937916911,1736937916922,1736937917447,1736937920237,150000,1736937916922,1736937917447,1736937917423,1736937920213
Laptop-30fps-150K,Laptop,915,60.34,386447,1736937916944,1736937916954,1736937917479,1736937920270,150000,1736937916954,1736937917479,1736937917454,1736937920246
Laptop-30fps-150K,Laptop,916,60.34,384922,1736937916978,1736937916989,1736937917516,1736937920299,150000,1736937916989,1736937917516,1736937917489,1736937920279
Laptop-30fps-150K,Laptop,917,60.34,383181,1736937917012,1736937917021,1736937917546,1736937920333,150000,1736937917021,1736937917546,1736937917521,1736937920313
Laptop-30fps-150K,Laptop,918,59.83,383983,1736937917045,1736937917054,1736937917579,1736937920366,150000,1736937917054,1736937917580,1736937917555,1736937920347
Laptop-30fps-150K,Laptop,919,59.83,384003,1736937917078,1736937917088,1736937917612,1736937920399,150000,1736937917088,1736937917612,1736937917588,1736937920380
Laptop-30fps-150K,Laptop,920,59.83,384618,1736937917112,1736937917124,1736937917648,1736937920435,150000,1736937917124,1736937917648,1736937917624,1736937920413
Laptop-30fps-150K,Laptop,921,59.83,382634,1736937917145,1736937917157,1736937917681,1736937920466,150000,1736937917157,1736937917681,1736937917657,1736937920446
Laptop-30fps-150K,Laptop,922,59.83,383131,1736937917178,1736937917188,1736937917713,1736937920500,150000,1736937917188,1736937917713,1736937917689,1736937920480
Laptop-30fps-150K,Laptop,923,59.83,382282,1736937917211,1736937917224,1736937917748,1736937920538,150000,1736937917224,1736937917748,1736937917724,1736937920513
Laptop-30fps-150K,Laptop,924,59.83,380209,1736937917245,1736937917266,1736937917791,1736937920571,150000,1736937917266,1736937917791,1736937917767,1736937920547
Laptop-30fps-150K,Laptop,925,59.83,383019,1736937917278,1736937917289,1736937917814,1736937920600,150000,1736937917289,1736937917814,1736937917789,1736937920580
Laptop-30fps-150K,Laptop,926,59.83,353506,1736937917312,1736937917324,1736937917851,1736937920632,150000,1736937917324,1736937917851,1736937917825,1736937920614
Laptop-30fps-150K,Laptop,927,59.83,383722,1736937917346,1736937917355,1736937917882,1736937920666,150000,1736937917355,1736937917882,1736937917855,1736937920647
Laptop-30fps-150K,Laptop,928,60.34,383005,1736937917378,1736937917390,1736937917919,1736937920700,150000,1736937917390,1736937917919,1736937917890,1736937920680
Laptop-30fps-150K,Laptop,929,60.34,382274,1736937917412,1736937917423,1736937917948,1736937920733,150000,1736937917423,1736937917948,1736937917923,1736937920713
Laptop-30fps-150K,Laptop,930,60.34,379283,1736937917445,1736937917455,1736937917982,1736937920766,150000,1736937917455,1736937917982,1736937917956,1736937920746
Laptop-30fps-150K,Laptop,931,60.34,381544,1736937917479,1736937917489,1736937918014,1736937920800,150000,1736937917489,1736937918014,1736937917989,1736937920780
Laptop-30fps-150K,Laptop,932,59.83,380688,1736937917512,1736937917521,1736937918048,1736937920833,150000,1736937917521,1736937918048,1736937918022,1736937920813
Laptop-30fps-150K,Laptop,933,59.83,382508,1736937917545,1736937917555,1736937918082,1736937920866,150000,1736937917555,1736937918082,1736937918055,1736937920846
Laptop-30fps-150K,Laptop,934,59.83,381301,1736937917579,1736937917588,1736937918116,1736937920899,150000,1736937917588,1736937918116,1736937918088,1736937920880
Laptop-30fps-150K,Laptop,935,59.83,381788,1736937917612,1736937917623,1736937918146,1736937920933,150000,1736937917623,1736937918146,1736937918122,1736937920914
Laptop-30fps-150K,Laptop,936,59.83,379412,1736937917645,1736937917655,1736937918180,1736937920966,150000,1736937917655,1736937918180,1736937918155,1736937920947
Laptop-30fps-150K,Laptop,937,59.83,380264,1736937917679,1736937917689,1736937918215,1736937920999,150000,1736937917689,1736937918215,1736937918189,1736937920980
Laptop-30fps-150K,Laptop,938,59.83,381272,1736937917712,1736937917723,1736937918249,1736937921033,150000,1736937917723,1736937918249,1736937918223,1736937921014
Laptop-30fps-150K,Laptop,939,59.83,382098,1736937917745,1736937917755,1736937918279,1736937921066,150000,1736937917755,1736937918279,1736937918255,1736937921047
Laptop-30fps-150K,Laptop,940,59.83,382780,1736937917778,1736937917788,1736937918313,1736937921103,150000,1736937917788,1736937918313,1736937918289,1736937921081
Laptop-30fps-150K,Laptop,941,59.83,385300,1736937917811,1736937917821,1736937918347,1736937921136,150000,1736937917821,1736937918347,1736937918322,1736937921114
Laptop-30fps-150K,Laptop,942,60.34,383613,1736937917845,1736937917855,1736937918381,1736937921168,150000,1736937917855,1736937918381,1736937918356,1736937921147
Laptop-30fps-150K,Laptop,943,60.34,386386,1736937917878,1736937917889,1736937918417,1736937921199,150000,1736937917889,1736937918417,1736937918389,1736937921181
Laptop-30fps-150K,Laptop,944,60.34,385770,1736937917912,1736937917923,1736937918449,1736937921233,150000,1736937917923,1736937918449,1736937918422,1736937921214
Laptop-30fps-150K,Laptop,945,60.34,388362,1736937917945,1736937917955,1736937918481,1736937921266,150000,1736937917955,1736937918481,1736937918456,1736937921248
Laptop-30fps-150K,Laptop,946,59.83,388264,1736937917979,1736937917988,1736937918518,1736937921300,150000,1736937917988,1736937918518,1736937918489,1736937921281
Laptop-30fps-150K,Laptop,947,59.83,386218,1736937918011,1736937918034,1736937918571,1736937921333,150000,1736937918034,1736937918572,1736937918538,1736937921314
Laptop-30fps-150K,Laptop,948,59.83,385787,1736937918045,1736937918055,1736937918580,1736937921367,150000,1736937918055,1736937918580,1736937918556,1736937921347
Laptop-30fps-150K,Laptop,949,60.34,387251,1736937918079,1736937918088,1736937918614,1736937921401,150000,1736937918089,1736937918614,1736937918589,1736937921381
Laptop-30fps-150K,Laptop,950,60.34,385976,1736937918112,1736937918125,1736937918658,1736937921437,150000,1736937918125,1736937918658,1736937918625,1736937921414
Laptop-30fps-150K,Laptop,951,60.34,386911,1736937918146,1736937918157,1736937918682,1736937921466,150000,1736937918157,1736937918682,1736937918658,1736937921447
Laptop-30fps-150K,Laptop,952,60.34,387415,1736937918179,1736937918189,1736937918712,1736937921502,150000,1736937918189,1736937918712,1736937918689,1736937921481
Laptop-30fps-150K,Laptop,953,59.83,386827,1736937918212,1736937918223,1736937918747,1736937921535,150000,1736937918223,1736937918747,1736937918722,1736937921514
Laptop-30fps-150K,Laptop,954,59.83,388145,1736937918245,1736937918256,1736937918782,1736937921569,150000,1736937918256,1736937918782,1736937918757,1736937921547
Laptop-30fps-150K,Laptop,955,59.83,388634,1736937918279,1736937918290,1736937918826,1736937921600,150000,1736937918290,1736937918826,1736937918790,1736937921580
Laptop-30fps-150K,Laptop,956,59.41,387835,1736937918312,1736937918323,1736937918856,1736937921634,150000,1736937918323,1736937918856,1736937918823,1736937921614
Laptop-30fps-150K,Laptop,957,59.41,386852,1736937918346,1736937918357,1736937918882,1736937921666,150000,1736937918357,1736937918882,1736937918858,1736937921647
Laptop-30fps-150K,Laptop,958,59.41,387511,1736937918379,1736937918391,1736937918915,1736937921701,150000,1736937918392,1736937918915,1736937918891,1736937921680
Laptop-30fps-150K,Laptop,959,59.83,387477,1736937918412,1736937918422,1736937918946,1736937921734,150000,1736937918422,1736937918946,1736937918922,1736937921714
Laptop-30fps-150K,Laptop,960,59.83,387693,1736937918446,1736937918456,1736937918980,1736937921771,150000,1736937918456,1736937918980,1736937918956,1736937921748
Laptop-30fps-150K,Laptop,961,59.83,387379,1736937918479,1736937918489,1736937919017,1736937921800,150000,1736937918489,1736937919017,1736937918989,1736937921781
Laptop-30fps-150K,Laptop,962,59.83,386503,1736937918513,1736937918523,1736937919049,1736937921834,150000,1736937918523,1736937919049,1736937919023,1736937921814
Laptop-30fps-150K,Laptop,963,59.83,386599,1736937918547,1736937918558,1736937919085,1736937921868,150000,1736937918558,1736937919085,1736937919058,1736937921848
Laptop-30fps-150K,Laptop,964,59.83,384075,1736937918580,1736937918590,1736937919115,1736937921901,150000,1736937918590,1736937919115,1736937919091,1736937921881
Laptop-30fps-150K,Laptop,965,59.83,385863,1736937918613,1736937918624,1736937919148,1736937921934,150000,1736937918624,1736937919148,1736937919124,1736937921914
Laptop-30fps-150K,Laptop,966,60.34,384187,1736937918646,1736937918658,1736937919182,1736937921971,150000,1736937918658,1736937919182,1736937919158,1736937921947
Laptop-30fps-150K,Laptop,967,60.34,384500,1736937918679,1736937918691,1736937919222,1736937922000,150000,1736937918691,1736937919222,1736937919191,1736937921980
Laptop-30fps-150K,Laptop,968,60.34,384202,1736937918712,1736937918723,1736937919247,1736937922034,150000,1736937918723,1736937919247,1736937919223,1736937922014
Laptop-30fps-150K,Laptop,969,60.34,380124,1736937918746,1736937918758,1736937919289,1736937922069,150000,1736937918758,1736937919289,1736937919257,1736937922047
Laptop-30fps-150K,Laptop,970,59.83,384286,1736937918779,1736937918790,1736937919324,1736937922102,150000,1736937918790,1736937919324,1736937919289,1736937922081
Laptop-30fps-150K,Laptop,971,59.83,382542,1736937918813,1736937918826,1736937919351,1736937922138,150000,1736937918826,1736937919351,1736937919327,1736937922114
Laptop-30fps-150K,Laptop,972,59.83,380860,1736937918846,1736937918857,1736937919383,1736937922169,150000,1736937918857,1736937919383,1736937919356,1736937922147
Laptop-30fps-150K,Laptop,973,59.83,381946,1736937918879,1736937918892,1736937919422,1736937922202,150000,1736937918892,1736937919422,1736937919391,1736937922180
Laptop-30fps-150K,Laptop,974,59.83,381866,1736937918913,1736937918922,1736937919448,1736937922233,150000,1736937918922,1736937919448,1736937919422,1736937922215
Laptop-30fps-150K,Laptop,975,59.83,384485,1736937918946,1736937918955,1736937919480,1736937922267,150000,1736937918955,1736937919480,1736937919455,1736937922248
Laptop-30fps-150K,Laptop,976,59.83,383252,1736937918979,1736937918989,1736937919514,1736937922301,150000,1736937918989,1736937919514,1736937919489,1736937922281
Laptop-30fps-150K,Laptop,977,60.34,383399,1736937919013,1736937919024,1736937919549,1736937922333,150000,1736937919024,1736937919549,1736937919524,1736937922315
Laptop-30fps-150K,Laptop,978,60.34,380715,1736937919046,1736937919056,1736937919582,1736937922369,150000,1736937919056,1736937919582,1736937919557,1736937922349
Laptop-30fps-150K,Laptop,979,60.34,382138,1736937919080,1736937919090,1736937919615,1736937922401,150000,1736937919090,1736937919615,1736937919590,1736937922382
Laptop-30fps-150K,Laptop,980,59.41,381255,1736937919113,1736937919125,1736937919649,1736937922436,150000,1736937919125,1736937919649,1736937919625,1736937922415
Laptop-30fps-150K,Laptop,981,59.41,382434,1736937919146,1736937919157,1736937919681,1736937922467,150000,1736937919157,1736937919681,1736937919657,1736937922448
Laptop-30fps-150K,Laptop,982,59.41,384426,1736937919179,1736937919190,1736937919714,1736937922501,150000,1736937919190,1736937919714,1736937919690,1736937922482
Laptop-30fps-150K,Laptop,983,60.34,382114,1736937919212,1736937919223,1736937919747,1736937922534,150000,1736937919223,1736937919747,1736937919723,1736937922514
Laptop-30fps-150K,Laptop,984,60.34,380671,1736937919246,1736937919258,1736937919782,1736937922568,150000,1736937919258,1736937919782,1736937919758,1736937922547
Laptop-30fps-150K,Laptop,985,60.34,384189,1736937919279,1736937919289,1736937919813,1736937922601,150000,1736937919289,1736937919813,1736937919790,1736937922580
Laptop-30fps-150K,Laptop,986,60.34,383801,1736937919314,1736937919327,1736937919851,1736937922635,150000,1736937919327,1736937919851,1736937919827,1736937922615
Laptop-30fps-150K,Laptop,987,59.83,383958,1736937919347,1736937919369,1736937919901,1736937922668,150000,1736937919369,1736937919901,1736937919869,1736937922648
Laptop-30fps-150K,Laptop,988,59.83,383697,1736937919380,1736937919389,1736937919915,1736937922701,150000,1736937919389,1736937919915,1736937919889,1736937922682
Laptop-30fps-150K,Laptop,989,59.83,381848,1736937919414,1736937919425,1736937919950,1736937922734,150000,1736937919425,1736937919950,1736937919926,1736937922715
Laptop-30fps-150K,Laptop,990,59.83,357813,1736937919446,1736937919459,1736937919983,1736937922768,150000,1736937919459,1736937919983,1736937919959,1736937922748
Laptop-30fps-150K,Laptop,991,59.83,383237,1736937919480,1736937919490,1736937920014,1736937922801,150000,1736937919490,1736937920014,1736937919990,1736937922781
