Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-50K,Laptop,940,59.32,149294,1736935235667,1736935235685,1736935236195,1736935245603,50000,1736935235685,1736935236195,1736935236185,1736935245596
Laptop-10fps-50K,Laptop,941,60.87,150646,1736935235767,1736935235786,1736935236294,1736935245716,50000,1736935235786,1736935236294,1736935236287,1736935245700
Laptop-10fps-50K,Laptop,942,59.83,150186,1736935235867,1736935235887,1736935236397,1736935245815,50000,1736935235887,1736935236397,1736935236388,1736935245801
Laptop-10fps-50K,Laptop,943,59.83,150571,1736935235967,1736935235985,1736935236496,1736935245916,50000,1736935235985,1736935236497,1736935236485,1736935245901
Laptop-10fps-50K,Laptop,944,59.83,150488,1736935236068,1736935236085,1736935236596,1736935246016,50000,1736935236085,1736935236596,1736935236587,1736935246001
Laptop-10fps-50K,Laptop,945,60.34,150719,1736935236169,1736935236192,1736935236705,1736935246116,50000,1736935236192,1736935236705,1736935236692,1736935246103
Laptop-10fps-50K,Laptop,946,59.41,151216,1736935236269,1736935236285,1736935236797,1736935246216,50000,1736935236285,1736935236797,1736935236785,1736935246203
Laptop-10fps-50K,Laptop,947,60.34,150692,1736935236369,1736935236392,1736935236911,1736935246317,50000,1736935236392,1736935236911,1736935236894,1736935246303
Laptop-10fps-50K,Laptop,948,59.83,150638,1736935236469,1736935236494,1736935237011,1736935246417,50000,1736935236494,1736935237011,1736935236995,1736935246404
Laptop-10fps-50K,Laptop,949,59.83,151131,1736935236569,1736935236593,1736935237104,1736935246518,50000,1736935236593,1736935237104,1736935237093,1736935246503
Laptop-10fps-50K,Laptop,950,60.34,150703,1736935236670,1736935236688,1736935237199,1736935246618,50000,1736935236688,1736935237199,1736935237188,1736935246604
Laptop-10fps-50K,Laptop,951,59.41,151085,1736935236770,1736935236789,1736935237300,1736935246719,50000,1736935236789,1736935237300,1736935237289,1736935246705
Laptop-10fps-50K,Laptop,952,60.34,150814,1736935236871,1736935236889,1736935237397,1736935246819,50000,1736935236889,1736935237397,1736935237389,1736935246804
Laptop-10fps-50K,Laptop,953,59.83,151380,1736935236971,1736935236990,1736935237499,1736935246918,50000,1736935236990,1736935237499,1736935237491,1736935246905
Laptop-10fps-50K,Laptop,954,59.83,151291,1736935237071,1736935237094,1736935237603,1736935247018,50000,1736935237094,1736935237603,1736935237593,1736935247005
Laptop-10fps-50K,Laptop,955,60.34,151196,1736935237171,1736935237187,1736935237696,1736935247117,50000,1736935237187,1736935237696,1736935237688,1736935247105
Laptop-10fps-50K,Laptop,956,59.41,150865,1736935237272,1736935237289,1736935237799,1736935247219,50000,1736935237289,1736935237799,1736935237790,1736935247206
Laptop-10fps-50K,Laptop,957,59.83,150895,1736935237372,1736935237391,1736935237899,1736935247319,50000,1736935237391,1736935237899,1736935237890,1736935247305
Laptop-10fps-50K,Laptop,958,59.83,151251,1736935237472,1736935237496,1736935238005,1736935247419,50000,1736935237496,1736935238005,1736935237996,1736935247406
Laptop-10fps-50K,Laptop,959,60.34,151111,1736935237573,1736935237581,1736935238090,1736935247518,50000,1736935237581,1736935238090,1736935238082,1736935247506
Laptop-10fps-50K,Laptop,960,60.34,151460,1736935237672,1736935237688,1736935238197,1736935247619,50000,1736935237688,1736935238197,1736935238188,1736935247606
Laptop-10fps-50K,Laptop,961,59.41,150773,1736935237773,1736935237791,1736935238304,1736935247720,50000,1736935237791,1736935238304,1736935238290,1736935247706
Laptop-10fps-50K,Laptop,962,59.83,150627,1736935237873,1736935237890,1736935238401,1736935247821,50000,1736935237890,1736935238401,1736935238390,1736935247806
Laptop-10fps-50K,Laptop,963,60.34,150647,1736935237973,1736935237990,1736935238506,1736935247920,50000,1736935237990,1736935238506,1736935238489,1736935247907
Laptop-10fps-50K,Laptop,964,59.83,149875,1736935238074,1736935238093,1736935238605,1736935248021,50000,1736935238093,1736935238605,1736935238594,1736935248007
Laptop-10fps-50K,Laptop,965,59.83,150264,1736935238174,1736935238193,1736935238706,1736935248120,50000,1736935238193,1736935238706,1736935238695,1736935248107
Laptop-10fps-50K,Laptop,966,59.83,149711,1736935238274,1736935238295,1736935238808,1736935248220,50000,1736935238295,1736935238808,1736935238795,1736935248208
Laptop-10fps-50K,Laptop,967,60.34,150187,1736935238374,1736935238397,1736935238912,1736935248320,50000,1736935238397,1736935238912,1736935238898,1736935248308
Laptop-10fps-50K,Laptop,968,59.83,149761,1736935238474,1736935238492,1736935239011,1736935248421,50000,1736935238492,1736935239011,1736935238992,1736935248408
Laptop-10fps-50K,Laptop,969,59.32,148654,1736935238575,1736935238595,1736935239124,1736935248520,50000,1736935238595,1736935239124,1736935239104,1736935248508
Laptop-10fps-50K,Laptop,970,60.34,149743,1736935238676,1736935238695,1736935239208,1736935248621,50000,1736935238695,1736935239208,1736935239199,1736935248608
Laptop-10fps-50K,Laptop,971,59.83,149644,1736935238775,1736935238791,1736935239303,1736935248719,50000,1736935238791,1736935239303,1736935239291,1736935248708
Laptop-10fps-50K,Laptop,972,60.34,148838,1736935238876,1736935238894,1736935239406,1736935248820,50000,1736935238894,1736935239406,1736935239398,1736935248809
Laptop-10fps-50K,Laptop,973,60.34,149343,1736935238979,1736935239003,1736935239519,1736935248920,50000,1736935239003,1736935239519,1736935239503,1736935248910
Laptop-10fps-50K,Laptop,974,59.83,149450,1736935239080,1736935239105,1736935239615,1736935249021,50000,1736935239105,1736935239615,1736935239605,1736935249009
Laptop-10fps-50K,Laptop,975,59.83,149879,1736935239180,1736935239203,1736935239718,1736935249120,50000,1736935239203,1736935239718,1736935239703,1736935249110
Laptop-10fps-50K,Laptop,976,59.83,149664,1736935239280,1736935239299,1736935239807,1736935249220,50000,1736935239299,1736935239807,1736935239798,1736935249210
Laptop-10fps-50K,Laptop,977,59.83,149735,1736935239380,1736935239400,1736935239909,1736935249320,50000,1736935239400,1736935239909,1736935239900,1736935249310
Laptop-10fps-50K,Laptop,978,60.34,149397,1736935239481,1736935239497,1736935240012,1736935249421,50000,1736935239497,1736935240012,1736935239999,1736935249410
Laptop-10fps-50K,Laptop,979,60.34,149079,1736935239580,1736935239604,1736935240123,1736935249520,50000,1736935239604,1736935240123,1736935240105,1736935249510
Laptop-10fps-50K,Laptop,980,60.34,149061,1736935239681,1736935239699,1736935240220,1736935249620,50000,1736935239699,1736935240220,1736935240200,1736935249611
Laptop-10fps-50K,Laptop,981,59.83,149167,1736935239781,1736935239798,1736935240311,1736935249722,50000,1736935239798,1736935240311,1736935240300,1736935249711
Laptop-10fps-50K,Laptop,982,59.83,149688,1736935239881,1736935239898,1736935240413,1736935249821,50000,1736935239898,1736935240413,1736935240400,1736935249811
Laptop-10fps-50K,Laptop,983,59.83,149202,1736935239982,1736935240000,1736935240509,1736935249921,50000,1736935240000,1736935240509,1736935240500,1736935249912
Laptop-10fps-50K,Laptop,984,59.83,149146,1736935240081,1736935240099,1736935240611,1736935250020,50000,1736935240099,1736935240611,1736935240600,1736935250012
Laptop-10fps-50K,Laptop,985,60.34,150249,1736935240182,1736935240202,1736935240711,1736935250121,50000,1736935240202,1736935240712,1736935240701,1736935250112
Laptop-10fps-50K,Laptop,986,59.41,150175,1736935240282,1736935240309,1736935240821,1736935250221,50000,1736935240309,1736935240821,1736935240808,1736935250213
Laptop-10fps-50K,Laptop,987,60.34,149750,1736935240383,1736935240407,1736935240918,1736935250321,50000,1736935240407,1736935240918,1736935240907,1736935250312
Laptop-10fps-50K,Laptop,988,60.34,149810,1736935240483,1736935240505,1736935241020,1736935250420,50000,1736935240505,1736935241020,1736935241006,1736935250413
Laptop-10fps-50K,Laptop,989,59.83,148995,1736935240583,1736935240604,1736935241113,1736935250521,50000,1736935240604,1736935241113,1736935241104,1736935250513
Laptop-10fps-50K,Laptop,990,59.83,141427,1736935240684,1736935240703,1736935241212,1736935250621,50000,1736935240703,1736935241212,1736935241204,1736935250614
Laptop-10fps-50K,Laptop,991,60.34,150061,1736935240783,1736935240803,1736935241313,1736935250723,50000,1736935240803,1736935241313,1736935241304,1736935250713
Laptop-10fps-50K,Laptop,992,59.83,149753,1736935240884,1736935240902,1736935241411,1736935250822,50000,1736935240902,1736935241411,1736935241402,1736935250814
Laptop-10fps-50K,Laptop,993,59.83,150436,1736935240984,1736935241007,1736935241515,1736935250923,50000,1736935241007,1736935241515,1736935241506,1736935250914
Laptop-10fps-50K,Laptop,994,60.34,150114,1736935241085,1736935241103,1736935241612,1736935251023,50000,1736935241103,1736935241612,1736935241604,1736935251015
Laptop-10fps-50K,Laptop,995,59.41,150285,1736935241185,1736935241205,1736935241715,1736935251122,50000,1736935241205,1736935241715,1736935241706,1736935251115
Laptop-10fps-50K,Laptop,996,59.41,149457,1736935241286,1736935241302,1736935241812,1736935251225,50000,1736935241302,1736935241812,1736935241803,1736935251214
Laptop-10fps-50K,Laptop,997,60.34,151321,1736935241385,1736935241403,1736935241913,1736935251323,50000,1736935241403,1736935241913,1736935241904,1736935251315
Laptop-10fps-50K,Laptop,998,59.41,149560,1736935241485,1736935241506,1736935242015,1736935251425,50000,1736935241506,1736935242015,1736935242007,1736935251415
Laptop-10fps-50K,Laptop,999,60.34,150439,1736935241586,1736935241608,1736935242116,1736935251524,50000,1736935241608,1736935242116,1736935242108,1736935251516
Laptop-10fps-50K,Laptop,1000,59.83,150149,1736935241686,1736935241708,1736935242217,1736935251622,50000,1736935241708,1736935242217,1736935242208,1736935251616
Laptop-10fps-50K,Laptop,1001,59.83,150810,1736935241786,1736935241810,1736935242318,1736935251722,50000,1736935241810,1736935242318,1736935242311,1736935251716
Laptop-10fps-50K,Laptop,1002,59.83,150348,1736935241887,1736935241913,1736935242427,1736935251823,50000,1736935241913,1736935242427,1736935242414,1736935251816
Laptop-10fps-50K,Laptop,1003,59.83,151044,1736935241987,1736935242009,1736935242516,1736935251923,50000,1736935242009,1736935242516,1736935242509,1736935251917
Laptop-10fps-50K,Laptop,1004,59.83,150191,1736935242087,1736935242110,1736935242624,1736935252025,50000,1736935242110,1736935242624,1736935242611,1736935252017
Laptop-10fps-50K,Laptop,1005,60.34,150282,1736935242187,1736935242213,1736935242731,1736935252123,50000,1736935242213,1736935242731,1736935242714,1736935252117
Laptop-10fps-50K,Laptop,1006,60.34,150947,1736935242288,1736935242313,1736935242821,1736935252237,50000,1736935242313,1736935242821,1736935242813,1736935252221
Laptop-10fps-50K,Laptop,1007,59.41,150879,1736935242388,1736935242416,1736935242930,1736935252339,50000,1736935242416,1736935242930,1736935242916,1736935252321
Laptop-10fps-50K,Laptop,1008,60.34,150328,1736935242488,1736935242510,1736935243021,1736935252441,50000,1736935242510,1736935243021,1736935243010,1736935252421
Laptop-10fps-50K,Laptop,1009,59.41,150469,1736935242589,1736935242619,1736935243141,1736935252537,50000,1736935242619,1736935243141,1736935243119,1736935252521
Laptop-10fps-50K,Laptop,1010,59.83,149794,1736935242689,1736935242715,1736935243227,1736935252637,50000,1736935242715,1736935243227,1736935243216,1736935252621
Laptop-10fps-50K,Laptop,1011,59.83,149844,1736935242789,1736935242811,1736935243319,1736935252738,50000,1736935242811,1736935243319,1736935243311,1736935252722
Laptop-10fps-50K,Laptop,1012,60.87,149870,1736935242889,1736935242914,1736935243422,1736935252837,50000,1736935242914,1736935243422,1736935243413,1736935252822
Laptop-10fps-50K,Laptop,1013,59.41,150813,1736935242990,1736935243010,1736935243523,1736935252939,50000,1736935243010,1736935243523,1736935243510,1736935252923
Laptop-10fps-50K,Laptop,1014,59.83,149658,1736935243090,1736935243115,1736935243630,1736935253037,50000,1736935243115,1736935243630,1736935243615,1736935253022
Laptop-10fps-50K,Laptop,1015,59.83,149379,1736935243190,1736935243210,1736935243718,1736935253137,50000,1736935243210,1736935243718,1736935243710,1736935253123
Laptop-10fps-50K,Laptop,1016,60.34,149175,1736935243291,1736935243310,1736935243821,1736935253241,50000,1736935243310,1736935243821,1736935243810,1736935253223
Laptop-10fps-50K,Laptop,1017,60.34,149619,1736935243391,1736935243415,1736935243925,1736935253341,50000,1736935243415,1736935243925,1736935243915,1736935253323
Laptop-10fps-50K,Laptop,1018,59.41,149722,1736935243491,1736935243511,1736935244020,1736935253438,50000,1736935243511,1736935244020,1736935244011,1736935253424
Laptop-10fps-50K,Laptop,1019,60.34,149755,1736935243591,1736935243618,1736935244126,1736935253537,50000,1736935243618,1736935244126,1736935244118,1736935253524
Laptop-10fps-50K,Laptop,1020,59.41,149814,1736935243692,1736935243711,1736935244221,1736935253638,50000,1736935243711,1736935244221,1736935244211,1736935253624
Laptop-10fps-50K,Laptop,1021,59.83,140604,1736935243792,1736935243814,1736935244322,1736935253741,50000,1736935243814,1736935244322,1736935244314,1736935253724
Laptop-10fps-50K,Laptop,1022,59.83,149504,1736935243892,1736935243914,1736935244426,1736935253838,50000,1736935243914,1736935244426,1736935244414,1736935253825
Laptop-10fps-50K,Laptop,1023,60.34,150012,1736935243993,1736935244014,1736935244525,1736935253939,50000,1736935244014,1736935244525,1736935244515,1736935253924
Laptop-10fps-50K,Laptop,1024,60.34,150412,1736935244093,1736935244115,1736935244624,1736935254039,50000,1736935244115,1736935244624,1736935244615,1736935254024
Laptop-10fps-50K,Laptop,1025,59.83,149010,1736935244193,1736935244214,1736935244726,1736935254140,50000,1736935244214,1736935244726,1736935244714,1736935254125
Laptop-10fps-50K,Laptop,1026,59.83,149648,1736935244293,1736935244316,1736935244824,1736935254239,50000,1736935244316,1736935244824,1736935244817,1736935254225
Laptop-10fps-50K,Laptop,1027,59.83,150076,1736935244394,1736935244418,1736935244932,1736935254340,50000,1736935244418,1736935244932,1736935244918,1736935254325
Laptop-10fps-50K,Laptop,1028,59.83,149320,1736935244494,1736935244521,1736935245028,1736935254441,50000,1736935244521,1736935245028,1736935245020,1736935254426
Laptop-10fps-50K,Laptop,1029,60.34,149512,1736935244594,1736935244617,1736935245129,1736935254538,50000,1736935244617,1736935245129,1736935245117,1736935254526
Laptop-10fps-50K,Laptop,1030,59.83,149806,1736935244694,1736935244718,1736935245226,1736935254642,50000,1736935244718,1736935245226,1736935245218,1736935254626
Laptop-10fps-50K,Laptop,1031,59.83,149175,1736935244795,1736935244816,1736935245324,1736935254737,50000,1736935244816,1736935245324,1736935245316,1736935254727
Laptop-10fps-50K,Laptop,1032,60.34,149503,1736935244895,1736935244917,1736935245434,1736935254838,50000,1736935244917,1736935245434,1736935245418,1736935254827
Laptop-10fps-50K,Laptop,1033,59.83,149643,1736935244995,1736935245018,1736935245532,1736935254940,50000,1736935245018,1736935245532,1736935245518,1736935254927
Laptop-10fps-50K,Laptop,1034,59.83,149183,1736935245095,1736935245116,1736935245626,1736935255040,50000,1736935245116,1736935245626,1736935245616,1736935255027
Laptop-10fps-50K,Laptop,1035,59.83,149677,1736935245196,1736935245219,1736935245727,1736935255142,50000,1736935245219,1736935245727,1736935245719,1736935255128
Laptop-10fps-50K,Laptop,1036,60.34,150289,1736935245296,1736935245318,1736935245827,1736935255242,50000,1736935245318,1736935245827,1736935245819,1736935255228
Laptop-10fps-50K,Laptop,1037,59.83,150109,1736935245397,1736935245435,1736935245949,1736935255342,50000,1736935245435,1736935245949,1736935245935,1736935255328
Laptop-10fps-50K,Laptop,1038,59.83,149592,1736935245496,1736935245526,1736935246035,1736935255440,50000,1736935245526,1736935246035,1736935246026,1736935255428
Laptop-10fps-50K,Laptop,1039,60.34,149439,1736935245596,1736935245626,1736935246134,1736935255539,50000,1736935245626,1736935246134,1736935246126,1736935255529
Laptop-10fps-50K,Laptop,1040,59.83,150073,1736935245701,1736935245720,1736935246235,1736935255640,50000,1736935245720,1736935246235,1736935246221,1736935255629
Laptop-10fps-50K,Laptop,1041,59.83,149800,1736935245801,1736935245822,1736935246334,1736935255741,50000,1736935245822,1736935246334,1736935246322,1736935255730
Laptop-10fps-50K,Laptop,1042,59.83,149788,1736935245902,1736935245924,1736935246435,1736935255840,50000,1736935245924,1736935246435,1736935246424,1736935255830
