Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-150K,Laptop,845,59.41,385570,1736935736091,1736935736117,1736935736647,1736935746040,150000,1736935736117,1736935736647,1736935736621,1736935746021
Laptop-10fps-150K,Laptop,846,59.83,385308,1736935736191,1736935736213,1736935736740,1736935746141,150000,1736935736213,1736935736740,1736935736714,1736935746122
Laptop-10fps-150K,Laptop,847,60.34,385396,1736935736291,1736935736322,1736935736850,1736935746236,150000,1736935736322,1736935736850,1736935736823,1736935746221
Laptop-10fps-150K,Laptop,848,60.34,382333,1736935736392,1736935736428,1736935736963,1736935746333,150000,1736935736428,1736935736963,1736935736928,1736935746321
Laptop-10fps-150K,Laptop,849,60.34,382273,1736935736492,1736935736528,1736935737056,1736935746430,150000,1736935736528,1736935737056,1736935737028,1736935746422
Laptop-10fps-150K,Laptop,850,59.41,382950,1736935736592,1736935736622,1736935737148,1736935746535,150000,1736935736622,1736935737148,1736935737123,1736935746523
Laptop-10fps-150K,Laptop,851,59.83,384014,1736935736692,1736935736715,1736935737241,1736935746639,150000,1736935736715,1736935737241,1736935737216,1736935746622
Laptop-10fps-150K,Laptop,852,59.41,383467,1736935736792,1736935736824,1736935737354,1736935746729,150000,1736935736824,1736935737354,1736935737324,1736935746723
Laptop-10fps-150K,Laptop,853,60.34,385024,1736935736893,1736935736918,1736935737442,1736935746835,150000,1736935736918,1736935737442,1736935737419,1736935746823
Laptop-10fps-150K,Laptop,854,60.34,383848,1736935736993,1736935737016,1736935737540,1736935746935,150000,1736935737016,1736935737540,1736935737515,1736935746923
Laptop-10fps-150K,Laptop,855,59.83,384047,1736935737093,1736935737118,1736935737644,1736935747039,150000,1736935737118,1736935737644,1736935737619,1736935747023
Laptop-10fps-150K,Laptop,856,60.34,385395,1736935737194,1736935737217,1736935737741,1736935747134,150000,1736935737217,1736935737741,1736935737717,1736935747124
Laptop-10fps-150K,Laptop,857,59.41,383716,1736935737294,1736935737315,1736935737847,1736935747245,150000,1736935737315,1736935737847,1736935737817,1736935747224
Laptop-10fps-150K,Laptop,858,59.41,382795,1736935737394,1736935737411,1736935737948,1736935747337,150000,1736935737411,1736935737948,1736935737922,1736935747324
Laptop-10fps-150K,Laptop,859,59.41,382284,1736935737494,1736935737513,1736935738045,1736935747435,150000,1736935737513,1736935738045,1736935738019,1736935747425
Laptop-10fps-150K,Laptop,860,60.87,384699,1736935737594,1736935737610,1736935738140,1736935747531,150000,1736935737610,1736935738140,1736935738114,1736935747524
Laptop-10fps-150K,Laptop,861,59.41,387401,1736935737695,1736935737713,1736935738242,1736935747635,150000,1736935737713,1736935738242,1736935738218,1736935747625
Laptop-10fps-150K,Laptop,862,60.34,384168,1736935737795,1736935737849,1736935738390,1736935747739,150000,1736935737849,1736935738390,1736935738349,1736935747726
Laptop-10fps-150K,Laptop,863,59.41,384270,1736935737895,1736935737923,1736935738448,1736935747844,150000,1736935737923,1736935738448,1736935738424,1736935747825
Laptop-10fps-150K,Laptop,864,60.34,384514,1736935737996,1736935738022,1736935738555,1736935747960,150000,1736935738022,1736935738555,1736935738523,1736935747930
Laptop-10fps-150K,Laptop,865,58.82,384294,1736935738096,1736935738115,1736935738659,1736935748052,150000,1736935738115,1736935738659,1736935738627,1736935748030
Laptop-10fps-150K,Laptop,866,60.87,384496,1736935738197,1736935738218,1736935738762,1736935748151,150000,1736935738218,1736935738762,1736935738728,1736935748130
Laptop-10fps-150K,Laptop,867,59.83,383430,1736935738296,1736935738322,1736935738849,1736935748250,150000,1736935738322,1736935738849,1736935738823,1736935748231
Laptop-10fps-150K,Laptop,868,59.83,383930,1736935738397,1736935738415,1736935738947,1736935748356,150000,1736935738415,1736935738947,1736935738922,1736935748331
Laptop-10fps-150K,Laptop,869,60.34,384352,1736935738497,1736935738523,1736935739049,1736935748452,150000,1736935738523,1736935739049,1736935739023,1736935748431
Laptop-10fps-150K,Laptop,870,59.41,383084,1736935738597,1736935738628,1736935739159,1736935748553,150000,1736935738628,1736935739159,1736935739128,1736935748531
Laptop-10fps-150K,Laptop,871,59.41,382716,1736935738698,1736935738731,1736935739261,1736935748651,150000,1736935738731,1736935739261,1736935739232,1736935748632
Laptop-10fps-150K,Laptop,872,60.34,383333,1736935738798,1736935738823,1736935739356,1736935748753,150000,1736935738823,1736935739356,1736935739323,1736935748732
Laptop-10fps-150K,Laptop,873,59.83,384455,1736935738898,1736935738923,1736935739466,1736935748854,150000,1736935738923,1736935739466,1736935739425,1736935748832
Laptop-10fps-150K,Laptop,874,60.34,383038,1736935738998,1736935739022,1736935739551,1736935748953,150000,1736935739022,1736935739551,1736935739522,1736935748933
Laptop-10fps-150K,Laptop,875,59.41,383407,1736935739099,1736935739118,1736935739646,1736935749052,150000,1736935739118,1736935739646,1736935739619,1736935749032
Laptop-10fps-150K,Laptop,876,60.34,381946,1736935739199,1736935739228,1736935739763,1736935749149,150000,1736935739228,1736935739763,1736935739728,1736935749133
Laptop-10fps-150K,Laptop,877,59.83,381985,1736935739299,1736935739319,1736935739859,1736935749253,150000,1736935739319,1736935739859,1736935739826,1736935749233
Laptop-10fps-150K,Laptop,878,59.41,382056,1736935739399,1736935739419,1736935739964,1736935749359,150000,1736935739419,1736935739964,1736935739924,1736935749333
Laptop-10fps-150K,Laptop,879,60.34,382020,1736935739500,1736935739517,1736935740042,1736935749453,150000,1736935739517,1736935740043,1736935740017,1736935749434
Laptop-10fps-150K,Laptop,880,60.34,381518,1736935739600,1736935739619,1736935740153,1736935749554,150000,1736935739619,1736935740153,1736935740124,1736935749534
Laptop-10fps-150K,Laptop,881,60.34,381789,1736935739700,1736935739725,1736935740252,1736935749651,150000,1736935739725,1736935740252,1736935740226,1736935749634
Laptop-10fps-150K,Laptop,882,59.41,382130,1736935739801,1736935739828,1736935740357,1736935749754,150000,1736935739828,1736935740357,1736935740328,1736935749734
Laptop-10fps-150K,Laptop,883,59.83,378926,1736935739901,1736935739926,1736935740464,1736935749850,150000,1736935739926,1736935740464,1736935740427,1736935749835
Laptop-10fps-150K,Laptop,884,60.34,381333,1736935740001,1736935740020,1736935740545,1736935749959,150000,1736935740020,1736935740545,1736935740520,1736935749935
Laptop-10fps-150K,Laptop,885,59.41,379648,1736935740101,1736935740126,1736935740651,1736935750058,150000,1736935740126,1736935740651,1736935740626,1736935750035
Laptop-10fps-150K,Laptop,886,60.34,379626,1736935740202,1736935740225,1736935740751,1736935750158,150000,1736935740225,1736935740751,1736935740724,1736935750136
Laptop-10fps-150K,Laptop,887,59.83,380610,1736935740302,1736935740328,1736935740853,1736935750255,150000,1736935740328,1736935740853,1736935740829,1736935750235
Laptop-10fps-150K,Laptop,888,60.34,379198,1736935740403,1736935740429,1736935740959,1736935750354,150000,1736935740429,1736935740959,1736935740932,1736935750336
Laptop-10fps-150K,Laptop,889,59.41,381211,1736935740502,1736935740520,1736935741059,1736935750454,150000,1736935740520,1736935741059,1736935741026,1736935750436
Laptop-10fps-150K,Laptop,890,59.41,379740,1736935740603,1736935740623,1736935741156,1736935750554,150000,1736935740623,1736935741156,1736935741127,1736935750536
Laptop-10fps-150K,Laptop,891,60.34,379768,1736935740703,1736935740720,1736935741262,1736935750659,150000,1736935740720,1736935741262,1736935741228,1736935750637
Laptop-10fps-150K,Laptop,892,59.41,380498,1736935740803,1736935740821,1736935741345,1736935750749,150000,1736935740821,1736935741345,1736935741321,1736935750737
Laptop-10fps-150K,Laptop,893,60.34,384964,1736935740904,1736935740932,1736935741474,1736935750849,150000,1736935740932,1736935741474,1736935741442,1736935750837
Laptop-10fps-150K,Laptop,894,59.83,384246,1736935741004,1736935741029,1736935741571,1736935750949,150000,1736935741029,1736935741571,1736935741541,1736935750937
Laptop-10fps-150K,Laptop,895,60.34,382595,1736935741105,1736935741128,1736935741676,1736935751049,150000,1736935741128,1736935741676,1736935741646,1736935751038
Laptop-10fps-150K,Laptop,896,59.83,387351,1736935741205,1736935741229,1736935741757,1736935751155,150000,1736935741229,1736935741757,1736935741733,1736935751138
Laptop-10fps-150K,Laptop,897,59.41,383464,1736935741305,1736935741320,1736935741848,1736935751253,150000,1736935741320,1736935741848,1736935741821,1736935751238
Laptop-10fps-150K,Laptop,898,60.34,384340,1736935741408,1736935741442,1736935741968,1736935751352,150000,1736935741442,1736935741969,1736935741943,1736935751339
Laptop-10fps-150K,Laptop,899,60.34,383901,1736935741509,1736935741542,1736935742074,1736935751452,150000,1736935741542,1736935742074,1736935742042,1736935751438
Laptop-10fps-150K,Laptop,900,60.34,385172,1736935741609,1736935741647,1736935742182,1736935751553,150000,1736935741647,1736935742182,1736935742147,1736935751539
Laptop-10fps-150K,Laptop,901,59.41,384921,1736935741710,1736935741734,1736935742257,1736935751654,150000,1736935741734,1736935742257,1736935742233,1736935751639
Laptop-10fps-150K,Laptop,902,59.83,386352,1736935741810,1736935741821,1736935742354,1736935751752,150000,1736935741821,1736935742354,1736935742321,1736935751740
Laptop-10fps-150K,Laptop,903,60.34,385213,1736935741910,1736935741930,1736935742458,1736935751857,150000,1736935741930,1736935742458,1736935742431,1736935751840
Laptop-10fps-150K,Laptop,904,59.41,383690,1736935742011,1736935742032,1736935742561,1736935751966,150000,1736935742032,1736935742561,1736935742532,1736935751940
Laptop-10fps-150K,Laptop,905,59.83,386061,1736935742110,1736935742130,1736935742655,1736935752055,150000,1736935742130,1736935742655,1736935742631,1736935752040
Laptop-10fps-150K,Laptop,906,60.34,382661,1736935742211,1736935742233,1736935742760,1736935752152,150000,1736935742233,1736935742760,1736935742734,1736935752141
Laptop-10fps-150K,Laptop,907,59.83,380634,1736935742312,1736935742336,1736935742870,1736935752254,150000,1736935742336,1736935742870,1736935742842,1736935752241
Laptop-10fps-150K,Laptop,908,59.83,383897,1736935742411,1736935742432,1736935742961,1736935752352,150000,1736935742432,1736935742961,1736935742935,1736935752341
Laptop-10fps-150K,Laptop,909,60.34,381007,1736935742512,1736935742531,1736935743069,1736935752454,150000,1736935742531,1736935743069,1736935743042,1736935752441
Laptop-10fps-150K,Laptop,910,59.32,379640,1736935742612,1736935742631,1736935743164,1736935752559,150000,1736935742631,1736935743164,1736935743137,1736935752541
Laptop-10fps-150K,Laptop,911,60.34,381223,1736935742712,1736935742731,1736935743263,1736935752664,150000,1736935742731,1736935743263,1736935743237,1736935752642
Laptop-10fps-150K,Laptop,912,60.34,384648,1736935742813,1736935742843,1736935743372,1736935752757,150000,1736935742843,1736935743372,1736935743343,1736935752742
Laptop-10fps-150K,Laptop,913,59.41,384259,1736935742913,1736935742936,1736935743465,1736935752855,150000,1736935742936,1736935743465,1736935743440,1736935752842
Laptop-10fps-150K,Laptop,914,59.83,384081,1736935743013,1736935743044,1736935743573,1736935752952,150000,1736935743044,1736935743573,1736935743544,1736935752943
Laptop-10fps-150K,Laptop,915,60.34,386447,1736935743113,1736935743138,1736935743662,1736935753054,150000,1736935743138,1736935743662,1736935743639,1736935753042
Laptop-10fps-150K,Laptop,916,60.34,384922,1736935743213,1736935743238,1736935743780,1736935753159,150000,1736935743238,1736935743780,1736935743751,1736935753143
Laptop-10fps-150K,Laptop,917,59.83,383181,1736935743314,1736935743343,1736935743888,1736935753267,150000,1736935743343,1736935743888,1736935743853,1736935753243
Laptop-10fps-150K,Laptop,918,55.05,383983,1736935743414,1736935743442,1736935743972,1736935753361,150000,1736935743442,1736935743972,1736935743944,1736935753344
Laptop-10fps-150K,Laptop,919,63.64,384003,1736935743514,1736935743534,1736935744063,1736935753455,150000,1736935743534,1736935744063,1736935744036,1736935753444
Laptop-10fps-150K,Laptop,920,61.4,384618,1736935743614,1736935743636,1736935744165,1736935753557,150000,1736935743636,1736935744165,1736935744137,1736935753544
Laptop-10fps-150K,Laptop,921,58.82,382634,1736935743715,1736935743753,1736935744284,1736935753654,150000,1736935743753,1736935744284,1736935744253,1736935753645
Laptop-10fps-150K,Laptop,922,60.87,383131,1736935743816,1736935743855,1736935744387,1736935753756,150000,1736935743855,1736935744387,1736935744356,1736935753744
Laptop-10fps-150K,Laptop,923,59.83,382282,1736935743915,1736935743938,1736935744464,1736935753862,150000,1736935743938,1736935744464,1736935744439,1736935753845
Laptop-10fps-150K,Laptop,924,59.83,380209,1736935744016,1736935744037,1736935744569,1736935753961,150000,1736935744037,1736935744569,1736935744537,1736935753945
Laptop-10fps-150K,Laptop,925,59.32,383019,1736935744116,1736935744138,1736935744667,1736935754055,150000,1736935744138,1736935744667,1736935744639,1736935754045
Laptop-10fps-150K,Laptop,926,60.87,353506,1736935744216,1736935744238,1736935744775,1736935754156,150000,1736935744238,1736935744775,1736935744739,1736935754146
Laptop-10fps-150K,Laptop,927,60.34,383722,1736935744317,1736935744338,1736935744869,1736935754256,150000,1736935744338,1736935744869,1736935744838,1736935754247
Laptop-10fps-150K,Laptop,928,59.41,383005,1736935744417,1736935744436,1736935744973,1736935754371,150000,1736935744436,1736935744973,1736935744936,1736935754353
Laptop-10fps-150K,Laptop,929,60.34,382274,1736935744517,1736935744539,1736935745074,1736935754477,150000,1736935744539,1736935745074,1736935745046,1736935754452
Laptop-10fps-150K,Laptop,930,59.32,379283,1736935744618,1736935744638,1736935745177,1736935754575,150000,1736935744638,1736935745177,1736935745145,1736935754553
Laptop-10fps-150K,Laptop,931,60.34,381544,1736935744718,1736935744737,1736935745271,1736935754675,150000,1736935744737,1736935745271,1736935745244,1736935754653
Laptop-10fps-150K,Laptop,932,59.41,380688,1736935744818,1736935744836,1736935745371,1736935754770,150000,1736935744836,1736935745371,1736935745340,1736935754754
Laptop-10fps-150K,Laptop,933,60.34,382508,1736935744918,1736935744936,1736935745472,1736935754872,150000,1736935744936,1736935745472,1736935745444,1736935754853
Laptop-10fps-150K,Laptop,934,60.34,381301,1736935745019,1736935745048,1736935745585,1736935754980,150000,1736935745048,1736935745585,1736935745548,1736935754954
Laptop-10fps-150K,Laptop,935,58.33,381788,1736935745119,1736935745147,1736935745680,1736935755074,150000,1736935745147,1736935745680,1736935745647,1736935755054
Laptop-10fps-150K,Laptop,936,60.87,379412,1736935745219,1736935745245,1736935745777,1736935755168,150000,1736935745245,1736935745777,1736935745746,1736935755154
Laptop-10fps-150K,Laptop,937,60.87,380264,1736935745319,1736935745344,1736935745876,1736935755276,150000,1736935745344,1736935745877,1736935745844,1736935755255
Laptop-10fps-150K,Laptop,938,59.41,381272,1736935745420,1736935745445,1736935745974,1736935755373,150000,1736935745445,1736935745974,1736935745945,1736935755355
Laptop-10fps-150K,Laptop,939,60.34,382098,1736935745520,1736935745543,1736935746080,1736935755479,150000,1736935745544,1736935746080,1736935746047,1736935755455
Laptop-10fps-150K,Laptop,940,59.83,382780,1736935745620,1736935745645,1736935746176,1736935755574,150000,1736935745645,1736935746176,1736935746146,1736935755556
Laptop-10fps-150K,Laptop,941,60.34,385300,1736935745721,1736935745746,1736935746279,1736935755673,150000,1736935745746,1736935746279,1736935746246,1736935755655
Laptop-10fps-150K,Laptop,942,60.34,383613,1736935745821,1736935745840,1736935746365,1736935755769,150000,1736935745840,1736935746365,1736935746341,1736935755756
Laptop-10fps-150K,Laptop,943,59.83,386386,1736935745921,1736935745944,1736935746469,1736935755880,150000,1736935745944,1736935746469,1736935746445,1736935755856
Laptop-10fps-150K,Laptop,944,58.25,385770,1736935746021,1736935746048,1736935746572,1736935755973,150000,1736935746048,1736935746572,1736935746549,1736935755956
