Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-500K,Laptop,913,60.87,1035482,1736935003187,1736935003217,1736935003820,1736935023023,500000,1736935003217,1736935003820,1736935003717,1736935023008
Laptop-5fps-500K,Laptop,914,60.34,1035668,1736935003387,1736935003415,1736935004016,1736935023224,500000,1736935003415,1736935004016,1736935003917,1736935023208
Laptop-5fps-500K,Laptop,915,59.83,1043219,1736935003587,1736935003618,1736935004218,1736935023424,500000,1736935003618,1736935004218,1736935004118,1736935023408
Laptop-5fps-500K,Laptop,916,60.87,1036653,1736935003787,1736935003822,1736935004432,1736935023639,500000,1736935003822,1736935004432,1736935004322,1736935023610
Laptop-5fps-500K,Laptop,917,59.41,1035151,1736935003987,1736935004018,1736935004620,1736935023849,500000,1736935004018,1736935004620,1736935004518,1736935023811
Laptop-5fps-500K,Laptop,918,67.96,1037294,1736935004188,1736935004219,1736935004816,1736935024040,500000,1736935004219,1736935004816,1736935004720,1736935024011
Laptop-5fps-500K,Laptop,919,60.34,1036514,1736935004388,1736935004417,1736935005016,1736935024241,500000,1736935004417,1736935005016,1736935004918,1736935024211
Laptop-5fps-500K,Laptop,920,60.34,1040091,1736935004588,1736935004622,1736935005217,1736935024439,500000,1736935004622,1736935005217,1736935005123,1736935024411
Laptop-5fps-500K,Laptop,921,60.34,1032681,1736935004789,1736935004817,1736935005417,1736935024640,500000,1736935004817,1736935005417,1736935005318,1736935024611
Laptop-5fps-500K,Laptop,922,59.83,1033454,1736935004989,1736935005018,1736935005616,1736935024840,500000,1736935005018,1736935005616,1736935005518,1736935024812
Laptop-5fps-500K,Laptop,923,59.41,1027320,1736935005189,1736935005219,1736935005815,1736935025041,500000,1736935005219,1736935005815,1736935005719,1736935025011
Laptop-5fps-500K,Laptop,924,60.34,1026652,1736935005389,1736935005418,1736935006018,1736935025241,500000,1736935005418,1736935006018,1736935005919,1736935025211
Laptop-5fps-500K,Laptop,925,59.41,1033575,1736935005590,1736935005617,1736935006216,1736935025441,500000,1736935005617,1736935006216,1736935006120,1736935025412
Laptop-5fps-500K,Laptop,926,60.34,934018,1736935005789,1736935005817,1736935006417,1736935025641,500000,1736935005817,1736935006417,1736935006318,1736935025612
Laptop-5fps-500K,Laptop,927,59.32,1038934,1736935005989,1736935006020,1736935006617,1736935025845,500000,1736935006020,1736935006617,1736935006520,1736935025812
Laptop-5fps-500K,Laptop,928,61.4,1029625,1736935006190,1736935006218,1736935006817,1736935026041,500000,1736935006218,1736935006817,1736935006719,1736935026013
Laptop-5fps-500K,Laptop,929,59.41,1027900,1736935006390,1736935006418,1736935007016,1736935026241,500000,1736935006418,1736935007016,1736935006919,1736935026213
Laptop-5fps-500K,Laptop,930,59.83,1021086,1736935006590,1736935006618,1736935007218,1736935026441,500000,1736935006618,1736935007218,1736935007119,1736935026413
Laptop-5fps-500K,Laptop,931,59.83,1024412,1736935006790,1736935006819,1736935007419,1736935026643,500000,1736935006819,1736935007419,1736935007319,1736935026613
Laptop-5fps-500K,Laptop,932,60.34,1024607,1736935006990,1736935007018,1736935007618,1736935026842,500000,1736935007018,1736935007618,1736935007519,1736935026814
Laptop-5fps-500K,Laptop,933,60.34,1026136,1736935007191,1736935007220,1736935007819,1736935027042,500000,1736935007220,1736935007819,1736935007720,1736935027013
Laptop-5fps-500K,Laptop,934,59.83,1025633,1736935007391,1736935007421,1736935008019,1736935027242,500000,1736935007421,1736935008019,1736935007921,1736935027213
Laptop-5fps-500K,Laptop,935,60.34,1029516,1736935007591,1736935007619,1736935008218,1736935027442,500000,1736935007619,1736935008218,1736935008119,1736935027414
Laptop-5fps-500K,Laptop,936,60.87,1022487,1736935007791,1736935007820,1736935008419,1736935027642,500000,1736935007820,1736935008419,1736935008320,1736935027614
Laptop-5fps-500K,Laptop,937,60.34,1022195,1736935007992,1736935008020,1736935008619,1736935027843,500000,1736935008020,1736935008619,1736935008520,1736935027814
Laptop-5fps-500K,Laptop,938,60.34,1027799,1736935008191,1736935008221,1736935008821,1736935028043,500000,1736935008221,1736935008821,1736935008720,1736935028014
Laptop-5fps-500K,Laptop,939,59.83,1029152,1736935008391,1736935008419,1736935009018,1736935028247,500000,1736935008419,1736935009018,1736935008921,1736935028214
Laptop-5fps-500K,Laptop,940,62.5,1031391,1736935008591,1736935008621,1736935009219,1736935028454,500000,1736935008621,1736935009219,1736935009121,1736935028415
Laptop-5fps-500K,Laptop,941,59.83,1038159,1736935008792,1736935008823,1736935009420,1736935028642,500000,1736935008823,1736935009420,1736935009323,1736935028615
Laptop-5fps-500K,Laptop,942,60.34,1033751,1736935008992,1736935009023,1736935009621,1736935028844,500000,1736935009023,1736935009621,1736935009524,1736935028815
Laptop-5fps-500K,Laptop,943,59.83,1043313,1736935009193,1736935009220,1736935009818,1736935029043,500000,1736935009220,1736935009818,1736935009721,1736935029015
Laptop-5fps-500K,Laptop,944,60.34,1041764,1736935009393,1736935009420,1736935010021,1736935029244,500000,1736935009420,1736935010021,1736935009921,1736935029215
Laptop-5fps-500K,Laptop,945,60.87,1050094,1736935009593,1736935009624,1736935010220,1736935029444,500000,1736935009624,1736935010220,1736935010124,1736935029416
Laptop-5fps-500K,Laptop,946,59.83,1048879,1736935009793,1736935009820,1736935010421,1736935029644,500000,1736935009820,1736935010421,1736935010321,1736935029616
Laptop-5fps-500K,Laptop,947,59.83,1042896,1736935009994,1736935010022,1736935010620,1736935029844,500000,1736935010022,1736935010620,1736935010522,1736935029817
Laptop-5fps-500K,Laptop,948,60.87,1043022,1736935010194,1736935010221,1736935010819,1736935030044,500000,1736935010221,1736935010819,1736935010722,1736935030017
Laptop-5fps-500K,Laptop,949,60.34,1046668,1736935010393,1736935010423,1736935011020,1736935030243,500000,1736935010423,1736935011020,1736935010923,1736935030217
Laptop-5fps-500K,Laptop,950,60.34,1045187,1736935010594,1736935010621,1736935011220,1736935030444,500000,1736935010621,1736935011220,1736935011121,1736935030417
Laptop-5fps-500K,Laptop,951,60.34,1048314,1736935010794,1736935010820,1736935011419,1736935030645,500000,1736935010820,1736935011419,1736935011321,1736935030617
Laptop-5fps-500K,Laptop,952,59.83,1049340,1736935010994,1736935011023,1736935011621,1736935030844,500000,1736935011023,1736935011621,1736935011524,1736935030818
Laptop-5fps-500K,Laptop,953,60.34,1045792,1736935011194,1736935011222,1736935011821,1736935031045,500000,1736935011222,1736935011821,1736935011722,1736935031018
Laptop-5fps-500K,Laptop,954,59.83,1049564,1736935011395,1736935011421,1736935012021,1736935031245,500000,1736935011421,1736935012021,1736935011922,1736935031217
Laptop-5fps-500K,Laptop,955,60.34,1053124,1736935011595,1736935011624,1736935012233,1736935031445,500000,1736935011624,1736935012233,1736935012124,1736935031418
Laptop-5fps-500K,Laptop,956,60.34,1049157,1736935011795,1736935011824,1736935012422,1736935031645,500000,1736935011824,1736935012422,1736935012323,1736935031618
Laptop-5fps-500K,Laptop,957,60.87,1047594,1736935011995,1736935012028,1736935012638,1736935031847,500000,1736935012028,1736935012638,1736935012528,1736935031819
Laptop-5fps-500K,Laptop,958,59.83,1051597,1736935012196,1736935012227,1736935012821,1736935032045,500000,1736935012227,1736935012821,1736935012727,1736935032019
Laptop-5fps-500K,Laptop,959,59.32,1046326,1736935012396,1736935012424,1736935013021,1736935032246,500000,1736935012424,1736935013021,1736935012924,1736935032219
Laptop-5fps-500K,Laptop,960,60.34,1048130,1736935012596,1736935012626,1736935013222,1736935032446,500000,1736935012626,1736935013222,1736935013126,1736935032419
Laptop-5fps-500K,Laptop,961,60.34,1046278,1736935012796,1736935012822,1736935013420,1736935032649,500000,1736935012822,1736935013420,1736935013323,1736935032620
Laptop-5fps-500K,Laptop,962,60.34,1047085,1736935012997,1736935013024,1736935013621,1736935032845,500000,1736935013025,1736935013621,1736935013525,1736935032820
Laptop-5fps-500K,Laptop,963,60.34,1044519,1736935013197,1736935013224,1736935013822,1736935033045,500000,1736935013224,1736935013822,1736935013724,1736935033019
Laptop-5fps-500K,Laptop,964,59.83,1035750,1736935013397,1736935013425,1736935014022,1736935033245,500000,1736935013425,1736935014022,1736935013926,1736935033220
Laptop-5fps-500K,Laptop,965,59.83,1043155,1736935013597,1736935013624,1736935014222,1736935033447,500000,1736935013624,1736935014222,1736935014124,1736935033420
Laptop-5fps-500K,Laptop,966,59.83,1034880,1736935013798,1736935013823,1736935014422,1736935033646,500000,1736935013823,1736935014422,1736935014324,1736935033620
Laptop-5fps-500K,Laptop,967,60.34,1033877,1736935013997,1736935014024,1736935014622,1736935033849,500000,1736935014024,1736935014622,1736935014525,1736935033820
Laptop-5fps-500K,Laptop,968,59.83,1034161,1736935014198,1736935014229,1736935014822,1736935034046,500000,1736935014229,1736935014822,1736935014730,1736935034021
Laptop-5fps-500K,Laptop,969,60.87,1023986,1736935014398,1736935014426,1736935015023,1736935034247,500000,1736935014426,1736935015023,1736935014926,1736935034222
Laptop-5fps-500K,Laptop,970,60.34,1034255,1736935014598,1736935014624,1736935015223,1736935034446,500000,1736935014624,1736935015223,1736935015124,1736935034421
Laptop-5fps-500K,Laptop,971,60.34,1029216,1736935014798,1736935014825,1736935015436,1736935034646,500000,1736935014825,1736935015436,1736935015325,1736935034621
Laptop-5fps-500K,Laptop,972,59.83,1024944,1736935014999,1736935015026,1736935015624,1736935034847,500000,1736935015026,1736935015624,1736935015526,1736935034822
Laptop-5fps-500K,Laptop,973,60.87,1029262,1736935015199,1736935015224,1736935015823,1736935035049,500000,1736935015224,1736935015823,1736935015724,1736935035022
Laptop-5fps-500K,Laptop,974,59.83,1030462,1736935015399,1736935015425,1736935016022,1736935035246,500000,1736935015425,1736935016023,1736935015926,1736935035222
Laptop-5fps-500K,Laptop,975,60.34,1035077,1736935015599,1736935015625,1736935016224,1736935035447,500000,1736935015625,1736935016224,1736935016125,1736935035422
Laptop-5fps-500K,Laptop,976,59.83,1030560,1736935015799,1736935015825,1736935016440,1736935035649,500000,1736935015825,1736935016440,1736935016325,1736935035622
Laptop-5fps-500K,Laptop,977,60.34,1032968,1736935015999,1736935016030,1736935016623,1736935035848,500000,1736935016030,1736935016623,1736935016530,1736935035822
Laptop-5fps-500K,Laptop,978,60.34,1026887,1736935016200,1736935016227,1736935016824,1736935036047,500000,1736935016227,1736935016824,1736935016727,1736935036023
Laptop-5fps-500K,Laptop,979,60.87,1030573,1736935016400,1736935016425,1736935017024,1736935036248,500000,1736935016425,1736935017024,1736935016927,1736935036223
Laptop-5fps-500K,Laptop,980,59.83,1027909,1736935016600,1736935016627,1736935017225,1736935036448,500000,1736935016627,1736935017225,1736935017128,1736935036423
Laptop-5fps-500K,Laptop,981,59.41,1029665,1736935016801,1736935016825,1736935017423,1736935036648,500000,1736935016825,1736935017423,1736935017326,1736935036624
Laptop-5fps-500K,Laptop,982,59.83,1037835,1736935017001,1736935017029,1736935017624,1736935036848,500000,1736935017029,1736935017624,1736935017530,1736935036824
Laptop-5fps-500K,Laptop,983,59.83,1028824,1736935017201,1736935017228,1736935017825,1736935037048,500000,1736935017228,1736935017825,1736935017729,1736935037024
Laptop-5fps-500K,Laptop,984,60.87,1025560,1736935017401,1736935017432,1736935018029,1736935037248,500000,1736935017432,1736935018029,1736935017932,1736935037224
Laptop-5fps-500K,Laptop,985,59.83,1035713,1736935017601,1736935017628,1736935018224,1736935037449,500000,1736935017628,1736935018224,1736935018129,1736935037425
Laptop-5fps-500K,Laptop,986,59.83,1035829,1736935017802,1736935017826,1736935018427,1736935037648,500000,1736935017826,1736935018427,1736935018327,1736935037625
Laptop-5fps-500K,Laptop,987,60.34,1033606,1736935018002,1736935018031,1736935018627,1736935037849,500000,1736935018031,1736935018627,1736935018531,1736935037825
Laptop-5fps-500K,Laptop,988,60.34,1033442,1736935018202,1736935018230,1736935018825,1736935038050,500000,1736935018230,1736935018825,1736935018730,1736935038025
Laptop-5fps-500K,Laptop,989,60.34,1030079,1736935018403,1736935018430,1736935019024,1736935038252,500000,1736935018430,1736935019024,1736935018931,1736935038226
Laptop-5fps-500K,Laptop,990,59.83,944492,1736935018603,1736935018629,1736935019225,1736935038449,500000,1736935018629,1736935019225,1736935019129,1736935038426
Laptop-5fps-500K,Laptop,991,60.34,1034336,1736935018803,1736935018827,1736935019447,1736935038649,500000,1736935018827,1736935019447,1736935019328,1736935038626
Laptop-5fps-500K,Laptop,992,60.34,1036146,1736935019003,1736935019029,1736935019626,1736935038850,500000,1736935019029,1736935019626,1736935019529,1736935038826
Laptop-5fps-500K,Laptop,993,59.83,1042593,1736935019203,1736935019229,1736935019826,1736935039050,500000,1736935019229,1736935019826,1736935019730,1736935039026
Laptop-5fps-500K,Laptop,994,59.83,1033854,1736935019404,1736935019429,1736935020025,1736935039251,500000,1736935019429,1736935020025,1736935019929,1736935039227
Laptop-5fps-500K,Laptop,995,60.34,1041666,1736935019604,1736935019628,1736935020227,1736935039451,500000,1736935019628,1736935020227,1736935020128,1736935039427
Laptop-5fps-500K,Laptop,996,59.83,1034810,1736935019804,1736935019828,1736935020426,1736935039651,500000,1736935019828,1736935020426,1736935020328,1736935039627
Laptop-5fps-500K,Laptop,997,60.34,1047359,1736935020004,1736935020031,1736935020629,1736935039852,500000,1736935020031,1736935020629,1736935020531,1736935039827
Laptop-5fps-500K,Laptop,998,59.41,1038369,1736935020204,1736935020230,1736935020827,1736935040052,500000,1736935020230,1736935020827,1736935020731,1736935040028
Laptop-5fps-500K,Laptop,999,60.87,1040081,1736935020405,1736935020432,1736935021029,1736935040253,500000,1736935020432,1736935021029,1736935020932,1736935040228
Laptop-5fps-500K,Laptop,1000,60.34,1041588,1736935020605,1736935020631,1736935021226,1736935040452,500000,1736935020631,1736935021226,1736935021131,1736935040427
Laptop-5fps-500K,Laptop,1001,59.83,1040768,1736935020805,1736935020829,1736935021426,1736935040651,500000,1736935020829,1736935021426,1736935021329,1736935040628
Laptop-5fps-500K,Laptop,1002,59.83,1044737,1736935021006,1736935021035,1736935021633,1736935040851,500000,1736935021035,1736935021633,1736935021536,1736935040829
Laptop-5fps-500K,Laptop,1003,59.83,1048078,1736935021206,1736935021234,1736935021828,1736935041051,500000,1736935021234,1736935021828,1736935021735,1736935041028
Laptop-5fps-500K,Laptop,1004,60.34,1038206,1736935021406,1736935021436,1736935022032,1736935041252,500000,1736935021436,1736935022032,1736935021936,1736935041229
Laptop-5fps-500K,Laptop,1005,60.34,1043153,1736935021606,1736935021635,1736935022227,1736935041450,500000,1736935021635,1736935022227,1736935022135,1736935041429
Laptop-5fps-500K,Laptop,1006,60.34,1049884,1736935021806,1736935021831,1736935022443,1736935041651,500000,1736935021831,1736935022443,1736935022331,1736935041629
Laptop-5fps-500K,Laptop,1007,59.41,1045001,1736935022006,1736935022036,1736935022635,1736935041851,500000,1736935022036,1736935022635,1736935022536,1736935041830
Laptop-5fps-500K,Laptop,1008,59.83,1043216,1736935022206,1736935022240,1736935022842,1736935042053,500000,1736935022240,1736935022842,1736935022745,1736935042030
Laptop-5fps-500K,Laptop,1009,60.87,1048532,1736935022407,1736935022431,1736935023029,1736935042252,500000,1736935022431,1736935023029,1736935022931,1736935042229
Laptop-5fps-500K,Laptop,1010,60.34,1037621,1736935022607,1736935022632,1736935023231,1736935042452,500000,1736935022632,1736935023231,1736935023132,1736935042431
Laptop-5fps-500K,Laptop,1011,60.34,1038157,1736935022808,1736935022831,1736935023429,1736935042652,500000,1736935022831,1736935023429,1736935023331,1736935042630
Laptop-5fps-500K,Laptop,1012,59.83,1035890,1736935023008,1736935023034,1736935023643,1736935042851,500000,1736935023034,1736935023643,1736935023534,1736935042831
Laptop-5fps-500K,Laptop,1013,60.87,1044314,1736935023208,1736935023233,1736935023814,1736935043052,500000,1736935023233,1736935023814,1736935023734,1736935043031
Laptop-5fps-500K,Laptop,1014,60.34,1036784,1736935023408,1736935023436,1736935024043,1736935043252,500000,1736935023436,1736935024043,1736935023937,1736935043231
