Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-150K,Laptop,916,59.83,384922,1736933926005,1736933926034,1736933926577,1736933945853,150000,1736933926034,1736933926578,1736933926534,1736933945835
Laptop-5fps-150K,Laptop,917,60.34,383181,1736933926205,1736933926237,1736933926789,1736933946050,150000,1736933926238,1736933926789,1736933926738,1736933946034
Laptop-5fps-150K,Laptop,918,60.87,383983,1736933926405,1736933926433,1736933926975,1736933946244,150000,1736933926433,1736933926975,1736933926933,1736933946235
Laptop-5fps-150K,Laptop,919,60.34,384003,1736933926605,1736933926632,1736933927178,1736933946453,150000,1736933926632,1736933927178,1736933927133,1736933946435
Laptop-5fps-150K,Laptop,920,59.83,384618,1736933926805,1736933926821,1736933927361,1736933946649,150000,1736933926821,1736933927361,1736933927321,1736933946635
Laptop-5fps-150K,Laptop,921,59.83,382634,1736933927005,1736933927036,1736933927585,1736933946855,150000,1736933927036,1736933927585,1736933927537,1736933946835
Laptop-5fps-150K,Laptop,922,61.95,383131,1736933927206,1736933927239,1736933927795,1736933947056,150000,1736933927239,1736933927795,1736933927739,1736933947035
Laptop-5fps-150K,Laptop,923,60.87,382282,1736933927406,1736933927430,1736933927966,1736933947251,150000,1736933927430,1736933927966,1736933927931,1736933947236
Laptop-5fps-150K,Laptop,924,59.83,380209,1736933927606,1736933927636,1736933928172,1736933947453,150000,1736933927636,1736933928172,1736933928136,1736933947436
Laptop-5fps-150K,Laptop,925,60.34,383019,1736933927806,1736933927820,1736933928357,1736933947650,150000,1736933927820,1736933928357,1736933928320,1736933947637
Laptop-5fps-150K,Laptop,926,60.34,353506,1736933928007,1736933928032,1736933928571,1736933947857,150000,1736933928032,1736933928571,1736933928532,1736933947837
Laptop-5fps-150K,Laptop,927,61.4,383722,1736933928207,1736933928225,1736933928761,1736933948054,150000,1736933928225,1736933928761,1736933928725,1736933948037
Laptop-5fps-150K,Laptop,928,59.83,383005,1736933928407,1736933928433,1736933928985,1736933948252,150000,1736933928433,1736933928985,1736933928933,1736933948237
Laptop-5fps-150K,Laptop,929,59.83,382274,1736933928608,1736933928621,1736933929160,1736933948457,150000,1736933928621,1736933929160,1736933929121,1736933948437
Laptop-5fps-150K,Laptop,930,63.64,379283,1736933928808,1736933928822,1736933929362,1736933948655,150000,1736933928822,1736933929362,1736933929322,1736933948637
Laptop-5fps-150K,Laptop,931,60.87,381544,1736933929009,1736933929028,1736933929566,1736933948854,150000,1736933929028,1736933929566,1736933929531,1736933948838
Laptop-5fps-150K,Laptop,932,60.34,380688,1736933929208,1736933929239,1736933929780,1736933949052,150000,1736933929240,1736933929780,1736933929739,1736933949039
Laptop-5fps-150K,Laptop,933,59.41,382508,1736933929409,1736933929431,1736933929966,1736933949258,150000,1736933929431,1736933929967,1736933929932,1736933949238
Laptop-5fps-150K,Laptop,934,60.87,381301,1736933929609,1736933929629,1736933930170,1736933949453,150000,1736933929629,1736933930170,1736933930132,1736933949438
Laptop-5fps-150K,Laptop,935,61.4,381788,1736933929809,1736933929833,1736933930368,1736933949659,150000,1736933929833,1736933930368,1736933930333,1736933949639
Laptop-5fps-150K,Laptop,936,59.83,379412,1736933930009,1736933930029,1736933930579,1736933949858,150000,1736933930029,1736933930579,1736933930533,1736933949839
Laptop-5fps-150K,Laptop,937,59.32,380264,1736933930209,1736933930232,1736933930769,1736933950049,150000,1736933930232,1736933930769,1736933930732,1736933950040
Laptop-5fps-150K,Laptop,938,60.87,381272,1736933930410,1736933930431,1736933930969,1736933950257,150000,1736933930431,1736933930969,1736933930933,1736933950240
Laptop-5fps-150K,Laptop,939,61.95,382098,1736933930610,1736933930634,1736933931175,1736933950464,150000,1736933930634,1736933931175,1736933931134,1736933950443
Laptop-5fps-150K,Laptop,940,59.83,382780,1736933930811,1736933930833,1736933931367,1736933950670,150000,1736933930833,1736933931367,1736933931333,1736933950645
Laptop-5fps-150K,Laptop,941,60.34,385300,1736933931011,1736933931026,1736933931567,1736933950875,150000,1736933931026,1736933931567,1736933931526,1736933950845
Laptop-5fps-150K,Laptop,942,60.34,383613,1736933931211,1736933931230,1736933931770,1736933951070,150000,1736933931230,1736933931770,1736933931733,1736933951045
Laptop-5fps-150K,Laptop,943,59.83,386386,1736933931412,1736933931443,1736933931980,1736933951270,150000,1736933931443,1736933931980,1736933931943,1736933951247
Laptop-5fps-150K,Laptop,944,59.41,385770,1736933931611,1736933931634,1736933932169,1736933951476,150000,1736933931634,1736933932169,1736933932134,1736933951446
Laptop-5fps-150K,Laptop,945,60.34,388362,1736933931812,1736933931833,1736933932373,1736933951671,150000,1736933931833,1736933932373,1736933932334,1736933951647
Laptop-5fps-150K,Laptop,946,59.83,388264,1736933932012,1736933932035,1736933932572,1736933951876,150000,1736933932035,1736933932572,1736933932536,1736933951847
Laptop-5fps-150K,Laptop,947,59.83,386218,1736933932213,1736933932239,1736933932781,1736933952068,150000,1736933932239,1736933932781,1736933932740,1736933952047
Laptop-5fps-150K,Laptop,948,59.41,385787,1736933932412,1736933932432,1736933932973,1736933952268,150000,1736933932433,1736933932973,1736933932934,1736933952247
Laptop-5fps-150K,Laptop,949,59.83,387251,1736933932618,1736933932648,1736933933182,1736933952473,150000,1736933932648,1736933933182,1736933933148,1736933952448
Laptop-5fps-150K,Laptop,950,60.34,385976,1736933932818,1736933932840,1736933933382,1736933952671,150000,1736933932840,1736933933382,1736933933340,1736933952648
Laptop-5fps-150K,Laptop,951,60.34,386911,1736933933018,1736933933038,1736933933577,1736933952873,150000,1736933933038,1736933933577,1736933933538,1736933952848
Laptop-5fps-150K,Laptop,952,59.41,387415,1736933933218,1736933933239,1736933933779,1736933953078,150000,1736933933239,1736933933779,1736933933739,1736933953048
Laptop-5fps-150K,Laptop,953,63.06,386827,1736933933418,1736933933449,1736933933987,1736933953271,150000,1736933933449,1736933933988,1736933933952,1736933953249
Laptop-5fps-150K,Laptop,954,59.83,388145,1736933933618,1736933933645,1736933934185,1736933953468,150000,1736933933645,1736933934185,1736933934146,1736933953449
Laptop-5fps-150K,Laptop,955,59.83,388634,1736933933819,1736933933839,1736933934376,1736933953665,150000,1736933933839,1736933934377,1736933934339,1736933953649
Laptop-5fps-150K,Laptop,956,60.34,387835,1736933934019,1736933934051,1736933934590,1736933953877,150000,1736933934051,1736933934591,1736933934552,1736933953850
Laptop-5fps-150K,Laptop,957,63.06,386852,1736933934220,1736933934252,1736933934792,1736933954073,150000,1736933934252,1736933934792,1736933934753,1736933954050
Laptop-5fps-150K,Laptop,958,60.87,387511,1736933934420,1736933934443,1736933934983,1736933954271,150000,1736933934443,1736933934983,1736933934943,1736933954250
Laptop-5fps-150K,Laptop,959,59.41,387477,1736933934620,1736933934655,1736933935194,1736933954468,150000,1736933934655,1736933935194,1736933935155,1736933954450
Laptop-5fps-150K,Laptop,960,59.83,387693,1736933934820,1736933934851,1736933935391,1736933954666,150000,1736933934851,1736933935391,1736933935352,1736933954651
Laptop-5fps-150K,Laptop,961,59.83,387379,1736933935021,1736933935054,1736933935594,1736933954877,150000,1736933935054,1736933935594,1736933935554,1736933954851
Laptop-5fps-150K,Laptop,962,61.4,386503,1736933935221,1736933935250,1736933935787,1736933955077,150000,1736933935250,1736933935787,1736933935752,1736933955051
Laptop-5fps-150K,Laptop,963,61.4,386599,1736933935421,1736933935451,1736933935989,1736933955276,150000,1736933935451,1736933935989,1736933935953,1736933955252
Laptop-5fps-150K,Laptop,964,59.41,384075,1736933935621,1736933935646,1736933936183,1736933955473,150000,1736933935646,1736933936183,1736933936147,1736933955452
Laptop-5fps-150K,Laptop,965,59.83,385863,1736933935821,1736933935851,1736933936390,1736933955671,150000,1736933935851,1736933936390,1736933936352,1736933955652
Laptop-5fps-150K,Laptop,966,60.34,384187,1736933936021,1736933936043,1736933936585,1736933955875,150000,1736933936043,1736933936585,1736933936544,1736933955852
Laptop-5fps-150K,Laptop,967,61.4,384500,1736933936222,1736933936256,1736933936793,1736933956074,150000,1736933936256,1736933936793,1736933936756,1736933956052
Laptop-5fps-150K,Laptop,968,60.87,384202,1736933936422,1736933936455,1736933936993,1736933956274,150000,1736933936455,1736933936993,1736933936955,1736933956253
Laptop-5fps-150K,Laptop,969,60.34,380124,1736933936623,1736933936656,1736933937195,1736933956474,150000,1736933936656,1736933937195,1736933937157,1736933956453
Laptop-5fps-150K,Laptop,970,59.83,384286,1736933936823,1736933936855,1736933937391,1736933956677,150000,1736933936855,1736933937391,1736933937354,1736933956654
Laptop-5fps-150K,Laptop,971,59.83,382542,1736933937023,1736933937046,1736933937584,1736933956876,150000,1736933937046,1736933937584,1736933937547,1736933956854
Laptop-5fps-150K,Laptop,972,60.87,380860,1736933937223,1736933937254,1736933937792,1736933957078,150000,1736933937254,1736933937792,1736933937755,1736933957054
Laptop-5fps-150K,Laptop,973,60.87,381946,1736933937423,1736933937440,1736933937977,1736933957269,150000,1736933937440,1736933937977,1736933937941,1736933957254
Laptop-5fps-150K,Laptop,974,59.83,381866,1736933937624,1736933937645,1736933938186,1736933957474,150000,1736933937645,1736933938186,1736933938145,1736933957455
Laptop-5fps-150K,Laptop,975,59.83,384485,1736933937824,1736933937841,1736933938390,1736933957673,150000,1736933937841,1736933938390,1736933938341,1736933957654
Laptop-5fps-150K,Laptop,976,59.32,383252,1736933938025,1736933938053,1736933938592,1736933957875,150000,1736933938053,1736933938592,1736933938554,1736933957855
Laptop-5fps-150K,Laptop,977,61.4,383399,1736933938224,1736933938260,1736933938802,1736933958073,150000,1736933938260,1736933938802,1736933938760,1736933958055
Laptop-5fps-150K,Laptop,978,60.34,380715,1736933938425,1736933938457,1736933939005,1736933958277,150000,1736933938457,1736933939005,1736933938957,1736933958255
Laptop-5fps-150K,Laptop,979,60.34,382138,1736933938625,1736933938663,1736933939210,1736933958468,150000,1736933938663,1736933939210,1736933939163,1736933958455
Laptop-5fps-150K,Laptop,980,59.83,381255,1736933938825,1736933938843,1736933939389,1736933958680,150000,1736933938843,1736933939389,1736933939343,1736933958656
Laptop-5fps-150K,Laptop,981,63.06,382434,1736933939025,1736933939056,1736933939604,1736933958875,150000,1736933939056,1736933939604,1736933939557,1736933958856
Laptop-5fps-150K,Laptop,982,60.34,384426,1736933939226,1736933939256,1736933939796,1736933959073,150000,1736933939257,1736933939796,1736933939758,1736933959056
Laptop-5fps-150K,Laptop,983,59.83,382114,1736933939426,1736933939454,1736933939995,1736933959270,150000,1736933939454,1736933939995,1736933939955,1736933959256
Laptop-5fps-150K,Laptop,984,59.83,380671,1736933939626,1736933939656,1736933940191,1736933959480,150000,1736933939656,1736933940191,1736933940157,1736933959456
Laptop-5fps-150K,Laptop,985,61.95,384189,1736933939827,1736933939863,1736933940406,1736933959678,150000,1736933939863,1736933940406,1736933940364,1736933959657
Laptop-5fps-150K,Laptop,986,60.87,383801,1736933940027,1736933940055,1736933940596,1736933959878,150000,1736933940055,1736933940596,1736933940556,1736933959857
Laptop-5fps-150K,Laptop,987,59.83,383958,1736933940227,1736933940255,1736933940792,1736933960078,150000,1736933940255,1736933940792,1736933940755,1736933960057
Laptop-5fps-150K,Laptop,988,59.83,383697,1736933940428,1736933940453,1736933940993,1736933960275,150000,1736933940453,1736933940993,1736933940955,1736933960258
Laptop-5fps-150K,Laptop,989,59.41,381848,1736933940627,1736933940653,1736933941195,1736933960476,150000,1736933940653,1736933941195,1736933941155,1736933960458
Laptop-5fps-150K,Laptop,990,60.34,357813,1736933940828,1736933940854,1736933941395,1736933960684,150000,1736933940854,1736933941395,1736933941355,1736933960658
Laptop-5fps-150K,Laptop,991,59.83,383237,1736933941028,1736933941049,1736933941588,1736933960881,150000,1736933941049,1736933941588,1736933941549,1736933960859
Laptop-5fps-150K,Laptop,992,60.34,383985,1736933941229,1736933941252,1736933941795,1736933961080,150000,1736933941252,1736933941795,1736933941756,1736933961059
Laptop-5fps-150K,Laptop,993,61.95,386691,1736933941429,1736933941455,1736933941988,1736933961285,150000,1736933941455,1736933941988,1736933941955,1736933961261
Laptop-5fps-150K,Laptop,994,59.83,383129,1736933941629,1736933941651,1736933942201,1736933961475,150000,1736933941651,1736933942201,1736933942151,1736933961460
Laptop-5fps-150K,Laptop,995,59.83,385261,1736933941830,1736933941851,1736933942394,1736933961672,150000,1736933941851,1736933942394,1736933942351,1736933961660
Laptop-5fps-150K,Laptop,996,59.83,383593,1736933942029,1736933942047,1736933942587,1736933961880,150000,1736933942047,1736933942587,1736933942547,1736933961860
Laptop-5fps-150K,Laptop,997,60.87,386941,1736933942230,1736933942263,1736933942801,1736933962072,150000,1736933942263,1736933942801,1736933942764,1736933962060
Laptop-5fps-150K,Laptop,998,59.83,384104,1736933942430,1736933942457,1736933942993,1736933962281,150000,1736933942457,1736933942993,1736933942958,1736933962261
Laptop-5fps-150K,Laptop,999,59.41,385173,1736933942631,1736933942651,1736933943180,1736933962473,150000,1736933942651,1736933943180,1736933943152,1736933962461
Laptop-5fps-150K,Laptop,1000,59.83,385128,1736933942830,1736933942850,1736933943392,1736933962683,150000,1736933942850,1736933943392,1736933943351,1736933962661
Laptop-5fps-150K,Laptop,1001,62.5,385602,1736933943030,1736933943050,1736933943590,1736933962880,150000,1736933943050,1736933943590,1736933943550,1736933962861
Laptop-5fps-150K,Laptop,1002,60.87,386559,1736933943231,1736933943251,1736933943792,1736933963079,150000,1736933943251,1736933943792,1736933943752,1736933963062
Laptop-5fps-150K,Laptop,1003,59.83,386971,1736933943432,1736933943457,1736933943991,1736933963278,150000,1736933943457,1736933943991,1736933943958,1736933963262
Laptop-5fps-150K,Laptop,1004,59.83,384206,1736933943632,1736933943660,1736933944195,1736933963479,150000,1736933943660,1736933944195,1736933944161,1736933963462
Laptop-5fps-150K,Laptop,1005,60.34,385794,1736933943831,1736933943852,1736933944380,1736933963677,150000,1736933943852,1736933944380,1736933944353,1736933963663
Laptop-5fps-150K,Laptop,1006,59.83,387048,1736933944032,1736933944052,1736933944591,1736933963882,150000,1736933944052,1736933944591,1736933944552,1736933963863
Laptop-5fps-150K,Laptop,1007,60.34,386786,1736933944232,1736933944251,1736933944792,1736933964079,150000,1736933944251,1736933944792,1736933944752,1736933964063
Laptop-5fps-150K,Laptop,1008,60.34,386227,1736933944433,1736933944460,1736933944996,1736933964277,150000,1736933944460,1736933944996,1736933944961,1736933964263
Laptop-5fps-150K,Laptop,1009,59.41,387431,1736933944633,1736933944661,1736933945189,1736933964482,150000,1736933944661,1736933945189,1736933945162,1736933964463
Laptop-5fps-150K,Laptop,1010,60.87,384022,1736933944834,1736933944866,1736933945407,1736933964681,150000,1736933944866,1736933945407,1736933945367,1736933964664
Laptop-5fps-150K,Laptop,1011,60.34,384006,1736933945034,1736933945061,1736933945599,1736933964877,150000,1736933945061,1736933945599,1736933945562,1736933964864
Laptop-5fps-150K,Laptop,1012,59.41,384902,1736933945234,1736933945264,1736933945806,1736933965079,150000,1736933945264,1736933945806,1736933945765,1736933965064
Laptop-5fps-150K,Laptop,1013,59.83,386260,1736933945434,1736933945460,1736933945997,1736933965281,150000,1736933945460,1736933945997,1736933945961,1736933965264
Laptop-5fps-150K,Laptop,1014,60.87,383624,1736933945635,1736933945659,1736933946198,1736933965484,150000,1736933945659,1736933946198,1736933946159,1736933965465
Laptop-5fps-150K,Laptop,1015,59.83,382716,1736933945835,1736933945859,1736933946398,1736933965683,150000,1736933945859,1736933946398,1736933946360,1736933965665
Laptop-5fps-150K,Laptop,1016,59.83,383065,1736933946034,1736933946057,1736933946598,1736933965882,150000,1736933946057,1736933946598,1736933946560,1736933965865
Laptop-5fps-150K,Laptop,1017,60.87,383905,1736933946235,1736933946249,1736933946790,1736933966081,150000,1736933946249,1736933946790,1736933946749,1736933966066
