Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-500K,Laptop,904,59.41,1036784,1736937153787,1736937153819,1736937154399,1736937160420,500000,1736937153819,1736937154399,1736937154320,1736937160391
Laptop-15fps-500K,Laptop,905,60.34,1042334,1736937153853,1736937153887,1736937154465,1736937160486,500000,1736937153887,1736937154465,1736937154386,1736937160456
Laptop-15fps-500K,Laptop,906,60.34,1033923,1736937153920,1736937153953,1736937154530,1736937160556,500000,1736937153953,1736937154530,1736937154453,1736937160524
Laptop-15fps-500K,Laptop,907,60.34,1028043,1736937153987,1736937154020,1736937154595,1736937160620,500000,1736937154020,1736937154595,1736937154520,1736937160590
Laptop-15fps-500K,Laptop,908,60.34,1033587,1736937154053,1736937154085,1736937154664,1736937160687,500000,1736937154085,1736937154664,1736937154588,1736937160657
Laptop-15fps-500K,Laptop,909,59.41,1025757,1736937154120,1736937154157,1736937154732,1736937160753,500000,1736937154157,1736937154732,1736937154657,1736937160724
Laptop-15fps-500K,Laptop,910,60.34,1025532,1736937154187,1736937154223,1736937154800,1736937160820,500000,1736937154223,1736937154800,1736937154723,1736937160791
Laptop-15fps-500K,Laptop,911,60.34,1027318,1736937154254,1736937154287,1736937154864,1736937160887,500000,1736937154287,1736937154864,1736937154787,1736937160857
Laptop-15fps-500K,Laptop,912,59.41,1034848,1736937154320,1736937154353,1736937154931,1736937160953,500000,1736937154353,1736937154931,1736937154854,1736937160925
Laptop-15fps-500K,Laptop,913,59.41,1035482,1736937154386,1736937154420,1736937154997,1736937161020,500000,1736937154420,1736937154997,1736937154920,1736937160991
Laptop-15fps-500K,Laptop,914,60.34,1035668,1736937154453,1736937154487,1736937155064,1736937161087,500000,1736937154487,1736937155064,1736937154988,1736937161058
Laptop-15fps-500K,Laptop,915,60.34,1043219,1736937154520,1736937154557,1736937155135,1736937161154,500000,1736937154557,1736937155135,1736937155057,1736937161124
Laptop-15fps-500K,Laptop,916,60.34,1036653,1736937154588,1736937154621,1736937155199,1736937161220,500000,1736937154621,1736937155199,1736937155121,1736937161191
Laptop-15fps-500K,Laptop,917,58.82,1035151,1736937154654,1736937154688,1736937155266,1736937161287,500000,1736937154688,1736937155266,1736937155188,1736937161257
Laptop-15fps-500K,Laptop,918,58.82,1037294,1736937154720,1736937154753,1736937155333,1736937161354,500000,1736937154753,1736937155333,1736937155255,1736937161325
Laptop-15fps-500K,Laptop,919,60.34,1036514,1736937154787,1736937154820,1736937155398,1736937161420,500000,1736937154820,1736937155398,1736937155321,1736937161392
Laptop-15fps-500K,Laptop,920,60.34,1040091,1736937154854,1736937154887,1736937155464,1736937161488,500000,1736937154888,1736937155464,1736937155388,1736937161458
Laptop-15fps-500K,Laptop,921,60.34,1032681,1736937154920,1736937154960,1736937155554,1736937161554,500000,1736937154960,1736937155554,1736937155461,1736937161525
Laptop-15fps-500K,Laptop,922,59.83,1033454,1736937154988,1736937155021,1736937155597,1736937161621,500000,1736937155021,1736937155598,1736937155522,1736937161591
Laptop-15fps-500K,Laptop,923,59.83,1027320,1736937155054,1736937155086,1736937155666,1736937161687,500000,1736937155086,1736937155666,1736937155588,1736937161658
Laptop-15fps-500K,Laptop,924,59.83,1026652,1736937155120,1736937155156,1736937155732,1736937161754,500000,1736937155156,1736937155732,1736937155655,1736937161724
Laptop-15fps-500K,Laptop,925,59.83,1033575,1736937155188,1736937155221,1736937155800,1736937161820,500000,1736937155221,1736937155800,1736937155721,1736937161791
Laptop-15fps-500K,Laptop,926,59.83,934018,1736937155255,1736937155289,1736937155866,1736937161888,500000,1736937155289,1736937155866,1736937155790,1736937161858
Laptop-15fps-500K,Laptop,927,60.34,1038934,1736937155321,1736937155354,1736937155932,1736937161954,500000,1736937155354,1736937155932,1736937155855,1736937161925
Laptop-15fps-500K,Laptop,928,60.34,1029625,1736937155387,1736937155421,1736937155998,1736937162020,500000,1736937155421,1736937155998,1736937155921,1736937161992
Laptop-15fps-500K,Laptop,929,59.41,1027900,1736937155454,1736937155487,1736937156066,1736937162087,500000,1736937155487,1736937156066,1736937155989,1736937162058
Laptop-15fps-500K,Laptop,930,59.41,1021086,1736937155521,1736937155555,1736937156132,1736937162157,500000,1736937155555,1736937156132,1736937156055,1736937162125
Laptop-15fps-500K,Laptop,931,59.32,1024412,1736937155588,1736937155620,1736937156199,1736937162221,500000,1736937155621,1736937156199,1736937156122,1736937162191
Laptop-15fps-500K,Laptop,932,61.4,1024607,1736937155655,1736937155687,1736937156264,1736937162288,500000,1736937155687,1736937156264,1736937156188,1736937162258
Laptop-15fps-500K,Laptop,933,61.4,1026136,1736937155720,1736937155753,1736937156333,1736937162354,500000,1736937155753,1736937156333,1736937156254,1736937162326
Laptop-15fps-500K,Laptop,934,58.82,1025633,1736937155788,1736937155826,1736937156418,1736937162422,500000,1736937155826,1736937156418,1736937156326,1736937162391
Laptop-15fps-500K,Laptop,935,58.82,1029516,1736937155855,1736937155892,1736937156490,1736937162487,500000,1736937155892,1736937156490,1736937156392,1736937162459
Laptop-15fps-500K,Laptop,936,60.87,1022487,1736937155921,1736937155960,1736937156554,1736937162557,500000,1736937155960,1736937156554,1736937156460,1736937162525
Laptop-15fps-500K,Laptop,937,59.41,1022195,1736937155988,1736937156021,1736937156600,1736937162621,500000,1736937156022,1736937156600,1736937156522,1736937162592
Laptop-15fps-500K,Laptop,938,59.41,1027799,1736937156054,1736937156087,1736937156665,1736937162688,500000,1736937156087,1736937156665,1736937156588,1736937162658
Laptop-15fps-500K,Laptop,939,59.83,1029152,1736937156122,1736937156160,1736937156755,1736937162755,500000,1736937156160,1736937156755,1736937156660,1736937162725
Laptop-15fps-500K,Laptop,940,59.83,1031391,1736937156188,1736937156226,1736937156819,1736937162821,500000,1736937156226,1736937156819,1736937156727,1736937162792
Laptop-15fps-500K,Laptop,941,60.34,1038159,1736937156254,1736937156287,1736937156866,1736937162887,500000,1736937156287,1736937156866,1736937156788,1736937162858
Laptop-15fps-500K,Laptop,942,59.83,1033751,1736937156321,1736937156353,1736937156932,1736937162955,500000,1736937156353,1736937156932,1736937156855,1736937162926
Laptop-15fps-500K,Laptop,943,59.83,1043313,1736937156388,1736937156421,1736937157000,1736937163026,500000,1736937156421,1736937157000,1736937156922,1736937162992
Laptop-15fps-500K,Laptop,944,59.83,1041764,1736937156455,1736937156490,1736937157067,1736937163088,500000,1736937156490,1736937157067,1736937156990,1736937163059
Laptop-15fps-500K,Laptop,945,59.83,1050094,1736937156522,1736937156555,1736937157133,1736937163155,500000,1736937156555,1736937157133,1736937157055,1736937163126
Laptop-15fps-500K,Laptop,946,59.83,1048879,1736937156588,1736937156623,1736937157199,1736937163222,500000,1736937156623,1736937157199,1736937157123,1736937163192
Laptop-15fps-500K,Laptop,947,59.83,1042896,1736937156655,1736937156689,1736937157267,1736937163290,500000,1736937156689,1736937157267,1736937157188,1736937163259
Laptop-15fps-500K,Laptop,948,59.32,1043022,1736937156722,1736937156756,1736937157332,1736937163355,500000,1736937156756,1736937157332,1736937157255,1736937163326
Laptop-15fps-500K,Laptop,949,61.4,1046668,1736937156788,1736937156821,1736937157403,1736937163428,500000,1736937156821,1736937157403,1736937157322,1736937163393
Laptop-15fps-500K,Laptop,950,61.4,1045187,1736937156855,1736937156888,1736937157466,1736937163489,500000,1736937156888,1736937157466,1736937157389,1736937163459
Laptop-15fps-500K,Laptop,951,58.82,1048314,1736937156922,1736937156955,1736937157545,1736937163555,500000,1736937156955,1736937157545,1736937157455,1736937163526
Laptop-15fps-500K,Laptop,952,58.82,1049340,1736937156989,1736937157021,1736937157600,1736937163623,500000,1736937157021,1736937157600,1736937157522,1736937163593
Laptop-15fps-500K,Laptop,953,59.83,1045792,1736937157055,1736937157088,1736937157670,1736937163688,500000,1736937157088,1736937157670,1736937157589,1736937163659
Laptop-15fps-500K,Laptop,954,60.87,1049564,1736937157121,1736937157156,1736937157733,1736937163755,500000,1736937157156,1736937157733,1736937157657,1736937163726
Laptop-15fps-500K,Laptop,955,60.87,1053124,1736937157188,1736937157221,1736937157824,1736937163823,500000,1736937157221,1736937157824,1736937157722,1736937163792
Laptop-15fps-500K,Laptop,956,59.41,1049157,1736937157255,1736937157290,1736937157866,1736937163888,500000,1736937157290,1736937157866,1736937157789,1736937163860
Laptop-15fps-500K,Laptop,957,59.41,1047594,1736937157323,1736937157355,1736937157933,1736937163956,500000,1736937157355,1736937157933,1736937157856,1736937163926
Laptop-15fps-500K,Laptop,958,60.34,1051597,1736937157390,1736937157422,1736937158002,1736937164025,500000,1736937157422,1736937158002,1736937157922,1736937163993
Laptop-15fps-500K,Laptop,959,60.34,1046326,1736937157456,1736937157488,1736937158068,1736937164088,500000,1736937157488,1736937158068,1736937157988,1736937164059
Laptop-15fps-500K,Laptop,960,60.34,1048130,1736937157522,1736937157570,1736937158168,1736937164156,500000,1736937157570,1736937158168,1736937158089,1736937164126
Laptop-15fps-500K,Laptop,961,59.41,1046278,1736937157592,1736937157623,1736937158200,1736937164223,500000,1736937157623,1736937158201,1736937158123,1736937164193
Laptop-15fps-500K,Laptop,962,59.41,1047085,1736937157657,1736937157689,1736937158289,1736937164289,500000,1736937157689,1736937158289,1736937158190,1736937164259
Laptop-15fps-500K,Laptop,963,59.83,1044519,1736937157722,1736937157755,1736937158333,1736937164355,500000,1736937157755,1736937158333,1736937158256,1736937164326
Laptop-15fps-500K,Laptop,964,60.34,1035750,1736937157789,1736937157824,1736937158403,1736937164423,500000,1736937157824,1736937158403,1736937158324,1736937164393
Laptop-15fps-500K,Laptop,965,60.34,1043155,1736937157855,1736937157889,1736937158467,1736937164488,500000,1736937157889,1736937158467,1736937158389,1736937164459
Laptop-15fps-500K,Laptop,966,59.41,1034880,1736937157922,1736937157960,1736937158555,1736937164558,500000,1736937157960,1736937158555,1736937158460,1736937164526
Laptop-15fps-500K,Laptop,967,59.41,1033877,1736937157990,1736937158022,1736937158602,1736937164623,500000,1736937158022,1736937158602,1736937158523,1736937164593
Laptop-15fps-500K,Laptop,968,59.83,1034161,1736937158057,1736937158090,1736937158666,1736937164689,500000,1736937158090,1736937158666,1736937158590,1736937164659
Laptop-15fps-500K,Laptop,969,60.87,1023986,1736937158123,1736937158156,1736937158756,1736937164756,500000,1736937158156,1736937158756,1736937158656,1736937164726
Laptop-15fps-500K,Laptop,970,60.87,1034255,1736937158189,1736937158223,1736937158800,1736937164824,500000,1736937158223,1736937158800,1736937158724,1736937164794
Laptop-15fps-500K,Laptop,971,58.82,1029216,1736937158256,1736937158289,1736937158868,1736937164891,500000,1736937158289,1736937158868,1736937158790,1736937164860
Laptop-15fps-500K,Laptop,972,58.82,1024944,1736937158323,1736937158355,1736937158956,1736937164959,500000,1736937158355,1736937158956,1736937158857,1736937164927
Laptop-15fps-500K,Laptop,973,58.33,1029262,1736937158389,1736937158423,1736937159002,1736937165024,500000,1736937158423,1736937159002,1736937158924,1736937164994
Laptop-15fps-500K,Laptop,974,62.5,1030462,1736937158457,1736937158489,1736937159065,1736937165090,500000,1736937158489,1736937159065,1736937158990,1736937165061
Laptop-15fps-500K,Laptop,975,62.5,1035077,1736937158523,1736937158556,1736937159135,1736937165156,500000,1736937158556,1736937159135,1736937159057,1736937165127
Laptop-15fps-500K,Laptop,976,59.41,1030560,1736937158590,1736937158623,1736937159201,1736937165222,500000,1736937158623,1736937159201,1736937159123,1736937165193
Laptop-15fps-500K,Laptop,977,59.41,1032968,1736937158656,1736937158690,1736937159268,1736937165289,500000,1736937158690,1736937159268,1736937159190,1736937165260
Laptop-15fps-500K,Laptop,978,60.34,1026887,1736937158722,1736937158756,1736937159333,1736937165356,500000,1736937158756,1736937159333,1736937159256,1736937165327
Laptop-15fps-500K,Laptop,979,59.83,1030573,1736937158790,1736937158823,1736937159403,1736937165423,500000,1736937158823,1736937159403,1736937159324,1736937165394
Laptop-15fps-500K,Laptop,980,59.83,1027909,1736937158857,1736937158889,1736937159467,1736937165489,500000,1736937158889,1736937159467,1736937159390,1736937165460
Laptop-15fps-500K,Laptop,981,59.83,1029665,1736937158924,1736937158957,1736937159534,1736937165556,500000,1736937158957,1736937159534,1736937159457,1736937165527
Laptop-15fps-500K,Laptop,982,59.83,1037835,1736937158990,1736937159023,1736937159600,1736937165623,500000,1736937159023,1736937159600,1736937159523,1736937165594
Laptop-15fps-500K,Laptop,983,59.83,1028824,1736937159057,1736937159090,1736937159667,1736937165691,500000,1736937159090,1736937159667,1736937159591,1736937165660
Laptop-15fps-500K,Laptop,984,59.83,1025560,1736937159123,1736937159158,1736937159734,1736937165756,500000,1736937159158,1736937159734,1736937159657,1736937165727
Laptop-15fps-500K,Laptop,985,60.34,1035713,1736937159190,1736937159228,1736937159824,1736937165824,500000,1736937159228,1736937159824,1736937159728,1736937165794
Laptop-15fps-500K,Laptop,986,59.83,1035829,1736937159256,1736937159290,1736937159866,1736937165890,500000,1736937159290,1736937159866,1736937159790,1736937165862
Laptop-15fps-500K,Laptop,987,59.83,1033606,1736937159323,1736937159359,1736937159937,1736937165956,500000,1736937159359,1736937159937,1736937159860,1736937165928
Laptop-15fps-500K,Laptop,988,59.41,1033442,1736937159390,1736937159423,1736937159999,1736937166024,500000,1736937159423,1736937159999,1736937159924,1736937165994
Laptop-15fps-500K,Laptop,989,59.41,1030079,1736937159457,1736937159492,1736937160069,1736937166090,500000,1736937159492,1736937160069,1736937159992,1736937166060
Laptop-15fps-500K,Laptop,990,59.83,944492,1736937159523,1736937159556,1736937160134,1736937166157,500000,1736937159556,1736937160134,1736937160057,1736937166127
Laptop-15fps-500K,Laptop,991,60.87,1034336,1736937159591,1736937159623,1736937160203,1736937166223,500000,1736937159623,1736937160203,1736937160124,1736937166194
Laptop-15fps-500K,Laptop,992,60.87,1036146,1736937159657,1736937159690,1736937160268,1736937166290,500000,1736937159690,1736937160268,1736937160190,1736937166261
Laptop-15fps-500K,Laptop,993,59.41,1042593,1736937159724,1736937159757,1736937160359,1736937166357,500000,1736937159757,1736937160359,1736937160258,1736937166327
Laptop-15fps-500K,Laptop,994,59.41,1033854,1736937159790,1736937159824,1736937160402,1736937166423,500000,1736937159824,1736937160402,1736937160324,1736937166395
Laptop-15fps-500K,Laptop,995,60.34,1041666,1736937159857,1736937159890,1736937160470,1736937166489,500000,1736937159890,1736937160470,1736937160391,1736937166461
Laptop-15fps-500K,Laptop,996,60.34,1034810,1736937159924,1736937159957,1736937160534,1736937166557,500000,1736937159957,1736937160534,1736937160458,1736937166528
Laptop-15fps-500K,Laptop,997,60.34,1047359,1736937159991,1736937160029,1736937160624,1736937166623,500000,1736937160029,1736937160624,1736937160530,1736937166595
Laptop-15fps-500K,Laptop,998,58.82,1038369,1736937160057,1736937160090,1736937160669,1736937166690,500000,1736937160090,1736937160669,1736937160591,1736937166662
Laptop-15fps-500K,Laptop,999,58.82,1040081,1736937160123,1736937160156,1736937160737,1736937166760,500000,1736937160156,1736937160737,1736937160657,1736937166728
Laptop-15fps-500K,Laptop,1000,58.82,1041588,1736937160190,1736937160225,1736937160802,1736937166824,500000,1736937160225,1736937160802,1736937160725,1736937166794
Laptop-15fps-500K,Laptop,1001,61.95,1040768,1736937160258,1736937160290,1736937160870,1736937166891,500000,1736937160290,1736937160870,1736937160791,1736937166862
Laptop-15fps-500K,Laptop,1002,61.95,1044737,1736937160324,1736937160359,1736937160935,1736937166957,500000,1736937160359,1736937160935,1736937160859,1736937166929
Laptop-15fps-500K,Laptop,1003,59.41,1048078,1736937160391,1736937160423,1736937161002,1736937167023,500000,1736937160423,1736937161002,1736937160925,1736937166994
