Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-200K,Laptop,855,60.34,487687,1736938107513,1736938107527,1736938108058,1736938110836,200000,1736938107527,1736938108058,1736938108027,1736938110815
Laptop-30fps-200K,Laptop,856,60.34,490955,1736938107546,1736938107559,1736938108092,1736938110870,200000,1736938107559,1736938108092,1736938108058,1736938110850
Laptop-30fps-200K,Laptop,857,59.41,488753,1736938107579,1736938107592,1736938108123,1736938110903,200000,1736938107592,1736938108123,1736938108092,1736938110883
Laptop-30fps-200K,Laptop,858,59.41,486108,1736938107613,1736938107625,1736938108157,1736938110936,200000,1736938107625,1736938108157,1736938108125,1736938110916
Laptop-30fps-200K,Laptop,859,59.41,485606,1736938107648,1736938107671,1736938108211,1736938110969,200000,1736938107671,1736938108211,1736938108172,1736938110949
Laptop-30fps-200K,Laptop,860,59.41,489792,1736938107681,1736938107693,1736938108236,1736938111002,200000,1736938107693,1736938108236,1736938108194,1736938110982
Laptop-30fps-200K,Laptop,861,59.83,491102,1736938107714,1736938107727,1736938108259,1736938111036,200000,1736938107727,1736938108259,1736938108227,1736938111016
Laptop-30fps-200K,Laptop,862,59.83,488350,1736938107747,1736938107760,1736938108303,1736938111071,200000,1736938107760,1736938108303,1736938108260,1736938111049
Laptop-30fps-200K,Laptop,863,59.83,489348,1736938107780,1736938107794,1736938108325,1736938111103,200000,1736938107794,1736938108325,1736938108294,1736938111082
Laptop-30fps-200K,Laptop,864,60.34,489799,1736938107814,1736938107836,1736938108371,1736938111136,200000,1736938107837,1736938108371,1736938108336,1736938111116
Laptop-30fps-200K,Laptop,865,60.34,488876,1736938107847,1736938107859,1736938108393,1736938111169,200000,1736938107859,1736938108393,1736938108360,1736938111149
Laptop-30fps-200K,Laptop,866,60.34,489601,1736938107880,1736938107892,1736938108424,1736938111203,200000,1736938107892,1736938108424,1736938108392,1736938111182
Laptop-30fps-200K,Laptop,867,60.34,486970,1736938107913,1736938107926,1736938108458,1736938111236,200000,1736938107926,1736938108458,1736938108426,1736938111215
Laptop-30fps-200K,Laptop,868,59.83,488576,1736938107947,1736938107960,1736938108503,1736938111269,200000,1736938107960,1736938108503,1736938108461,1736938111249
Laptop-30fps-200K,Laptop,869,59.83,489132,1736938107980,1736938107992,1736938108525,1736938111303,200000,1736938107992,1736938108525,1736938108493,1736938111282
Laptop-30fps-200K,Laptop,870,59.83,487610,1736938108013,1736938108025,1736938108558,1736938111336,200000,1736938108025,1736938108558,1736938108525,1736938111315
Laptop-30fps-200K,Laptop,871,59.41,486951,1736938108047,1736938108060,1736938108603,1736938111369,200000,1736938108060,1736938108603,1736938108560,1736938111349
Laptop-30fps-200K,Laptop,872,59.41,487737,1736938108080,1736938108092,1736938108625,1736938111402,200000,1736938108092,1736938108625,1736938108592,1736938111382
Laptop-30fps-200K,Laptop,873,59.41,489071,1736938108114,1736938108125,1736938108657,1736938111437,200000,1736938108125,1736938108657,1736938108625,1736938111415
Laptop-30fps-200K,Laptop,874,60.34,487583,1736938108147,1736938108158,1736938108691,1736938111474,200000,1736938108158,1736938108691,1736938108658,1736938111449
Laptop-30fps-200K,Laptop,875,60.34,488470,1736938108181,1736938108192,1736938108724,1736938111507,200000,1736938108192,1736938108724,1736938108692,1736938111482
Laptop-30fps-200K,Laptop,876,60.34,487114,1736938108214,1736938108225,1736938108758,1736938111538,200000,1736938108225,1736938108758,1736938108726,1736938111515
Laptop-30fps-200K,Laptop,877,60.34,486729,1736938108246,1736938108260,1736938108792,1736938111574,200000,1736938108260,1736938108792,1736938108760,1736938111548
Laptop-30fps-200K,Laptop,878,60.34,486642,1736938108279,1736938108292,1736938108824,1736938111603,200000,1736938108292,1736938108824,1736938108792,1736938111582
Laptop-30fps-200K,Laptop,879,60.34,486626,1736938108313,1736938108325,1736938108857,1736938111636,200000,1736938108325,1736938108857,1736938108825,1736938111615
Laptop-30fps-200K,Laptop,880,60.34,486821,1736938108346,1736938108359,1736938108891,1736938111669,200000,1736938108359,1736938108891,1736938108859,1736938111649
Laptop-30fps-200K,Laptop,881,59.32,485047,1736938108380,1736938108391,1736938108923,1736938111703,200000,1736938108391,1736938108923,1736938108891,1736938111682
Laptop-30fps-200K,Laptop,882,59.32,486487,1736938108414,1736938108425,1736938108958,1736938111736,200000,1736938108425,1736938108958,1736938108925,1736938111716
Laptop-30fps-200K,Laptop,883,59.32,483554,1736938108447,1736938108460,1736938108991,1736938111770,200000,1736938108460,1736938108991,1736938108960,1736938111749
Laptop-30fps-200K,Laptop,884,59.32,485946,1736938108480,1736938108492,1736938109026,1736938111804,200000,1736938108492,1736938109026,1736938108992,1736938111782
Laptop-30fps-200K,Laptop,885,60.34,483044,1736938108514,1736938108526,1736938109058,1736938111838,200000,1736938108526,1736938109058,1736938109026,1736938111816
Laptop-30fps-200K,Laptop,886,60.34,484059,1736938108548,1736938108560,1736938109092,1736938111870,200000,1736938108560,1736938109092,1736938109060,1736938111849
Laptop-30fps-200K,Laptop,887,60.34,483053,1736938108581,1736938108593,1736938109125,1736938111903,200000,1736938108593,1736938109125,1736938109094,1736938111882
Laptop-30fps-200K,Laptop,888,59.83,481684,1736938108615,1736938108626,1736938109159,1736938111941,200000,1736938108626,1736938109159,1736938109126,1736938111915
Laptop-30fps-200K,Laptop,889,59.83,483625,1736938108648,1736938108659,1736938109192,1736938111970,200000,1736938108659,1736938109192,1736938109159,1736938111949
Laptop-30fps-200K,Laptop,890,59.83,483589,1736938108681,1736938108692,1736938109225,1736938112004,200000,1736938108692,1736938109225,1736938109192,1736938111982
Laptop-30fps-200K,Laptop,891,59.83,482722,1736938108714,1736938108725,1736938109257,1736938112037,200000,1736938108725,1736938109258,1736938109225,1736938112016
Laptop-30fps-200K,Laptop,892,59.83,484533,1736938108747,1736938108759,1736938109294,1736938112070,200000,1736938108759,1736938109294,1736938109259,1736938112049
Laptop-30fps-200K,Laptop,893,59.83,489390,1736938108781,1736938108793,1736938109325,1736938112103,200000,1736938108793,1736938109325,1736938109294,1736938112082
Laptop-30fps-200K,Laptop,894,59.83,489091,1736938108814,1736938108826,1736938109359,1736938112137,200000,1736938108826,1736938109359,1736938109326,1736938112116
Laptop-30fps-200K,Laptop,895,60.34,487966,1736938108848,1736938108859,1736938109391,1736938112170,200000,1736938108859,1736938109391,1736938109359,1736938112149
Laptop-30fps-200K,Laptop,896,60.34,494250,1736938108881,1736938108893,1736938109426,1736938112203,200000,1736938108893,1736938109426,1736938109393,1736938112183
Laptop-30fps-200K,Laptop,897,60.34,487631,1736938108913,1736938108925,1736938109457,1736938112236,200000,1736938108925,1736938109457,1736938109426,1736938112217
Laptop-30fps-200K,Laptop,898,59.41,490162,1736938108948,1736938108960,1736938109492,1736938112271,200000,1736938108960,1736938109492,1736938109459,1736938112250
Laptop-30fps-200K,Laptop,899,59.41,489217,1736938108980,1736938108992,1736938109524,1736938112305,200000,1736938108992,1736938109524,1736938109493,1736938112283
Laptop-30fps-200K,Laptop,900,59.41,490909,1736938109013,1736938109026,1736938109558,1736938112349,200000,1736938109026,1736938109558,1736938109526,1736938112319
Laptop-30fps-200K,Laptop,901,59.41,489384,1736938109047,1736938109060,1736938109591,1736938112378,200000,1736938109060,1736938109591,1736938109560,1736938112354
Laptop-30fps-200K,Laptop,902,59.41,491352,1736938109081,1736938109093,1736938109626,1736938112407,200000,1736938109093,1736938109626,1736938109593,1736938112387
Laptop-30fps-200K,Laptop,903,59.41,490181,1736938109114,1736938109125,1736938109657,1736938112442,200000,1736938109125,1736938109657,1736938109626,1736938112420
Laptop-30fps-200K,Laptop,904,59.41,488569,1736938109147,1736938109161,1736938109693,1736938112471,200000,1736938109161,1736938109693,1736938109662,1736938112454
Laptop-30fps-200K,Laptop,905,60.87,490815,1736938109180,1736938109194,1736938109726,1736938112504,200000,1736938109194,1736938109726,1736938109694,1736938112486
Laptop-30fps-200K,Laptop,906,60.87,488311,1736938109214,1736938109228,1736938109760,1736938112537,200000,1736938109228,1736938109760,1736938109729,1736938112520
Laptop-30fps-200K,Laptop,907,60.87,485792,1736938109247,1736938109260,1736938109792,1736938112570,200000,1736938109260,1736938109792,1736938109760,1736938112553
Laptop-30fps-200K,Laptop,908,59.83,487398,1736938109281,1736938109293,1736938109825,1736938112603,200000,1736938109293,1736938109825,1736938109793,1736938112586
Laptop-30fps-200K,Laptop,909,59.83,484433,1736938109314,1736938109325,1736938109858,1736938112637,200000,1736938109325,1736938109858,1736938109825,1736938112620
Laptop-30fps-200K,Laptop,910,59.83,483343,1736938109347,1736938109361,1736938109894,1736938112670,200000,1736938109361,1736938109894,1736938109861,1736938112652
Laptop-30fps-200K,Laptop,911,59.83,484620,1736938109381,1736938109403,1736938109938,1736938112703,200000,1736938109403,1736938109938,1736938109903,1736938112685
Laptop-30fps-200K,Laptop,912,59.83,487948,1736938109414,1736938109427,1736938109959,1736938112736,200000,1736938109427,1736938109959,1736938109927,1736938112718
Laptop-30fps-200K,Laptop,913,59.83,488335,1736938109448,1736938109470,1736938110008,1736938112770,200000,1736938109470,1736938110008,1736938109971,1736938112751
Laptop-30fps-200K,Laptop,914,59.83,488378,1736938109481,1736938109493,1736938110026,1736938112804,200000,1736938109493,1736938110026,1736938109993,1736938112785
Laptop-30fps-200K,Laptop,915,59.83,492590,1736938109515,1736938109527,1736938110060,1736938112838,200000,1736938109527,1736938110060,1736938110028,1736938112819
Laptop-30fps-200K,Laptop,916,59.83,490052,1736938109548,1736938109560,1736938110093,1736938112880,200000,1736938109560,1736938110093,1736938110060,1736938112852
Laptop-30fps-200K,Laptop,917,59.83,488588,1736938109581,1736938109593,1736938110124,1736938112906,200000,1736938109593,1736938110124,1736938110093,1736938112885
Laptop-30fps-200K,Laptop,918,59.83,489382,1736938109614,1736938109626,1736938110160,1736938112938,200000,1736938109626,1736938110160,1736938110127,1736938112918
Laptop-30fps-200K,Laptop,919,60.34,488301,1736938109648,1736938109660,1736938110191,1736938112970,200000,1736938109660,1736938110191,1736938110160,1736938112952
Laptop-30fps-200K,Laptop,920,60.34,488817,1736938109681,1736938109693,1736938110225,1736938113006,200000,1736938109693,1736938110225,1736938110193,1736938112985
Laptop-30fps-200K,Laptop,921,60.34,487573,1736938109714,1736938109727,1736938110271,1736938113037,200000,1736938109727,1736938110271,1736938110226,1736938113018
Laptop-30fps-200K,Laptop,922,60.34,487588,1736938109749,1736938109761,1736938110294,1736938113073,200000,1736938109761,1736938110294,1736938110261,1736938113050
Laptop-30fps-200K,Laptop,923,60.34,484485,1736938109782,1736938109794,1736938110326,1736938113104,200000,1736938109794,1736938110326,1736938110294,1736938113084
Laptop-30fps-200K,Laptop,924,60.34,483494,1736938109814,1736938109827,1736938110358,1736938113137,200000,1736938109827,1736938110359,1736938110326,1736938113117
Laptop-30fps-200K,Laptop,925,59.41,488958,1736938109848,1736938109860,1736938110391,1736938113171,200000,1736938109860,1736938110391,1736938110360,1736938113150
Laptop-30fps-200K,Laptop,926,59.41,448692,1736938109882,1736938109892,1736938110424,1736938113204,200000,1736938109892,1736938110424,1736938110392,1736938113183
Laptop-30fps-200K,Laptop,927,59.41,489380,1736938109914,1736938109926,1736938110458,1736938113237,200000,1736938109926,1736938110458,1736938110426,1736938113217
Laptop-30fps-200K,Laptop,928,59.41,486919,1736938109948,1736938109960,1736938110492,1736938113270,200000,1736938109960,1736938110492,1736938110460,1736938113250
Laptop-30fps-200K,Laptop,929,59.83,485423,1736938109981,1736938109994,1736938110525,1736938113304,200000,1736938109994,1736938110525,1736938110494,1736938113283
Laptop-30fps-200K,Laptop,930,59.83,483174,1736938110015,1736938110027,1736938110560,1736938113337,200000,1736938110027,1736938110560,1736938110527,1736938113316
Laptop-30fps-200K,Laptop,931,59.83,485223,1736938110048,1736938110060,1736938110592,1736938113371,200000,1736938110060,1736938110592,1736938110560,1736938113350
Laptop-30fps-200K,Laptop,932,60.34,484358,1736938110081,1736938110092,1736938110625,1736938113404,200000,1736938110092,1736938110625,1736938110593,1736938113383
Laptop-30fps-200K,Laptop,933,60.34,485606,1736938110115,1736938110127,1736938110658,1736938113437,200000,1736938110127,1736938110658,1736938110627,1736938113417
Laptop-30fps-200K,Laptop,934,60.34,484054,1736938110148,1736938110160,1736938110694,1736938113470,200000,1736938110160,1736938110694,1736938110660,1736938113449
Laptop-30fps-200K,Laptop,935,60.34,485484,1736938110181,1736938110193,1736938110725,1736938113504,200000,1736938110193,1736938110725,1736938110694,1736938113483
Laptop-30fps-200K,Laptop,936,59.83,482738,1736938110214,1736938110227,1736938110759,1736938113537,200000,1736938110227,1736938110759,1736938110727,1736938113517
Laptop-30fps-200K,Laptop,937,59.83,483168,1736938110249,1736938110262,1736938110794,1736938113571,200000,1736938110262,1736938110794,1736938110762,1736938113550
Laptop-30fps-200K,Laptop,938,59.83,485134,1736938110282,1736938110293,1736938110826,1736938113604,200000,1736938110293,1736938110826,1736938110793,1736938113583
Laptop-30fps-200K,Laptop,939,59.83,485311,1736938110315,1736938110327,1736938110872,1736938113638,200000,1736938110327,1736938110872,1736938110828,1736938113617
Laptop-30fps-200K,Laptop,940,59.83,486710,1736938110349,1736938110360,1736938110892,1736938113671,200000,1736938110360,1736938110892,1736938110860,1736938113650
Laptop-30fps-200K,Laptop,941,59.83,490258,1736938110381,1736938110393,1736938110938,1736938113704,200000,1736938110393,1736938110938,1736938110893,1736938113683
Laptop-30fps-200K,Laptop,942,59.83,488666,1736938110415,1736938110428,1736938110960,1736938113737,200000,1736938110428,1736938110960,1736938110927,1736938113716
Laptop-30fps-200K,Laptop,943,60.34,490898,1736938110449,1736938110461,1736938110992,1736938113771,200000,1736938110461,1736938110992,1736938110960,1736938113750
Laptop-30fps-200K,Laptop,944,60.34,490541,1736938110482,1736938110495,1736938111027,1736938113804,200000,1736938110495,1736938111027,1736938110995,1736938113784
Laptop-30fps-200K,Laptop,945,60.34,495051,1736938110515,1736938110528,1736938111062,1736938113837,200000,1736938110528,1736938111062,1736938111028,1736938113817
Laptop-30fps-200K,Laptop,946,59.83,494384,1736938110548,1736938110561,1736938111096,1736938113871,200000,1736938110561,1736938111096,1736938111062,1736938113851
Laptop-30fps-200K,Laptop,947,59.83,491791,1736938110582,1736938110593,1736938111126,1736938113904,200000,1736938110593,1736938111126,1736938111094,1736938113883
Laptop-30fps-200K,Laptop,948,59.83,491468,1736938110615,1736938110627,1736938111159,1736938113938,200000,1736938110627,1736938111159,1736938111127,1736938113917
Laptop-30fps-200K,Laptop,949,59.83,492665,1736938110648,1736938110662,1736938111194,1736938113971,200000,1736938110662,1736938111194,1736938111162,1736938113950
Laptop-30fps-200K,Laptop,950,59.83,491686,1736938110683,1736938110695,1736938111228,1736938114004,200000,1736938110695,1736938111228,1736938111195,1736938113984
Laptop-30fps-200K,Laptop,951,59.83,492871,1736938110715,1736938110729,1736938111260,1736938114037,200000,1736938110729,1736938111260,1736938111229,1736938114017
Laptop-30fps-200K,Laptop,952,59.83,493623,1736938110749,1736938110761,1736938111293,1736938114071,200000,1736938110761,1736938111293,1736938111261,1736938114050
Laptop-30fps-200K,Laptop,953,59.83,492208,1736938110782,1736938110796,1736938111327,1736938114105,200000,1736938110796,1736938111327,1736938111295,1736938114084
Laptop-30fps-200K,Laptop,954,59.83,494521,1736938110815,1736938110828,1736938111360,1736938114138,200000,1736938110828,1736938111360,1736938111327,1736938114117
