Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-500K,Laptop,911,60.34,1027318,1736936373445,1736936373470,1736936374068,1736936383387,500000,1736936373470,1736936374068,1736936373970,1736936383367
Laptop-10fps-500K,Laptop,912,60.34,1034848,1736936373544,1736936373575,1736936374167,1736936383487,500000,1736936373575,1736936374167,1736936374075,1736936383467
Laptop-10fps-500K,Laptop,913,59.32,1035482,1736936373644,1736936373673,1736936374268,1736936383586,500000,1736936373673,1736936374268,1736936374173,1736936383568
Laptop-10fps-500K,Laptop,914,60.34,1035668,1736936373744,1736936373769,1736936374368,1736936383687,500000,1736936373769,1736936374368,1736936374270,1736936383668
Laptop-10fps-500K,Laptop,915,59.41,1043219,1736936373845,1736936373877,1736936374468,1736936383787,500000,1736936373877,1736936374468,1736936374376,1736936383768
Laptop-10fps-500K,Laptop,916,60.34,1036653,1736936373946,1736936373974,1736936374569,1736936383886,500000,1736936373974,1736936374569,1736936374474,1736936383868
Laptop-10fps-500K,Laptop,917,60.34,1035151,1736936374046,1736936374080,1736936374680,1736936383986,500000,1736936374080,1736936374680,1736936374581,1736936383968
Laptop-10fps-500K,Laptop,918,59.83,1037294,1736936374146,1736936374173,1736936374749,1736936384087,500000,1736936374173,1736936374749,1736936374673,1736936384068
Laptop-10fps-500K,Laptop,919,59.83,1036514,1736936374246,1736936374269,1736936374847,1736936384186,500000,1736936374269,1736936374847,1736936374769,1736936384169
Laptop-10fps-500K,Laptop,920,59.83,1040091,1736936374345,1736936374370,1736936374946,1736936384287,500000,1736936374370,1736936374946,1736936374871,1736936384269
Laptop-10fps-500K,Laptop,921,60.34,1032681,1736936374446,1736936374473,1736936375068,1736936384387,500000,1736936374473,1736936375068,1736936374972,1736936384369
Laptop-10fps-500K,Laptop,922,59.41,1033454,1736936374547,1736936374570,1736936375147,1736936384487,500000,1736936374570,1736936375147,1736936375070,1736936384470
Laptop-10fps-500K,Laptop,923,59.83,1027320,1736936374646,1736936374669,1736936375247,1736936384587,500000,1736936374669,1736936375247,1736936375170,1736936384569
Laptop-10fps-500K,Laptop,924,60.34,1026652,1736936374746,1736936374773,1736936375348,1736936384687,500000,1736936374773,1736936375348,1736936375272,1736936384669
Laptop-10fps-500K,Laptop,925,60.34,1033575,1736936374847,1736936374872,1736936375450,1736936384793,500000,1736936374872,1736936375450,1736936375373,1736936384770
Laptop-10fps-500K,Laptop,926,59.41,934018,1736936374947,1736936374973,1736936375548,1736936384887,500000,1736936374973,1736936375548,1736936375474,1736936384870
Laptop-10fps-500K,Laptop,927,59.83,1038934,1736936375047,1736936375071,1736936375647,1736936384987,500000,1736936375071,1736936375647,1736936375571,1736936384971
Laptop-10fps-500K,Laptop,928,60.34,1029625,1736936375147,1736936375175,1736936375768,1736936385087,500000,1736936375175,1736936375769,1736936375674,1736936385071
Laptop-10fps-500K,Laptop,929,60.34,1027900,1736936375248,1736936375272,1736936375848,1736936385187,500000,1736936375272,1736936375848,1736936375772,1736936385172
Laptop-10fps-500K,Laptop,930,59.83,1021086,1736936375348,1736936375376,1736936375968,1736936385287,500000,1736936375377,1736936375968,1736936375877,1736936385272
Laptop-10fps-500K,Laptop,931,58.82,1024412,1736936375449,1736936375475,1736936376069,1736936385388,500000,1736936375475,1736936376069,1736936375975,1736936385371
Laptop-10fps-500K,Laptop,932,60.34,1024607,1736936375548,1736936375574,1736936376170,1736936385490,500000,1736936375574,1736936376170,1736936376075,1736936385472
Laptop-10fps-500K,Laptop,933,60.87,1026136,1736936375648,1736936375674,1736936376254,1736936385589,500000,1736936375674,1736936376254,1736936376174,1736936385573
Laptop-10fps-500K,Laptop,934,59.41,1025633,1736936375749,1736936375777,1736936376361,1736936385706,500000,1736936375777,1736936376361,1736936376286,1736936385675
Laptop-10fps-500K,Laptop,935,60.34,1029516,1736936375849,1736936375880,1736936376465,1736936385806,500000,1736936375880,1736936376465,1736936376387,1736936385775
Laptop-10fps-500K,Laptop,936,59.41,1022487,1736936375949,1736936375975,1736936376562,1736936385906,500000,1736936375975,1736936376562,1736936376487,1736936385876
Laptop-10fps-500K,Laptop,937,60.87,1022195,1736936376050,1736936376082,1736936376664,1736936386006,500000,1736936376082,1736936376664,1736936376585,1736936385975
Laptop-10fps-500K,Laptop,938,59.41,1027799,1736936376150,1736936376175,1736936376786,1736936386105,500000,1736936376175,1736936376786,1736936376686,1736936386076
Laptop-10fps-500K,Laptop,939,59.83,1029152,1736936376252,1736936376288,1736936376865,1736936386205,500000,1736936376288,1736936376865,1736936376787,1736936386176
Laptop-10fps-500K,Laptop,940,60.34,1031391,1736936376352,1736936376389,1736936376965,1736936386306,500000,1736936376389,1736936376965,1736936376888,1736936386276
Laptop-10fps-500K,Laptop,941,59.41,1038159,1736936376453,1736936376489,1736936377067,1736936386405,500000,1736936376489,1736936377067,1736936376989,1736936386376
Laptop-10fps-500K,Laptop,942,59.41,1033751,1736936376552,1736936376587,1736936377164,1736936386505,500000,1736936376587,1736936377164,1736936377087,1736936386476
Laptop-10fps-500K,Laptop,943,59.32,1043313,1736936376653,1736936376687,1736936377286,1736936386605,500000,1736936376687,1736936377286,1736936377187,1736936386577
Laptop-10fps-500K,Laptop,944,60.87,1041764,1736936376753,1736936376787,1736936377365,1736936386704,500000,1736936376787,1736936377365,1736936377287,1736936386677
Laptop-10fps-500K,Laptop,945,59.41,1050094,1736936376853,1736936376889,1736936377466,1736936386805,500000,1736936376889,1736936377466,1736936377389,1736936386777
Laptop-10fps-500K,Laptop,946,60.34,1048879,1736936376954,1736936376988,1736936377563,1736936386905,500000,1736936376988,1736936377563,1736936377487,1736936386878
Laptop-10fps-500K,Laptop,947,59.83,1042896,1736936377054,1736936377088,1736936377663,1736936387005,500000,1736936377088,1736936377663,1736936377588,1736936386978
Laptop-10fps-500K,Laptop,948,59.83,1043022,1736936377153,1736936377187,1736936377762,1736936387105,500000,1736936377187,1736936377762,1736936377688,1736936387078
Laptop-10fps-500K,Laptop,949,60.34,1046668,1736936377254,1736936377287,1736936377863,1736936387208,500000,1736936377287,1736936377863,1736936377788,1736936387178
Laptop-10fps-500K,Laptop,950,60.34,1045187,1736936377353,1736936377389,1736936377961,1736936387307,500000,1736936377389,1736936377961,1736936377888,1736936387278
Laptop-10fps-500K,Laptop,951,59.32,1048314,1736936377453,1736936377489,1736936378064,1736936387405,500000,1736936377489,1736936378064,1736936377989,1736936387378
Laptop-10fps-500K,Laptop,952,59.83,1049340,1736936377554,1736936377589,1736936378162,1736936387505,500000,1736936377589,1736936378162,1736936378089,1736936387479
Laptop-10fps-500K,Laptop,953,60.87,1045792,1736936377654,1736936377689,1736936378288,1736936387606,500000,1736936377689,1736936378288,1736936378195,1736936387579
Laptop-10fps-500K,Laptop,954,59.83,1049564,1736936377754,1736936377789,1736936378363,1736936387707,500000,1736936377789,1736936378363,1736936378289,1736936387679
Laptop-10fps-500K,Laptop,955,59.83,1053124,1736936377854,1736936377889,1736936378465,1736936387806,500000,1736936377889,1736936378465,1736936378389,1736936387779
Laptop-10fps-500K,Laptop,956,59.83,1049157,1736936377954,1736936377989,1736936378564,1736936387905,500000,1736936377989,1736936378564,1736936378489,1736936387879
Laptop-10fps-500K,Laptop,957,59.83,1047594,1736936378055,1736936378091,1736936378667,1736936388006,500000,1736936378091,1736936378667,1736936378591,1736936387979
Laptop-10fps-500K,Laptop,958,59.83,1051597,1736936378155,1736936378223,1736936378813,1736936388113,500000,1736936378223,1736936378813,1736936378723,1736936388080
Laptop-10fps-500K,Laptop,959,55.56,1046326,1736936378255,1736936378289,1736936378890,1736936388205,500000,1736936378289,1736936378890,1736936378804,1736936388180
Laptop-10fps-500K,Laptop,960,64.22,1048130,1736936378355,1736936378389,1736936378966,1736936388307,500000,1736936378389,1736936378966,1736936378891,1736936388280
Laptop-10fps-500K,Laptop,961,60.87,1046278,1736936378456,1736936378490,1736936379088,1736936388406,500000,1736936378490,1736936379088,1736936378989,1736936388381
Laptop-10fps-500K,Laptop,962,59.41,1047085,1736936378556,1736936378588,1736936379164,1736936388506,500000,1736936378588,1736936379164,1736936379088,1736936388481
Laptop-10fps-500K,Laptop,963,59.83,1044519,1736936378656,1736936378687,1736936379268,1736936388607,500000,1736936378687,1736936379268,1736936379187,1736936388581
Laptop-10fps-500K,Laptop,964,59.83,1035750,1736936378757,1736936378805,1736936379387,1736936388706,500000,1736936378805,1736936379387,1736936379306,1736936388681
Laptop-10fps-500K,Laptop,965,60.34,1043155,1736936378856,1736936378893,1736936379468,1736936388810,500000,1736936378893,1736936379468,1736936379392,1736936388782
Laptop-10fps-500K,Laptop,966,60.34,1034880,1736936378957,1736936378988,1736936379566,1736936388906,500000,1736936378988,1736936379566,1736936379489,1736936388882
Laptop-10fps-500K,Laptop,967,59.32,1033877,1736936379057,1736936379089,1736936379666,1736936389007,500000,1736936379089,1736936379666,1736936379589,1736936388982
Laptop-10fps-500K,Laptop,968,59.83,1034161,1736936379157,1736936379189,1736936379767,1736936389106,500000,1736936379189,1736936379767,1736936379689,1736936389082
Laptop-10fps-500K,Laptop,969,60.34,1023986,1736936379257,1736936379288,1736936379865,1736936389207,500000,1736936379288,1736936379865,1736936379788,1736936389182
Laptop-10fps-500K,Laptop,970,60.34,1034255,1736936379358,1736936379389,1736936379964,1736936389306,500000,1736936379389,1736936379965,1736936379889,1736936389282
Laptop-10fps-500K,Laptop,971,59.41,1029216,1736936379458,1736936379491,1736936380068,1736936389408,500000,1736936379491,1736936380068,1736936379991,1736936389383
Laptop-10fps-500K,Laptop,972,59.83,1024944,1736936379558,1736936379590,1736936380167,1736936389506,500000,1736936379590,1736936380167,1736936380091,1736936389483
Laptop-10fps-500K,Laptop,973,60.34,1029262,1736936379658,1736936379689,1736936380288,1736936389607,500000,1736936379689,1736936380288,1736936380193,1736936389583
Laptop-10fps-500K,Laptop,974,60.34,1030462,1736936379758,1736936379789,1736936380363,1736936389706,500000,1736936379789,1736936380363,1736936380289,1736936389683
Laptop-10fps-500K,Laptop,975,59.32,1035077,1736936379858,1736936379888,1736936380490,1736936389807,500000,1736936379888,1736936380490,1736936380388,1736936389784
Laptop-10fps-500K,Laptop,976,59.83,1030560,1736936379959,1736936379988,1736936380564,1736936389908,500000,1736936379988,1736936380564,1736936380490,1736936389884
Laptop-10fps-500K,Laptop,977,60.87,1032968,1736936380059,1736936380097,1736936380692,1736936390011,500000,1736936380097,1736936380692,1736936380597,1736936389984
Laptop-10fps-500K,Laptop,978,59.83,1026887,1736936380159,1736936380196,1736936380789,1736936390108,500000,1736936380196,1736936380789,1736936380696,1736936390085
Laptop-10fps-500K,Laptop,979,59.83,1030573,1736936380259,1736936380289,1736936380864,1736936390207,500000,1736936380289,1736936380865,1736936380789,1736936390184
Laptop-10fps-500K,Laptop,980,60.34,1027909,1736936380360,1736936380389,1736936380967,1736936390309,500000,1736936380389,1736936380967,1736936380892,1736936390285
Laptop-10fps-500K,Laptop,981,60.34,1029665,1736936380460,1736936380492,1736936381069,1736936390408,500000,1736936380492,1736936381069,1736936380991,1736936390385
Laptop-10fps-500K,Laptop,982,59.32,1037835,1736936380560,1736936380590,1736936381166,1736936390507,500000,1736936380590,1736936381166,1736936381090,1736936390485
Laptop-10fps-500K,Laptop,983,59.83,1028824,1736936380661,1736936380693,1736936381289,1736936390611,500000,1736936380693,1736936381289,1736936381193,1736936390586
Laptop-10fps-500K,Laptop,984,60.87,1025560,1736936380761,1736936380790,1736936381366,1736936390708,500000,1736936380790,1736936381366,1736936381290,1736936390686
Laptop-10fps-500K,Laptop,985,59.41,1035713,1736936380861,1736936380893,1736936381489,1736936390808,500000,1736936380893,1736936381489,1736936381393,1736936390786
Laptop-10fps-500K,Laptop,986,60.34,1035829,1736936380962,1736936380992,1736936381570,1736936390908,500000,1736936380992,1736936381570,1736936381492,1736936390886
Laptop-10fps-500K,Laptop,987,59.83,1033606,1736936381062,1736936381091,1736936381670,1736936391008,500000,1736936381091,1736936381670,1736936381592,1736936390986
Laptop-10fps-500K,Laptop,988,59.83,1033442,1736936381162,1736936381190,1736936381765,1736936391115,500000,1736936381190,1736936381765,1736936381690,1736936391086
Laptop-10fps-500K,Laptop,989,59.83,1030079,1736936381262,1736936381291,1736936381891,1736936391212,500000,1736936381291,1736936381891,1736936381791,1736936391187
Laptop-10fps-500K,Laptop,990,57.38,944492,1736936381362,1736936381390,1736936381966,1736936391308,500000,1736936381390,1736936381966,1736936381891,1736936391288
Laptop-10fps-500K,Laptop,991,62.5,1034336,1736936381463,1736936381491,1736936382069,1736936391408,500000,1736936381491,1736936382069,1736936381991,1736936391387
Laptop-10fps-500K,Laptop,992,60.34,1036146,1736936381564,1736936381595,1736936382190,1736936391508,500000,1736936381595,1736936382190,1736936382095,1736936391488
Laptop-10fps-500K,Laptop,993,59.83,1042593,1736936381663,1736936381690,1736936382267,1736936391607,500000,1736936381690,1736936382267,1736936382190,1736936391588
Laptop-10fps-500K,Laptop,994,60.34,1033854,1736936381763,1736936381790,1736936382395,1736936391708,500000,1736936381790,1736936382395,1736936382297,1736936391687
Laptop-10fps-500K,Laptop,995,59.41,1041666,1736936381864,1736936381894,1736936382490,1736936391809,500000,1736936381894,1736936382490,1736936382395,1736936391788
Laptop-10fps-500K,Laptop,996,60.34,1034810,1736936381964,1736936381991,1736936382565,1736936391908,500000,1736936381991,1736936382565,1736936382491,1736936391888
Laptop-10fps-500K,Laptop,997,60.34,1047359,1736936382064,1736936382092,1736936382666,1736936392009,500000,1736936382092,1736936382666,1736936382592,1736936391989
Laptop-10fps-500K,Laptop,998,59.83,1038369,1736936382164,1736936382192,1736936382764,1736936392114,500000,1736936382192,1736936382764,1736936382692,1736936392089
Laptop-10fps-500K,Laptop,999,56.07,1040081,1736936382265,1736936382301,1736936382892,1736936392209,500000,1736936382301,1736936382892,1736936382801,1736936392189
Laptop-10fps-500K,Laptop,1000,63.06,1041588,1736936382365,1736936382397,1736936382971,1736936392310,500000,1736936382397,1736936382971,1736936382897,1736936392289
Laptop-10fps-500K,Laptop,1001,60.87,1040768,1736936382464,1736936382492,1736936383067,1736936392409,500000,1736936382492,1736936383067,1736936382993,1736936392389
Laptop-10fps-500K,Laptop,1002,59.83,1044737,1736936382565,1736936382594,1736936383167,1736936392509,500000,1736936382594,1736936383167,1736936383094,1736936392490
Laptop-10fps-500K,Laptop,1003,59.83,1048078,1736936382665,1736936382692,1736936383268,1736936392610,500000,1736936382692,1736936383268,1736936383192,1736936392590
Laptop-10fps-500K,Laptop,1004,60.34,1038206,1736936382765,1736936382792,1736936383367,1736936392709,500000,1736936382792,1736936383367,1736936383293,1736936392690
Laptop-10fps-500K,Laptop,1005,60.34,1043153,1736936382866,1736936382893,1736936383467,1736936392819,500000,1736936382893,1736936383467,1736936383393,1736936392790
Laptop-10fps-500K,Laptop,1006,53.85,1049884,1736936382966,1736936382994,1736936383569,1736936392909,500000,1736936382994,1736936383569,1736936383494,1736936392890
Laptop-10fps-500K,Laptop,1007,66.04,1045001,1736936383067,1736936383092,1736936383669,1736936393013,500000,1736936383092,1736936383669,1736936383592,1736936392990
Laptop-10fps-500K,Laptop,1008,60.87,1043216,1736936383167,1736936383193,1736936383769,1736936393109,500000,1736936383193,1736936383769,1736936383694,1736936393091
Laptop-10fps-500K,Laptop,1009,59.83,1048532,1736936383267,1736936383292,1736936383869,1736936393210,500000,1736936383292,1736936383869,1736936383792,1736936393191
Laptop-10fps-500K,Laptop,1010,59.83,1037621,1736936383367,1736936383393,1736936383968,1736936393318,500000,1736936383393,1736936383968,1736936383893,1736936393291
