Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-200K,Laptop,857,59.83,488753,1736936004264,1736936004288,1736936004831,1736936014230,200000,1736936004288,1736936004831,1736936004797,1736936014197
Laptop-10fps-200K,Laptop,858,59.83,486108,1736936004364,1736936004391,1736936004930,1736936014321,200000,1736936004391,1736936004930,1736936004892,1736936014298
Laptop-10fps-200K,Laptop,859,60.34,485606,1736936004464,1736936004480,1736936005029,1736936014418,200000,1736936004480,1736936005029,1736936004991,1736936014397
Laptop-10fps-200K,Laptop,860,59.83,489792,1736936004565,1736936004588,1736936005125,1736936014523,200000,1736936004588,1736936005125,1736936005089,1736936014498
Laptop-10fps-200K,Laptop,861,59.41,491102,1736936004665,1736936004694,1736936005228,1736936014625,200000,1736936004695,1736936005228,1736936005195,1736936014599
Laptop-10fps-200K,Laptop,862,60.34,488350,1736936004765,1736936004798,1736936005336,1736936014723,200000,1736936004798,1736936005336,1736936005298,1736936014698
Laptop-10fps-200K,Laptop,863,60.34,489348,1736936004866,1736936004884,1736936005428,1736936014826,200000,1736936004884,1736936005428,1736936005391,1736936014799
Laptop-10fps-200K,Laptop,864,59.83,489799,1736936004966,1736936004993,1736936005537,1736936014926,200000,1736936004993,1736936005537,1736936005495,1736936014899
Laptop-10fps-200K,Laptop,865,59.83,488876,1736936005066,1736936005083,1736936005616,1736936015016,200000,1736936005083,1736936005616,1736936005585,1736936015000
Laptop-10fps-200K,Laptop,866,59.83,489601,1736936005166,1736936005200,1736936005739,1736936015119,200000,1736936005200,1736936005739,1736936005700,1736936015099
Laptop-10fps-200K,Laptop,867,60.34,486970,1736936005267,1736936005300,1736936005846,1736936015229,200000,1736936005300,1736936005846,1736936005801,1736936015200
Laptop-10fps-200K,Laptop,868,56.07,488576,1736936005367,1736936005425,1736936005978,1736936015326,200000,1736936005425,1736936005978,1736936005925,1736936015301
Laptop-10fps-200K,Laptop,869,62.5,489132,1736936005468,1736936005497,1736936006030,1736936015424,200000,1736936005497,1736936006030,1736936005997,1736936015400
Laptop-10fps-200K,Laptop,870,60.87,487610,1736936005567,1736936005588,1736936006128,1736936015518,200000,1736936005588,1736936006128,1736936006088,1736936015501
Laptop-10fps-200K,Laptop,871,59.83,486951,1736936005667,1736936005684,1736936006235,1736936015630,200000,1736936005684,1736936006235,1736936006196,1736936015601
Laptop-10fps-200K,Laptop,872,59.83,487737,1736936005768,1736936005785,1736936006332,1736936015731,200000,1736936005785,1736936006332,1736936006295,1736936015701
Laptop-10fps-200K,Laptop,873,60.34,489071,1736936005868,1736936005889,1736936006426,1736936015818,200000,1736936005889,1736936006426,1736936006393,1736936015802
Laptop-10fps-200K,Laptop,874,59.41,487583,1736936005969,1736936005982,1736936006536,1736936015923,200000,1736936005982,1736936006536,1736936006494,1736936015902
Laptop-10fps-200K,Laptop,875,59.41,488470,1736936006069,1736936006095,1736936006636,1736936016027,200000,1736936006095,1736936006636,1736936006596,1736936016002
Laptop-10fps-200K,Laptop,876,58.33,487114,1736936006169,1736936006197,1736936006736,1736936016116,200000,1736936006197,1736936006736,1736936006698,1736936016102
Laptop-10fps-200K,Laptop,877,61.4,486729,1736936006269,1736936006298,1736936006836,1736936016216,200000,1736936006298,1736936006836,1736936006797,1736936016203
Laptop-10fps-200K,Laptop,878,60.34,486642,1736936006369,1736936006396,1736936006927,1736936016318,200000,1736936006396,1736936006927,1736936006895,1736936016303
Laptop-10fps-200K,Laptop,879,59.83,486626,1736936006470,1736936006496,1736936007045,1736936016420,200000,1736936006496,1736936007045,1736936007006,1736936016404
Laptop-10fps-200K,Laptop,880,60.34,486821,1736936006570,1736936006589,1736936007146,1736936016525,200000,1736936006589,1736936007146,1736936007103,1736936016503
Laptop-10fps-200K,Laptop,881,59.83,485047,1736936006670,1736936006690,1736936007242,1736936016632,200000,1736936006690,1736936007242,1736936007206,1736936016604
Laptop-10fps-200K,Laptop,882,59.83,486487,1736936006770,1736936006791,1736936007342,1736936016723,200000,1736936006791,1736936007342,1736936007307,1736936016705
Laptop-10fps-200K,Laptop,883,60.34,483554,1736936006873,1736936006884,1736936007421,1736936016817,200000,1736936006885,1736936007421,1736936007385,1736936016804
Laptop-10fps-200K,Laptop,884,59.41,485946,1736936006974,1736936007008,1736936007546,1736936016919,200000,1736936007008,1736936007547,1736936007508,1736936016905
Laptop-10fps-200K,Laptop,885,60.34,483044,1736936007074,1736936007108,1736936007645,1736936017029,200000,1736936007108,1736936007645,1736936007608,1736936017005
Laptop-10fps-200K,Laptop,886,58.82,484059,1736936007175,1736936007207,1736936007741,1736936017127,200000,1736936007207,1736936007741,1736936007707,1736936017105
Laptop-10fps-200K,Laptop,887,60.87,483053,1736936007275,1736936007308,1736936007844,1736936017217,200000,1736936007308,1736936007844,1736936007808,1736936017206
Laptop-10fps-200K,Laptop,888,59.83,481684,1736936007376,1736936007398,1736936007949,1736936017319,200000,1736936007398,1736936007950,1736936007912,1736936017306
Laptop-10fps-200K,Laptop,889,59.83,483625,1736936007476,1736936007501,1736936008036,1736936017420,200000,1736936007501,1736936008036,1736936008002,1736936017406
Laptop-10fps-200K,Laptop,890,60.34,483589,1736936007576,1736936007601,1736936008142,1736936017519,200000,1736936007601,1736936008142,1736936008109,1736936017506
Laptop-10fps-200K,Laptop,891,59.41,482722,1736936007676,1736936007702,1736936008248,1736936017625,200000,1736936007702,1736936008248,1736936008212,1736936017607
Laptop-10fps-200K,Laptop,892,59.41,484533,1736936007777,1736936007807,1736936008339,1736936017724,200000,1736936007807,1736936008339,1736936008307,1736936017707
Laptop-10fps-200K,Laptop,893,60.34,489390,1736936007877,1736936007914,1736936008460,1736936017817,200000,1736936007914,1736936008460,1736936008415,1736936017807
Laptop-10fps-200K,Laptop,894,59.32,489091,1736936007977,1736936008003,1736936008534,1736936017918,200000,1736936008003,1736936008534,1736936008503,1736936017907
Laptop-10fps-200K,Laptop,895,60.34,487966,1736936008078,1736936008110,1736936008642,1736936018018,200000,1736936008110,1736936008642,1736936008611,1736936018008
Laptop-10fps-200K,Laptop,896,59.83,494250,1736936008177,1736936008214,1736936008747,1736936018118,200000,1736936008214,1736936008747,1736936008714,1736936018108
Laptop-10fps-200K,Laptop,897,60.34,487631,1736936008278,1736936008303,1736936008836,1736936018218,200000,1736936008303,1736936008836,1736936008803,1736936018208
Laptop-10fps-200K,Laptop,898,59.83,490162,1736936008378,1736936008407,1736936008942,1736936018319,200000,1736936008407,1736936008942,1736936008907,1736936018308
Laptop-10fps-200K,Laptop,899,59.41,489217,1736936008478,1736936008503,1736936009051,1736936018429,200000,1736936008503,1736936009051,1736936009013,1736936018409
Laptop-10fps-200K,Laptop,900,59.41,490909,1736936008578,1736936008597,1736936009134,1736936018530,200000,1736936008597,1736936009134,1736936009103,1736936018509
Laptop-10fps-200K,Laptop,901,57.85,489384,1736936008679,1736936008708,1736936009242,1736936018621,200000,1736936008708,1736936009242,1736936009208,1736936018609
Laptop-10fps-200K,Laptop,902,63.06,491352,1736936008779,1736936008797,1736936009334,1736936018723,200000,1736936008797,1736936009334,1736936009301,1736936018710
Laptop-10fps-200K,Laptop,903,59.41,490181,1736936008879,1736936008900,1736936009433,1736936018821,200000,1736936008900,1736936009433,1736936009401,1736936018809
Laptop-10fps-200K,Laptop,904,60.34,488569,1736936008980,1736936009014,1736936009558,1736936018921,200000,1736936009014,1736936009558,1736936009514,1736936018910
Laptop-10fps-200K,Laptop,905,59.83,490815,1736936009079,1736936009103,1736936009652,1736936019028,200000,1736936009103,1736936009652,1736936009605,1736936019010
Laptop-10fps-200K,Laptop,906,59.41,488311,1736936009180,1736936009208,1736936009755,1736936019125,200000,1736936009208,1736936009755,1736936009713,1736936019111
Laptop-10fps-200K,Laptop,907,60.34,485792,1736936009280,1736936009303,1736936009845,1736936019227,200000,1736936009303,1736936009845,1736936009807,1736936019211
Laptop-10fps-200K,Laptop,908,59.32,487398,1736936009380,1736936009402,1736936009947,1736936019321,200000,1736936009402,1736936009947,1736936009908,1736936019312
Laptop-10fps-200K,Laptop,909,60.87,484433,1736936009481,1736936009509,1736936010044,1736936019442,200000,1736936009509,1736936010044,1736936010012,1736936019414
Laptop-10fps-200K,Laptop,910,59.41,483343,1736936009581,1736936009609,1736936010144,1736936019544,200000,1736936009609,1736936010144,1736936010109,1736936019515
Laptop-10fps-200K,Laptop,911,59.41,484620,1736936009681,1736936009715,1736936010258,1736936019647,200000,1736936009715,1736936010258,1736936010215,1736936019615
Laptop-10fps-200K,Laptop,912,57.38,487948,1736936009782,1736936009812,1736936010350,1736936019739,200000,1736936009812,1736936010350,1736936010314,1736936019716
Laptop-10fps-200K,Laptop,913,63.06,488335,1736936009882,1736936009909,1736936010451,1736936019842,200000,1736936009909,1736936010451,1736936010409,1736936019816
Laptop-10fps-200K,Laptop,914,59.41,488378,1736936009982,1736936010013,1736936010558,1736936019936,200000,1736936010013,1736936010558,1736936010513,1736936019916
Laptop-10fps-200K,Laptop,915,60.34,492590,1736936010082,1736936010108,1736936010646,1736936020038,200000,1736936010108,1736936010646,1736936010609,1736936020016
Laptop-10fps-200K,Laptop,916,59.83,490052,1736936010183,1736936010203,1736936010747,1736936020138,200000,1736936010203,1736936010747,1736936010710,1736936020117
Laptop-10fps-200K,Laptop,917,59.83,488588,1736936010283,1736936010316,1736936010847,1736936020244,200000,1736936010316,1736936010847,1736936010816,1736936020216
Laptop-10fps-200K,Laptop,918,60.87,489382,1736936010383,1736936010411,1736936010947,1736936020339,200000,1736936010411,1736936010947,1736936010912,1736936020317
Laptop-10fps-200K,Laptop,919,59.41,488301,1736936010483,1736936010509,1736936011046,1736936020443,200000,1736936010509,1736936011046,1736936011009,1736936020417
Laptop-10fps-200K,Laptop,920,59.41,488817,1736936010583,1736936010611,1736936011149,1736936020545,200000,1736936010611,1736936011149,1736936011111,1736936020518
Laptop-10fps-200K,Laptop,921,58.82,487573,1736936010684,1736936010712,1736936011245,1736936020644,200000,1736936010712,1736936011245,1736936011212,1736936020617
Laptop-10fps-200K,Laptop,922,60.34,487588,1736936010784,1736936010816,1736936011350,1736936020742,200000,1736936010816,1736936011350,1736936011315,1736936020718
Laptop-10fps-200K,Laptop,923,60.87,484485,1736936010885,1736936010908,1736936011442,1736936020842,200000,1736936010908,1736936011442,1736936011409,1736936020819
Laptop-10fps-200K,Laptop,924,59.41,483494,1736936010985,1736936011003,1736936011542,1736936020941,200000,1736936011003,1736936011542,1736936011508,1736936020918
Laptop-10fps-200K,Laptop,925,60.34,488958,1736936011085,1736936011105,1736936011640,1736936021040,200000,1736936011105,1736936011640,1736936011608,1736936021019
Laptop-10fps-200K,Laptop,926,59.83,448692,1736936011185,1736936011212,1736936011743,1736936021141,200000,1736936011212,1736936011743,1736936011712,1736936021119
Laptop-10fps-200K,Laptop,927,60.34,489380,1736936011286,1736936011309,1736936011842,1736936021242,200000,1736936011309,1736936011842,1736936011809,1736936021220
Laptop-10fps-200K,Laptop,928,59.41,486919,1736936011386,1736936011405,1736936011943,1736936021340,200000,1736936011405,1736936011943,1736936011909,1736936021320
Laptop-10fps-200K,Laptop,929,59.41,485423,1736936011486,1736936011509,1736936012043,1736936021446,200000,1736936011509,1736936012043,1736936012011,1736936021420
Laptop-10fps-200K,Laptop,930,58.82,483174,1736936011587,1736936011609,1736936012143,1736936021544,200000,1736936011609,1736936012143,1736936012109,1736936021520
Laptop-10fps-200K,Laptop,931,60.87,485223,1736936011687,1736936011705,1736936012242,1736936021641,200000,1736936011705,1736936012242,1736936012209,1736936021620
Laptop-10fps-200K,Laptop,932,60.34,484358,1736936011788,1736936011808,1736936012348,1736936021748,200000,1736936011809,1736936012348,1736936012309,1736936021721
Laptop-10fps-200K,Laptop,933,60.34,485606,1736936011888,1736936011911,1736936012442,1736936021839,200000,1736936011911,1736936012442,1736936012411,1736936021821
Laptop-10fps-200K,Laptop,934,59.41,484054,1736936011988,1736936012012,1736936012555,1736936021945,200000,1736936012012,1736936012555,1736936012511,1736936021921
Laptop-10fps-200K,Laptop,935,59.83,485484,1736936012088,1736936012110,1736936012659,1736936022046,200000,1736936012110,1736936012659,1736936012611,1736936022022
Laptop-10fps-200K,Laptop,936,60.34,482738,1736936012189,1736936012210,1736936012750,1736936022139,200000,1736936012211,1736936012750,1736936012717,1736936022122
Laptop-10fps-200K,Laptop,937,60.34,483168,1736936012289,1736936012310,1736936012847,1736936022239,200000,1736936012310,1736936012847,1736936012810,1736936022221
Laptop-10fps-200K,Laptop,938,60.34,485134,1736936012390,1736936012411,1736936012951,1736936022341,200000,1736936012411,1736936012951,1736936012911,1736936022322
Laptop-10fps-200K,Laptop,939,59.83,485311,1736936012489,1736936012506,1736936013040,1736936022438,200000,1736936012506,1736936013040,1736936013006,1736936022423
Laptop-10fps-200K,Laptop,940,59.32,486710,1736936012590,1736936012612,1736936013147,1736936022539,200000,1736936012612,1736936013147,1736936013115,1736936022523
Laptop-10fps-200K,Laptop,941,60.34,490258,1736936012690,1736936012718,1736936013250,1736936022642,200000,1736936012718,1736936013250,1736936013218,1736936022623
Laptop-10fps-200K,Laptop,942,60.34,488666,1736936012791,1736936012807,1736936013339,1736936022741,200000,1736936012807,1736936013339,1736936013307,1736936022723
Laptop-10fps-200K,Laptop,943,59.41,490898,1736936012890,1736936012909,1736936013447,1736936022846,200000,1736936012909,1736936013447,1736936013416,1736936022823
Laptop-10fps-200K,Laptop,944,59.83,490541,1736936012993,1736936013016,1736936013562,1736936022950,200000,1736936013016,1736936013562,1736936013528,1736936022924
Laptop-10fps-200K,Laptop,945,59.83,495051,1736936013095,1736936013116,1736936013659,1736936023046,200000,1736936013116,1736936013659,1736936013628,1736936023024
Laptop-10fps-200K,Laptop,946,59.32,494384,1736936013195,1736936013215,1736936013764,1736936023148,200000,1736936013215,1736936013764,1736936013726,1736936023124
Laptop-10fps-200K,Laptop,947,58.82,491791,1736936013295,1736936013320,1736936013860,1736936023244,200000,1736936013320,1736936013860,1736936013820,1736936023224
Laptop-10fps-200K,Laptop,948,61.95,491468,1736936013395,1736936013416,1736936013976,1736936023350,200000,1736936013416,1736936013976,1736936013932,1736936023325
Laptop-10fps-200K,Laptop,949,59.41,492665,1736936013496,1736936013529,1736936014070,1736936023446,200000,1736936013529,1736936014070,1736936014029,1736936023425
Laptop-10fps-200K,Laptop,950,60.34,491686,1736936013596,1736936013629,1736936014177,1736936023548,200000,1736936013629,1736936014177,1736936014129,1736936023526
Laptop-10fps-200K,Laptop,951,59.83,492871,1736936013697,1736936013727,1736936014280,1736936023639,200000,1736936013727,1736936014280,1736936014236,1736936023625
Laptop-10fps-200K,Laptop,952,60.34,493623,1736936013797,1736936013819,1736936014356,1736936023744,200000,1736936013819,1736936014356,1736936014323,1736936023726
Laptop-10fps-200K,Laptop,953,59.41,492208,1736936013897,1736936013933,1736936014477,1736936023848,200000,1736936013933,1736936014477,1736936014433,1736936023826
Laptop-10fps-200K,Laptop,954,60.34,494521,1736936013997,1736936014022,1736936014560,1736936023946,200000,1736936014022,1736936014561,1736936014527,1736936023926
Laptop-10fps-200K,Laptop,955,59.41,494698,1736936014097,1736936014122,1736936014663,1736936024044,200000,1736936014123,1736936014663,1736936014628,1736936024026
Laptop-10fps-200K,Laptop,956,59.41,493701,1736936014198,1736936014238,1736936014780,1736936024146,200000,1736936014238,1736936014780,1736936014739,1736936024127
