Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-50K,Laptop,931,59.83,149119,1736936535686,1736936535693,1736936536212,1736936542308,50000,1736936535693,1736936536212,1736936536193,1736936542289
Laptop-15fps-50K,Laptop,932,59.83,148742,1736936535752,1736936535760,1736936536281,1736936542375,50000,1736936535760,1736936536281,1736936536260,1736936542356
Laptop-15fps-50K,Laptop,933,60.34,149136,1736936535818,1736936535827,1736936536347,1736936542444,50000,1736936535827,1736936536347,1736936536327,1736936542422
Laptop-15fps-50K,Laptop,934,59.83,149082,1736936535886,1736936535893,1736936536414,1736936542509,50000,1736936535893,1736936536414,1736936536394,1736936542489
Laptop-15fps-50K,Laptop,935,59.83,149711,1736936535953,1736936535960,1736936536487,1736936542574,50000,1736936535960,1736936536487,1736936536460,1736936542557
Laptop-15fps-50K,Laptop,936,60.34,148681,1736936536019,1736936536027,1736936536548,1736936542644,50000,1736936536027,1736936536548,1736936536527,1736936542625
Laptop-15fps-50K,Laptop,937,60.34,148391,1736936536085,1736936536098,1736936536626,1736936542708,50000,1736936536098,1736936536626,1736936536598,1736936542692
Laptop-15fps-50K,Laptop,938,59.41,149123,1736936536153,1736936536160,1736936536680,1736936542776,50000,1736936536160,1736936536680,1736936536661,1736936542757
Laptop-15fps-50K,Laptop,939,60.34,149479,1736936536219,1736936536226,1736936536746,1736936542846,50000,1736936536226,1736936536746,1736936536727,1736936542824
Laptop-15fps-50K,Laptop,940,60.34,149294,1736936536286,1736936536295,1736936536819,1736936542909,50000,1736936536295,1736936536819,1736936536795,1736936542891
Laptop-15fps-50K,Laptop,941,59.41,150646,1736936536352,1736936536361,1736936536886,1736936542976,50000,1736936536361,1736936536886,1736936536862,1736936542957
Laptop-15fps-50K,Laptop,942,59.41,150186,1736936536418,1736936536425,1736936536946,1736936543046,50000,1736936536425,1736936536946,1736936536925,1736936543023
Laptop-15fps-50K,Laptop,943,59.83,150571,1736936536487,1736936536493,1736936537019,1736936543110,50000,1736936536493,1736936537019,1736936536993,1736936543090
Laptop-15fps-50K,Laptop,944,60.34,150488,1736936536553,1736936536558,1736936537070,1736936543177,50000,1736936536558,1736936537070,1736936537061,1736936543156
Laptop-15fps-50K,Laptop,945,60.34,150719,1736936536620,1736936536632,1736936537152,1736936543245,50000,1736936536632,1736936537152,1736936537133,1736936543223
Laptop-15fps-50K,Laptop,946,60.34,151216,1736936536686,1736936536695,1736936537214,1736936543309,50000,1736936536695,1736936537214,1736936537195,1736936543290
Laptop-15fps-50K,Laptop,947,60.34,150692,1736936536754,1736936536760,1736936537283,1736936543376,50000,1736936536760,1736936537283,1736936537261,1736936543356
Laptop-15fps-50K,Laptop,948,59.41,150638,1736936536820,1736936536827,1736936537348,1736936543443,50000,1736936536827,1736936537348,1736936537329,1736936543423
Laptop-15fps-50K,Laptop,949,60.34,151131,1736936536885,1736936536892,1736936537415,1736936543511,50000,1736936536892,1736936537415,1736936537393,1736936543490
Laptop-15fps-50K,Laptop,950,60.34,150703,1736936536953,1736936536960,1736936537480,1736936543577,50000,1736936536960,1736936537480,1736936537461,1736936543557
Laptop-15fps-50K,Laptop,951,59.41,151085,1736936537019,1736936537026,1736936537554,1736936543643,50000,1736936537026,1736936537554,1736936537527,1736936543623
Laptop-15fps-50K,Laptop,952,59.41,150814,1736936537088,1736936537093,1736936537613,1736936543710,50000,1736936537093,1736936537613,1736936537594,1736936543689
Laptop-15fps-50K,Laptop,953,60.34,151380,1736936537153,1736936537160,1736936537678,1736936543777,50000,1736936537160,1736936537678,1736936537659,1736936543758
Laptop-15fps-50K,Laptop,954,59.83,151291,1736936537219,1736936537230,1736936537751,1736936543843,50000,1736936537230,1736936537751,1736936537731,1736936543824
Laptop-15fps-50K,Laptop,955,59.83,151196,1736936537286,1736936537294,1736936537816,1736936543910,50000,1736936537294,1736936537816,1736936537795,1736936543890
Laptop-15fps-50K,Laptop,956,59.83,150865,1736936537352,1736936537359,1736936537879,1736936543976,50000,1736936537359,1736936537879,1736936537860,1736936543957
Laptop-15fps-50K,Laptop,957,59.83,150895,1736936537420,1736936537427,1736936537945,1736936544044,50000,1736936537427,1736936537945,1736936537928,1736936544024
Laptop-15fps-50K,Laptop,958,60.34,151251,1736936537486,1736936537493,1736936538014,1736936544109,50000,1736936537493,1736936538014,1736936537993,1736936544091
Laptop-15fps-50K,Laptop,959,60.34,151111,1736936537554,1736936537560,1736936538079,1736936544176,50000,1736936537560,1736936538079,1736936538061,1736936544158
Laptop-15fps-50K,Laptop,960,59.83,151460,1736936537621,1736936537627,1736936538146,1736936544243,50000,1736936537627,1736936538146,1736936538128,1736936544224
Laptop-15fps-50K,Laptop,961,59.41,150773,1736936537687,1736936537694,1736936538214,1736936544310,50000,1736936537695,1736936538214,1736936538195,1736936544292
Laptop-15fps-50K,Laptop,962,59.41,150627,1736936537754,1736936537762,1736936538279,1736936544378,50000,1736936537762,1736936538279,1736936538261,1736936544358
Laptop-15fps-50K,Laptop,963,60.34,150647,1736936537819,1736936537827,1736936538344,1736936544444,50000,1736936537827,1736936538344,1736936538327,1736936544424
Laptop-15fps-50K,Laptop,964,60.34,149875,1736936537887,1736936537897,1736936538418,1736936544510,50000,1736936537897,1736936538418,1736936538397,1736936544490
Laptop-15fps-50K,Laptop,965,59.83,150264,1736936537954,1736936537963,1736936538483,1736936544576,50000,1736936537963,1736936538483,1736936538464,1736936544558
Laptop-15fps-50K,Laptop,966,59.83,149711,1736936538022,1736936538031,1736936538550,1736936544644,50000,1736936538031,1736936538550,1736936538531,1736936544624
Laptop-15fps-50K,Laptop,967,59.83,150187,1736936538088,1736936538098,1736936538620,1736936544711,50000,1736936538099,1736936538620,1736936538599,1736936544691
Laptop-15fps-50K,Laptop,968,59.83,149761,1736936538154,1736936538161,1736936538680,1736936544776,50000,1736936538161,1736936538680,1736936538662,1736936544758
Laptop-15fps-50K,Laptop,969,59.83,148654,1736936538221,1736936538229,1736936538750,1736936544845,50000,1736936538229,1736936538751,1736936538730,1736936544825
Laptop-15fps-50K,Laptop,970,60.34,149743,1736936538287,1736936538323,1736936538846,1736936544910,50000,1736936538323,1736936538846,1736936538824,1736936544892
Laptop-15fps-50K,Laptop,971,60.34,149644,1736936538354,1736936538366,1736936538887,1736936544978,50000,1736936538366,1736936538887,1736936538867,1736936544959
Laptop-15fps-50K,Laptop,972,59.83,148838,1736936538420,1736936538429,1736936538950,1736936545042,50000,1736936538429,1736936538950,1736936538929,1736936545025
Laptop-15fps-50K,Laptop,973,59.83,149343,1736936538486,1736936538496,1736936539016,1736936545111,50000,1736936538496,1736936539016,1736936538996,1736936545092
Laptop-15fps-50K,Laptop,974,59.83,149450,1736936538554,1736936538563,1736936539083,1736936545178,50000,1736936538563,1736936539083,1736936539063,1736936545158
Laptop-15fps-50K,Laptop,975,60.34,149879,1736936538620,1736936538631,1736936539153,1736936545243,50000,1736936538631,1736936539154,1736936539132,1736936545225
Laptop-15fps-50K,Laptop,976,60.34,149664,1736936538687,1736936538696,1736936539216,1736936545310,50000,1736936538696,1736936539216,1736936539197,1736936545291
Laptop-15fps-50K,Laptop,977,59.41,149735,1736936538753,1736936538763,1736936539287,1736936545374,50000,1736936538763,1736936539287,1736936539264,1736936545359
Laptop-15fps-50K,Laptop,978,60.34,149397,1736936538823,1736936538834,1736936539357,1736936545444,50000,1736936538834,1736936539357,1736936539335,1736936545425
Laptop-15fps-50K,Laptop,979,60.34,149079,1736936538889,1736936538896,1736936539415,1736936545511,50000,1736936538896,1736936539415,1736936539397,1736936545491
Laptop-15fps-50K,Laptop,980,59.41,149061,1736936538955,1736936538967,1736936539490,1736936545578,50000,1736936538967,1736936539490,1736936539468,1736936545558
Laptop-15fps-50K,Laptop,981,59.41,149167,1736936539021,1736936539030,1736936539551,1736936545645,50000,1736936539030,1736936539551,1736936539531,1736936545624
Laptop-15fps-50K,Laptop,982,59.83,149688,1736936539088,1736936539098,1736936539621,1736936545713,50000,1736936539098,1736936539621,1736936539600,1736936545691
Laptop-15fps-50K,Laptop,983,60.34,149202,1736936539154,1736936539164,1736936539682,1736936545781,50000,1736936539164,1736936539682,1736936539664,1736936545758
Laptop-15fps-50K,Laptop,984,60.34,149146,1736936539222,1736936539231,1736936539754,1736936545844,50000,1736936539231,1736936539754,1736936539731,1736936545825
Laptop-15fps-50K,Laptop,985,60.34,150249,1736936539288,1736936539296,1736936539815,1736936545911,50000,1736936539296,1736936539815,1736936539796,1736936545891
Laptop-15fps-50K,Laptop,986,60.34,150175,1736936539355,1736936539364,1736936539884,1736936545977,50000,1736936539364,1736936539884,1736936539864,1736936545958
Laptop-15fps-50K,Laptop,987,59.41,149750,1736936539421,1736936539430,1736936539951,1736936546044,50000,1736936539430,1736936539951,1736936539930,1736936546025
Laptop-15fps-50K,Laptop,988,59.83,149810,1736936539489,1736936539499,1736936540020,1736936546111,50000,1736936539499,1736936540020,1736936540000,1736936546091
Laptop-15fps-50K,Laptop,989,59.83,148995,1736936539554,1736936539563,1736936540083,1736936546178,50000,1736936539563,1736936540083,1736936540064,1736936546158
Laptop-15fps-50K,Laptop,990,60.34,141427,1736936539621,1736936539630,1736936540150,1736936546244,50000,1736936539630,1736936540150,1736936540130,1736936546225
Laptop-15fps-50K,Laptop,991,60.34,150061,1736936539688,1736936539699,1736936540218,1736936546315,50000,1736936539699,1736936540218,1736936540199,1736936546292
Laptop-15fps-50K,Laptop,992,59.83,149753,1736936539754,1736936539763,1736936540286,1736936546382,50000,1736936539763,1736936540286,1736936540264,1736936546359
Laptop-15fps-50K,Laptop,993,59.83,150436,1736936539821,1736936539829,1736936540350,1736936546446,50000,1736936539829,1736936540350,1736936540329,1736936546425
Laptop-15fps-50K,Laptop,994,60.34,150114,1736936539887,1736936539895,1736936540416,1736936546512,50000,1736936539895,1736936540416,1736936540395,1736936546491
Laptop-15fps-50K,Laptop,995,59.41,150285,1736936539954,1736936539964,1736936540485,1736936546578,50000,1736936539964,1736936540485,1736936540464,1736936546558
Laptop-15fps-50K,Laptop,996,59.41,149457,1736936540020,1736936540030,1736936540551,1736936546644,50000,1736936540031,1736936540551,1736936540530,1736936546625
Laptop-15fps-50K,Laptop,997,60.34,151321,1736936540087,1736936540097,1736936540622,1736936546713,50000,1736936540097,1736936540622,1736936540598,1736936546693
Laptop-15fps-50K,Laptop,998,59.41,149560,1736936540154,1736936540191,1736936540713,1736936546778,50000,1736936540191,1736936540713,1736936540691,1736936546759
Laptop-15fps-50K,Laptop,999,59.41,150439,1736936540221,1736936540229,1736936540747,1736936546842,50000,1736936540229,1736936540747,1736936540730,1736936546827
Laptop-15fps-50K,Laptop,1000,60.34,150149,1736936540289,1736936540296,1736936540823,1736936546912,50000,1736936540296,1736936540824,1736936540796,1736936546893
Laptop-15fps-50K,Laptop,1001,60.34,150810,1736936540355,1736936540363,1736936540882,1736936546978,50000,1736936540364,1736936540882,1736936540864,1736936546959
Laptop-15fps-50K,Laptop,1002,59.83,150348,1736936540422,1736936540448,1736936540973,1736936547045,50000,1736936540448,1736936540973,1736936540949,1736936547026
Laptop-15fps-50K,Laptop,1003,59.83,151044,1736936540488,1736936540498,1736936541023,1736936547113,50000,1736936540498,1736936541023,1736936540998,1736936547093
Laptop-15fps-50K,Laptop,1004,59.83,150191,1736936540555,1736936540564,1736936541085,1736936547178,50000,1736936540564,1736936541085,1736936541064,1736936547159
Laptop-15fps-50K,Laptop,1005,60.34,150282,1736936540622,1736936540630,1736936541150,1736936547245,50000,1736936540630,1736936541150,1736936541130,1736936547225
Laptop-15fps-50K,Laptop,1006,60.34,150947,1736936540691,1736936540700,1736936541224,1736936547312,50000,1736936540700,1736936541224,1736936541200,1736936547292
Laptop-15fps-50K,Laptop,1007,59.83,150879,1736936540757,1736936540766,1736936541289,1736936547381,50000,1736936540766,1736936541289,1736936541267,1736936547359
Laptop-15fps-50K,Laptop,1008,59.83,150328,1736936540825,1736936540834,1736936541358,1736936547445,50000,1736936540834,1736936541358,1736936541335,1736936547426
Laptop-15fps-50K,Laptop,1009,59.83,150469,1736936540891,1736936540899,1736936541417,1736936547511,50000,1736936540899,1736936541417,1736936541400,1736936547492
Laptop-15fps-50K,Laptop,1010,59.83,149794,1736936540957,1736936540965,1736936541489,1736936547580,50000,1736936540965,1736936541489,1736936541465,1736936547559
Laptop-15fps-50K,Laptop,1011,59.83,149844,1736936541023,1736936541032,1736936541551,1736936547645,50000,1736936541032,1736936541551,1736936541531,1736936547626
Laptop-15fps-50K,Laptop,1012,59.41,149870,1736936541089,1736936541101,1736936541621,1736936547712,50000,1736936541101,1736936541622,1736936541601,1736936547694
Laptop-15fps-50K,Laptop,1013,59.41,150813,1736936541156,1736936541169,1736936541689,1736936547780,50000,1736936541169,1736936541689,1736936541669,1736936547761
Laptop-15fps-50K,Laptop,1014,60.87,149658,1736936541223,1736936541233,1736936541758,1736936547845,50000,1736936541233,1736936541758,1736936541734,1736936547826
Laptop-15fps-50K,Laptop,1015,59.41,149379,1736936541290,1736936541302,1736936541824,1736936547913,50000,1736936541302,1736936541824,1736936541802,1736936547893
Laptop-15fps-50K,Laptop,1016,59.41,149175,1736936541356,1736936541364,1736936541884,1736936547979,50000,1736936541364,1736936541884,1736936541864,1736936547959
Laptop-15fps-50K,Laptop,1017,60.34,149619,1736936541422,1736936541431,1736936541951,1736936548045,50000,1736936541431,1736936541951,1736936541931,1736936548028
Laptop-15fps-50K,Laptop,1018,60.34,149722,1736936541489,1736936541499,1736936542025,1736936548112,50000,1736936541499,1736936542025,1736936541999,1736936548094
Laptop-15fps-50K,Laptop,1019,60.34,149755,1736936541556,1736936541582,1736936542108,1736936548179,50000,1736936541582,1736936542108,1736936542082,1736936548160
Laptop-15fps-50K,Laptop,1020,60.34,149814,1736936541623,1736936541630,1736936542151,1736936548245,50000,1736936541630,1736936542151,1736936542131,1736936548226
Laptop-15fps-50K,Laptop,1021,59.32,140604,1736936541689,1736936541699,1736936542222,1736936548312,50000,1736936541699,1736936542222,1736936542199,1736936548293
Laptop-15fps-50K,Laptop,1022,59.83,149504,1736936541756,1736936541764,1736936542286,1736936548381,50000,1736936541764,1736936542286,1736936542265,1736936548359
Laptop-15fps-50K,Laptop,1023,59.83,150012,1736936541824,1736936541832,1736936542352,1736936548446,50000,1736936541832,1736936542352,1736936542332,1736936548427
Laptop-15fps-50K,Laptop,1024,60.34,150412,1736936541890,1736936541899,1736936542418,1736936548514,50000,1736936541899,1736936542418,1736936542399,1736936548494
Laptop-15fps-50K,Laptop,1025,60.34,149010,1736936541956,1736936541965,1736936542487,1736936548580,50000,1736936541965,1736936542487,1736936542465,1736936548561
Laptop-15fps-50K,Laptop,1026,59.83,149648,1736936542025,1736936542047,1736936542567,1736936548646,50000,1736936542047,1736936542567,1736936542546,1736936548627
Laptop-15fps-50K,Laptop,1027,59.83,150076,1736936542091,1736936542100,1736936542614,1736936548713,50000,1736936542100,1736936542614,1736936542601,1736936548694
Laptop-15fps-50K,Laptop,1028,60.34,149320,1736936542157,1736936542168,1736936542696,1736936548780,50000,1736936542168,1736936542698,1736936542669,1736936548760
Laptop-15fps-50K,Laptop,1029,59.41,149512,1736936542223,1736936542231,1736936542755,1736936548847,50000,1736936542231,1736936542755,1736936542731,1736936548826
Laptop-15fps-50K,Laptop,1030,59.41,149806,1736936542289,1736936542299,1736936542822,1736936548914,50000,1736936542299,1736936542822,1736936542799,1736936548893
Laptop-15fps-50K,Laptop,1031,59.83,149175,1736936542356,1736936542365,1736936542886,1736936548979,50000,1736936542365,1736936542886,1736936542865,1736936548961
Laptop-15fps-50K,Laptop,1032,59.83,149503,1736936542422,1736936542431,1736936542952,1736936549047,50000,1736936542431,1736936542952,1736936542931,1736936549027
Laptop-15fps-50K,Laptop,1033,60.34,149643,1736936542489,1736936542498,1736936543020,1736936549113,50000,1736936542498,1736936543020,1736936542998,1736936549093
