Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-80K,Laptop,925,60.34,224471,1736937782644,1736937782651,1736937783174,1736937785967,80000,1736937782651,1736937783174,1736937783152,1736937785946
Laptop-30fps-80K,Laptop,926,59.83,209175,1736937782678,1736937782685,1736937783206,1736937785999,80000,1736937782685,1736937783206,1736937783186,1736937785980
Laptop-30fps-80K,Laptop,927,59.83,224566,1736937782711,1736937782718,1736937783240,1736937786031,80000,1736937782718,1736937783240,1736937783218,1736937786013
Laptop-30fps-80K,Laptop,928,59.83,224185,1736937782746,1736937782755,1736937783279,1736937786065,80000,1736937782755,1736937783279,1736937783255,1736937786047
Laptop-30fps-80K,Laptop,929,59.83,223876,1736937782779,1736937782787,1736937783301,1736937786097,80000,1736937782787,1736937783301,1736937783287,1736937786080
Laptop-30fps-80K,Laptop,930,60.34,222337,1736937782812,1736937782821,1736937783337,1736937786134,80000,1736937782821,1736937783337,1736937783321,1736937786113
Laptop-30fps-80K,Laptop,931,60.34,223750,1736937782845,1736937782853,1736937783369,1736937786167,80000,1736937782853,1736937783369,1736937783353,1736937786146
Laptop-30fps-80K,Laptop,932,60.34,223174,1736937782879,1736937782887,1736937783405,1736937786200,80000,1736937782887,1736937783405,1736937783387,1736937786180
Laptop-30fps-80K,Laptop,933,59.41,223872,1736937782912,1736937782921,1736937783440,1736937786233,80000,1736937782921,1736937783440,1736937783421,1736937786213
Laptop-30fps-80K,Laptop,934,59.41,223219,1736937782946,1736937782953,1736937783468,1736937786264,80000,1736937782953,1736937783468,1736937783453,1736937786246
Laptop-30fps-80K,Laptop,935,59.41,224107,1736937782978,1736937782988,1736937783505,1736937786299,80000,1736937782988,1736937783506,1736937783488,1736937786280
Laptop-30fps-80K,Laptop,936,60.34,222899,1736937783012,1736937783021,1736937783537,1736937786331,80000,1736937783021,1736937783537,1736937783520,1736937786313
Laptop-30fps-80K,Laptop,937,60.34,222558,1736937783045,1736937783053,1736937783569,1736937786368,80000,1736937783054,1736937783569,1736937783554,1736937786347
Laptop-30fps-80K,Laptop,938,60.34,223210,1736937783078,1736937783090,1736937783609,1736937786399,80000,1736937783090,1736937783609,1736937783590,1736937786380
Laptop-30fps-80K,Laptop,939,60.34,223708,1736937783112,1736937783119,1736937783637,1736937786436,80000,1736937783119,1736937783637,1736937783619,1736937786414
Laptop-30fps-80K,Laptop,940,59.83,224152,1736937783145,1736937783153,1736937783678,1736937786472,80000,1736937783153,1736937783678,1736937783654,1736937786447
Laptop-30fps-80K,Laptop,941,59.83,225123,1736937783179,1736937783186,1736937783706,1736937786502,80000,1736937783186,1736937783706,1736937783686,1736937786480
Laptop-30fps-80K,Laptop,942,59.83,225182,1736937783211,1736937783221,1736937783742,1736937786534,80000,1736937783221,1736937783742,1736937783720,1736937786514
Laptop-30fps-80K,Laptop,943,59.41,226445,1736937783245,1736937783253,1736937783773,1736937786567,80000,1736937783253,1736937783773,1736937783752,1736937786548
Laptop-30fps-80K,Laptop,944,59.41,225736,1736937783278,1736937783286,1736937783808,1736937786597,80000,1736937783286,1736937783808,1736937783786,1736937786581
Laptop-30fps-80K,Laptop,945,59.41,226285,1736937783311,1736937783319,1736937783837,1736937786635,80000,1736937783319,1736937783837,1736937783819,1736937786614
Laptop-30fps-80K,Laptop,946,60.87,227579,1736937783345,1736937783353,1736937783878,1736937786664,80000,1736937783353,1736937783878,1736937783853,1736937786647
Laptop-30fps-80K,Laptop,947,60.87,226392,1736937783378,1736937783386,1736937783913,1736937786698,80000,1736937783386,1736937783913,1736937783886,1736937786680
Laptop-30fps-80K,Laptop,948,60.87,226084,1736937783412,1736937783419,1736937783941,1736937786731,80000,1736937783419,1736937783941,1736937783920,1736937786713
Laptop-30fps-80K,Laptop,949,59.41,226713,1736937783445,1736937783452,1736937783968,1736937786766,80000,1736937783452,1736937783968,1736937783953,1736937786747
Laptop-30fps-80K,Laptop,950,59.41,225870,1736937783478,1736937783485,1736937784012,1736937786797,80000,1736937783485,1736937784012,1736937783986,1736937786780
Laptop-30fps-80K,Laptop,951,59.41,226404,1736937783512,1736937783522,1736937784046,1736937786831,80000,1736937783522,1736937784046,1736937784022,1736937786813
Laptop-30fps-80K,Laptop,952,59.41,226650,1736937783545,1736937783552,1736937784070,1736937786866,80000,1736937783552,1736937784070,1736937784053,1736937786848
Laptop-30fps-80K,Laptop,953,60.34,226613,1736937783579,1736937783587,1736937784109,1736937786901,80000,1736937783587,1736937784109,1736937784086,1736937786881
Laptop-30fps-80K,Laptop,954,60.34,227753,1736937783612,1736937783619,1736937784149,1736937786932,80000,1736937783619,1736937784149,1736937784119,1736937786914
Laptop-30fps-80K,Laptop,955,60.34,227210,1736937783645,1736937783654,1736937784176,1736937786967,80000,1736937783654,1736937784176,1736937784153,1736937786947
Laptop-30fps-80K,Laptop,956,59.41,226450,1736937783678,1736937783686,1736937784207,1736937786998,80000,1736937783686,1736937784207,1736937784186,1736937786980
Laptop-30fps-80K,Laptop,957,59.41,226423,1736937783712,1736937783719,1736937784245,1736937787034,80000,1736937783719,1736937784245,1736937784220,1736937787014
Laptop-30fps-80K,Laptop,958,59.41,227190,1736937783746,1736937783754,1736937784274,1736937787067,80000,1736937783754,1736937784274,1736937784253,1736937787047
Laptop-30fps-80K,Laptop,959,59.83,226952,1736937783779,1736937783790,1736937784312,1736937787103,80000,1736937783790,1736937784312,1736937784290,1736937787082
Laptop-30fps-80K,Laptop,960,59.83,227475,1736937783812,1736937783820,1736937784338,1736937787133,80000,1736937783820,1736937784338,1736937784320,1736937787115
Laptop-30fps-80K,Laptop,961,59.83,226899,1736937783846,1736937783854,1736937784375,1736937787169,80000,1736937783854,1736937784375,1736937784353,1736937787148
Laptop-30fps-80K,Laptop,962,59.83,226339,1736937783879,1736937783891,1736937784412,1736937787198,80000,1736937783891,1736937784412,1736937784392,1736937787181
Laptop-30fps-80K,Laptop,963,59.83,226564,1736937783912,1736937783920,1736937784438,1736937787235,80000,1736937783920,1736937784438,1736937784419,1736937787214
Laptop-30fps-80K,Laptop,964,59.83,225167,1736937783945,1736937783953,1736937784473,1736937787264,80000,1736937783953,1736937784473,1736937784453,1736937787248
Laptop-30fps-80K,Laptop,965,59.83,225930,1736937783978,1736937783987,1736937784506,1736937787298,80000,1736937783987,1736937784506,1736937784487,1736937787281
Laptop-30fps-80K,Laptop,966,60.34,224938,1736937784012,1736937784020,1736937784541,1736937787334,80000,1736937784020,1736937784541,1736937784520,1736937787314
Laptop-30fps-80K,Laptop,967,60.34,224935,1736937784046,1736937784053,1736937784573,1736937787368,80000,1736937784053,1736937784573,1736937784554,1736937787348
Laptop-30fps-80K,Laptop,968,60.34,224853,1736937784079,1736937784087,1736937784612,1736937787403,80000,1736937784087,1736937784612,1736937784587,1736937787381
Laptop-30fps-80K,Laptop,969,60.34,223596,1736937784112,1736937784122,1736937784645,1736937787437,80000,1736937784122,1736937784645,1736937784622,1736937787414
Laptop-30fps-80K,Laptop,970,60.34,225324,1736937784147,1736937784155,1736937784678,1736937787468,80000,1736937784155,1736937784678,1736937784655,1736937787447
Laptop-30fps-80K,Laptop,971,60.34,223724,1736937784179,1736937784188,1736937784707,1736937787500,80000,1736937784188,1736937784707,1736937784687,1736937787480
Laptop-30fps-80K,Laptop,972,60.34,223635,1736937784213,1736937784224,1736937784746,1736937787534,80000,1736937784224,1736937784746,1736937784725,1736937787513
Laptop-30fps-80K,Laptop,973,59.41,223818,1736937784246,1736937784255,1736937784775,1736937787566,80000,1736937784255,1736937784775,1736937784755,1736937787548
Laptop-30fps-80K,Laptop,974,59.41,224073,1736937784279,1736937784286,1736937784808,1736937787601,80000,1736937784286,1736937784808,1736937784787,1736937787583
Laptop-30fps-80K,Laptop,975,59.41,224770,1736937784312,1736937784320,1736937784841,1736937787633,80000,1736937784320,1736937784841,1736937784820,1736937787616
Laptop-30fps-80K,Laptop,976,60.34,224073,1736937784346,1736937784353,1736937784871,1736937787671,80000,1736937784353,1736937784871,1736937784853,1736937787649
Laptop-30fps-80K,Laptop,977,60.34,224410,1736937784378,1736937784386,1736937784907,1736937787700,80000,1736937784386,1736937784907,1736937784887,1736937787682
Laptop-30fps-80K,Laptop,978,60.34,223196,1736937784412,1736937784419,1736937784936,1736937787731,80000,1736937784419,1736937784936,1736937784919,1736937787716
Laptop-30fps-80K,Laptop,979,60.34,224481,1736937784446,1736937784453,1736937784975,1736937787766,80000,1736937784453,1736937784975,1736937784953,1736937787749
Laptop-30fps-80K,Laptop,980,59.83,223555,1736937784479,1736937784488,1736937785002,1736937787799,80000,1736937784488,1736937785002,1736937784988,1736937787782
Laptop-30fps-80K,Laptop,981,59.83,223564,1736937784513,1736937784524,1736937785049,1736937787833,80000,1736937784524,1736937785049,1736937785024,1736937787815
Laptop-30fps-80K,Laptop,982,59.83,225098,1736937784545,1736937784553,1736937785068,1736937787869,80000,1736937784553,1736937785068,1736937785053,1736937787849
Laptop-30fps-80K,Laptop,983,59.83,223440,1736937784579,1736937784589,1736937785113,1736937787901,80000,1736937784589,1736937785113,1736937785089,1736937787882
Laptop-30fps-80K,Laptop,984,59.83,223430,1736937784612,1736937784620,1736937785138,1736937787935,80000,1736937784620,1736937785138,1736937785120,1736937787915
Laptop-30fps-80K,Laptop,985,59.83,225319,1736937784645,1736937784653,1736937785175,1736937787967,80000,1736937784653,1736937785175,1736937785153,1736937787948
Laptop-30fps-80K,Laptop,986,59.83,224907,1736937784678,1736937784687,1736937785208,1736937788003,80000,1736937784687,1736937785208,1736937785187,1736937787981
Laptop-30fps-80K,Laptop,987,59.83,224630,1736937784712,1736937784720,1736937785240,1736937788039,80000,1736937784720,1736937785240,1736937785220,1736937788014
Laptop-30fps-80K,Laptop,988,59.83,224359,1736937784746,1736937784754,1736937785270,1736937788071,80000,1736937784754,1736937785270,1736937785254,1736937788048
Laptop-30fps-80K,Laptop,989,59.83,224124,1736937784779,1736937784787,1736937785304,1736937788100,80000,1736937784787,1736937785304,1736937785287,1736937788081
Laptop-30fps-80K,Laptop,990,59.83,210906,1736937784812,1736937784821,1736937785337,1736937788133,80000,1736937784821,1736937785337,1736937785321,1736937788114
Laptop-30fps-80K,Laptop,991,59.83,224873,1736937784846,1736937784855,1736937785383,1736937788166,80000,1736937784855,1736937785383,1736937785355,1736937788147
Laptop-30fps-80K,Laptop,992,59.83,225561,1736937784880,1736937784889,1736937785406,1736937788202,80000,1736937784889,1736937785406,1736937785389,1736937788180
Laptop-30fps-80K,Laptop,993,59.83,225636,1736937784913,1736937784921,1736937785441,1736937788233,80000,1736937784921,1736937785441,1736937785421,1736937788215
Laptop-30fps-80K,Laptop,994,60.34,224854,1736937784946,1736937784956,1736937785480,1736937788267,80000,1736937784956,1736937785480,1736937785456,1736937788248
Laptop-30fps-80K,Laptop,995,60.34,225598,1736937784979,1736937784988,1736937785507,1736937788301,80000,1736937784988,1736937785507,1736937785488,1736937788281
Laptop-30fps-80K,Laptop,996,60.34,224467,1736937785014,1736937785026,1736937785548,1736937788337,80000,1736937785026,1736937785548,1736937785527,1736937788314
Laptop-30fps-80K,Laptop,997,59.83,226705,1736937785048,1736937785057,1736937785571,1736937788365,80000,1736937785057,1736937785571,1736937785557,1736937788347
Laptop-30fps-80K,Laptop,998,59.83,225280,1736937785080,1736937785089,1736937785605,1736937788401,80000,1736937785089,1736937785605,1736937785589,1736937788381
Laptop-30fps-80K,Laptop,999,59.83,225693,1736937785114,1736937785121,1736937785638,1736937788435,80000,1736937785121,1736937785638,1736937785622,1736937788414
Laptop-30fps-80K,Laptop,1000,59.83,225403,1736937785147,1736937785155,1736937785672,1736937788468,80000,1736937785155,1736937785672,1736937785655,1736937788448
Laptop-30fps-80K,Laptop,1001,60.34,226005,1736937785180,1736937785191,1736937785708,1736937788499,80000,1736937785191,1736937785708,1736937785691,1736937788481
Laptop-30fps-80K,Laptop,1002,60.34,225651,1736937785214,1736937785222,1736937785737,1736937788535,80000,1736937785222,1736937785737,1736937785722,1736937788515
Laptop-30fps-80K,Laptop,1003,60.34,227089,1736937785248,1736937785256,1736937785773,1736937788569,80000,1736937785256,1736937785773,1736937785756,1736937788548
Laptop-30fps-80K,Laptop,1004,59.32,224828,1736937785280,1736937785289,1736937785805,1736937788602,80000,1736937785289,1736937785805,1736937785790,1736937788581
Laptop-30fps-80K,Laptop,1005,59.32,225193,1736937785313,1736937785321,1736937785847,1736937788635,80000,1736937785321,1736937785847,1736937785821,1736937788615
Laptop-30fps-80K,Laptop,1006,59.32,226265,1736937785346,1736937785355,1736937785873,1736937788667,80000,1736937785355,1736937785873,1736937785856,1736937788648
Laptop-30fps-80K,Laptop,1007,59.32,226692,1736937785380,1736937785388,1736937785906,1736937788702,80000,1736937785388,1736937785906,1736937785889,1736937788681
Laptop-30fps-80K,Laptop,1008,60.34,226094,1736937785414,1736937785422,1736937785939,1736937788732,80000,1736937785422,1736937785939,1736937785922,1736937788715
Laptop-30fps-80K,Laptop,1009,60.34,225940,1736937785447,1736937785454,1736937785981,1736937788766,80000,1736937785454,1736937785981,1736937785955,1736937788748
Laptop-30fps-80K,Laptop,1010,60.34,225216,1736937785480,1736937785489,1736937786006,1736937788799,80000,1736937785489,1736937786007,1736937785988,1736937788781
Laptop-30fps-80K,Laptop,1011,59.83,225124,1736937785514,1736937785521,1736937786037,1736937788835,80000,1736937785521,1736937786037,1736937786021,1736937788815
Laptop-30fps-80K,Laptop,1012,59.83,224912,1736937785547,1736937785555,1736937786073,1736937788868,80000,1736937785555,1736937786073,1736937786054,1736937788848
Laptop-30fps-80K,Laptop,1013,59.83,226151,1736937785580,1736937785588,1736937786104,1736937788902,80000,1736937785588,1736937786104,1736937786088,1736937788882
Laptop-30fps-80K,Laptop,1014,59.83,224537,1736937785613,1736937785626,1736937786146,1736937788935,80000,1736937785626,1736937786146,1736937786126,1736937788915
Laptop-30fps-80K,Laptop,1015,60.34,224482,1736937785647,1736937785655,1736937786175,1736937788967,80000,1736937785655,1736937786175,1736937786155,1736937788948
Laptop-30fps-80K,Laptop,1016,60.34,224587,1736937785680,1736937785688,1736937786209,1736937789000,80000,1736937785688,1736937786209,1736937786189,1736937788981
Laptop-30fps-80K,Laptop,1017,60.34,224809,1736937785714,1736937785721,1736937786246,1736937789034,80000,1736937785721,1736937786246,1736937786221,1736937789014
Laptop-30fps-80K,Laptop,1018,59.41,225022,1736937785747,1736937785756,1736937786271,1736937789066,80000,1736937785756,1736937786271,1736937786256,1736937789049
Laptop-30fps-80K,Laptop,1019,59.41,224356,1736937785780,1736937785788,1736937786307,1736937789099,80000,1736937785788,1736937786307,1736937786288,1736937789082
Laptop-30fps-80K,Laptop,1020,59.41,224518,1736937785813,1736937785821,1736937786336,1736937789132,80000,1736937785821,1736937786336,1736937786321,1736937789115
Laptop-30fps-80K,Laptop,1021,59.83,209867,1736937785846,1736937785854,1736937786377,1736937789167,80000,1736937785854,1736937786377,1736937786354,1736937789149
Laptop-30fps-80K,Laptop,1022,59.83,224681,1736937785880,1736937785888,1736937786406,1736937789201,80000,1736937785888,1736937786406,1736937786388,1736937789182
Laptop-30fps-80K,Laptop,1023,59.83,224775,1736937785913,1736937785921,1736937786442,1736937789235,80000,1736937785921,1736937786442,1736937786421,1736937789215
Laptop-30fps-80K,Laptop,1024,59.83,225521,1736937785946,1736937785955,1736937786482,1736937789270,80000,1736937785955,1736937786482,1736937786454,1736937789248
Laptop-30fps-80K,Laptop,1025,59.83,223798,1736937785980,1736937785988,1736937786514,1736937789302,80000,1736937785988,1736937786514,1736937786488,1736937789283
Laptop-30fps-80K,Laptop,1026,59.83,224499,1736937786013,1736937786021,1736937786549,1736937789338,80000,1736937786021,1736937786549,1736937786521,1736937789316
Laptop-30fps-80K,Laptop,1027,59.83,224723,1736937786047,1736937786060,1736937786578,1736937789367,80000,1736937786060,1736937786578,1736937786560,1736937789349
