Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-300K,Laptop,895,60.34,681661,1736937033546,1736937033570,1736937034117,1736937040173,300000,1736937033570,1736937034117,1736937034070,1736937040149
Laptop-15fps-300K,Laptop,896,59.41,691357,1736937033612,1736937033639,1736937034189,1736937040240,300000,1736937033639,1736937034189,1736937034139,1736937040216
Laptop-15fps-300K,Laptop,897,59.41,682283,1736937033678,1736937033709,1736937034258,1736937040306,300000,1736937033709,1736937034258,1736937034209,1736937040282
Laptop-15fps-300K,Laptop,898,60.34,684381,1736937033745,1736937033772,1736937034320,1736937040372,300000,1736937033772,1736937034320,1736937034272,1736937040349
Laptop-15fps-300K,Laptop,899,59.41,683711,1736937033813,1736937033840,1736937034388,1736937040439,300000,1736937033840,1736937034388,1736937034341,1736937040416
Laptop-15fps-300K,Laptop,900,59.41,686196,1736937033879,1736937033906,1736937034454,1736937040508,300000,1736937033906,1736937034454,1736937034406,1736937040482
Laptop-15fps-300K,Laptop,901,59.83,683326,1736937033946,1736937033975,1736937034523,1736937040573,300000,1736937033975,1736937034523,1736937034476,1736937040549
Laptop-15fps-300K,Laptop,902,59.83,687211,1736937034012,1736937034037,1736937034585,1736937040640,300000,1736937034037,1736937034585,1736937034538,1736937040615
Laptop-15fps-300K,Laptop,903,60.34,685317,1736937034079,1736937034105,1736937034662,1736937040706,300000,1736937034105,1736937034662,1736937034605,1736937040682
Laptop-15fps-300K,Laptop,904,60.34,684150,1736937034146,1736937034171,1736937034734,1736937040773,300000,1736937034171,1736937034734,1736937034671,1736937040749
Laptop-15fps-300K,Laptop,905,60.34,687995,1736937034213,1736937034237,1736937034788,1736937040840,300000,1736937034237,1736937034788,1736937034737,1736937040815
Laptop-15fps-300K,Laptop,906,59.41,681346,1736937034278,1736937034303,1736937034862,1736937040906,300000,1736937034303,1736937034863,1736937034804,1736937040883
Laptop-15fps-300K,Laptop,907,59.41,677688,1736937034345,1736937034372,1736937034922,1736937040973,300000,1736937034372,1736937034922,1736937034873,1736937040949
Laptop-15fps-300K,Laptop,908,59.83,681142,1736937034412,1736937034438,1736937034986,1736937041047,300000,1736937034438,1736937034986,1736937034939,1736937041016
Laptop-15fps-300K,Laptop,909,59.83,677680,1736937034480,1736937034504,1736937035052,1736937041107,300000,1736937034504,1736937035052,1736937035004,1736937041083
Laptop-15fps-300K,Laptop,910,59.83,675687,1736937034546,1736937034571,1736937035120,1736937041173,300000,1736937034571,1736937035120,1736937035071,1736937041149
Laptop-15fps-300K,Laptop,911,60.34,678028,1736937034613,1736937034637,1736937035185,1736937041240,300000,1736937034637,1736937035185,1736937035138,1736937041217
Laptop-15fps-300K,Laptop,912,60.34,683632,1736937034680,1736937034705,1736937035255,1736937041306,300000,1736937034705,1736937035255,1736937035206,1736937041283
Laptop-15fps-300K,Laptop,913,59.41,683433,1736937034746,1736937034770,1736937035319,1736937041374,300000,1736937034770,1736937035319,1736937035271,1736937041349
Laptop-15fps-300K,Laptop,914,60.87,683478,1736937034814,1736937034839,1736937035387,1736937041441,300000,1736937034839,1736937035387,1736937035339,1736937041417
Laptop-15fps-300K,Laptop,915,60.87,689488,1736937034880,1736937034905,1736937035452,1736937041507,300000,1736937034905,1736937035452,1736937035404,1736937041483
Laptop-15fps-300K,Laptop,916,58.82,684426,1736937034946,1736937034974,1736937035525,1736937041575,300000,1736937034974,1736937035525,1736937035475,1736937041551
Laptop-15fps-300K,Laptop,917,58.82,683660,1736937035013,1736937035037,1736937035585,1736937041640,300000,1736937035037,1736937035585,1736937035538,1736937041618
Laptop-15fps-300K,Laptop,918,60.87,683323,1736937035079,1736937035106,1736937035713,1736937041708,300000,1736937035106,1736937035713,1736937035606,1736937041684
Laptop-15fps-300K,Laptop,919,59.41,683846,1736937035145,1736937035172,1736937035741,1736937041773,300000,1736937035172,1736937035741,1736937035672,1736937041750
Laptop-15fps-300K,Laptop,920,59.41,686039,1736937035213,1736937035239,1736937035791,1736937041840,300000,1736937035239,1736937035791,1736937035739,1736937041817
Laptop-15fps-300K,Laptop,921,60.34,682589,1736937035279,1736937035305,1736937035852,1736937041907,300000,1736937035305,1736937035852,1736937035805,1736937041883
Laptop-15fps-300K,Laptop,922,59.41,681638,1736937035346,1736937035372,1736937035922,1736937041973,300000,1736937035372,1736937035922,1736937035873,1736937041951
Laptop-15fps-300K,Laptop,923,59.41,679599,1736937035412,1736937035438,1736937035985,1736937042044,300000,1736937035438,1736937035985,1736937035939,1736937042017
Laptop-15fps-300K,Laptop,924,59.83,677918,1736937035480,1736937035504,1736937036053,1736937042107,300000,1736937035504,1736937036053,1736937036006,1736937042084
Laptop-15fps-300K,Laptop,925,59.83,683057,1736937035546,1736937035574,1736937036122,1736937042173,300000,1736937035574,1736937036122,1736937036074,1736937042150
Laptop-15fps-300K,Laptop,926,60.34,623121,1736937035614,1736937035649,1736937036201,1736937042241,300000,1736937035649,1736937036201,1736937036149,1736937042217
Laptop-15fps-300K,Laptop,927,60.34,685231,1736937035682,1736937035713,1736937036260,1736937042307,300000,1736937035713,1736937036260,1736937036214,1736937042283
Laptop-15fps-300K,Laptop,928,60.34,679822,1736937035748,1736937035772,1736937036320,1736937042383,300000,1736937035772,1736937036320,1736937036273,1736937042351
Laptop-15fps-300K,Laptop,929,59.41,678877,1736937035815,1736937035839,1736937036386,1736937042440,300000,1736937035839,1736937036386,1736937036339,1736937042417
Laptop-15fps-300K,Laptop,930,59.41,674682,1736937035880,1736937035906,1736937036456,1736937042507,300000,1736937035906,1736937036456,1736937036405,1736937042484
Laptop-15fps-300K,Laptop,931,59.83,677551,1736937035947,1736937035973,1736937036528,1736937042574,300000,1736937035973,1736937036528,1736937036473,1736937042552
Laptop-15fps-300K,Laptop,932,59.83,677182,1736937036014,1736937036039,1736937036588,1736937042641,300000,1736937036039,1736937036588,1736937036539,1736937042618
Laptop-15fps-300K,Laptop,933,60.34,678232,1736937036080,1736937036106,1736937036654,1736937042707,300000,1736937036106,1736937036654,1736937036607,1736937042685
Laptop-15fps-300K,Laptop,934,59.83,677451,1736937036148,1736937036174,1736937036722,1736937042781,300000,1736937036174,1736937036722,1736937036674,1736937042751
Laptop-15fps-300K,Laptop,935,59.83,680133,1736937036214,1736937036239,1736937036789,1736937042840,300000,1736937036239,1736937036789,1736937036739,1736937042817
Laptop-15fps-300K,Laptop,936,59.83,675184,1736937036280,1736937036305,1736937036854,1736937042913,300000,1736937036305,1736937036854,1736937036806,1736937042886
Laptop-15fps-300K,Laptop,937,59.83,675564,1736937036347,1736937036376,1736937036924,1736937042974,300000,1736937036376,1736937036924,1736937036876,1736937042952
Laptop-15fps-300K,Laptop,938,59.83,678210,1736937036413,1736937036440,1736937036987,1736937043041,300000,1736937036440,1736937036987,1736937036940,1736937043018
Laptop-15fps-300K,Laptop,939,59.83,678969,1736937036481,1736937036507,1736937037055,1736937043107,300000,1736937036507,1736937037055,1736937037007,1736937043084
Laptop-15fps-300K,Laptop,940,59.83,681921,1736937036548,1736937036572,1736937037120,1736937043174,300000,1736937036572,1736937037120,1736937037072,1736937043151
Laptop-15fps-300K,Laptop,941,60.34,684839,1736937036614,1736937036640,1736937037188,1736937043242,300000,1736937036640,1736937037188,1736937037140,1736937043217
Laptop-15fps-300K,Laptop,942,60.34,683073,1736937036680,1736937036707,1736937037255,1736937043308,300000,1736937036707,1736937037255,1736937037208,1736937043285
Laptop-15fps-300K,Laptop,943,59.83,688010,1736937036747,1736937036772,1736937037319,1736937043375,300000,1736937036772,1736937037319,1736937037273,1736937043351
Laptop-15fps-300K,Laptop,944,59.83,687802,1736937036813,1736937036839,1736937037388,1736937043441,300000,1736937036839,1736937037389,1736937037340,1736937043419
Laptop-15fps-300K,Laptop,945,60.34,691841,1736937036881,1736937036905,1736937037454,1736937043508,300000,1736937036905,1736937037454,1736937037406,1736937043485
Laptop-15fps-300K,Laptop,946,59.41,692337,1736937036947,1736937036975,1736937037524,1736937043574,300000,1736937036975,1736937037524,1736937037474,1736937043551
Laptop-15fps-300K,Laptop,947,59.41,688115,1736937037015,1736937037040,1736937037586,1736937043642,300000,1736937037040,1736937037586,1736937037539,1736937043618
Laptop-15fps-300K,Laptop,948,59.83,688789,1736937037080,1736937037106,1736937037656,1736937043709,300000,1736937037106,1736937037656,1736937037607,1736937043685
Laptop-15fps-300K,Laptop,949,59.83,690741,1736937037147,1736937037172,1736937037720,1736937043775,300000,1736937037172,1736937037720,1736937037673,1736937043751
Laptop-15fps-300K,Laptop,950,60.34,688553,1736937037214,1736937037239,1736937037787,1736937043841,300000,1736937037239,1736937037787,1736937037739,1736937043818
Laptop-15fps-300K,Laptop,951,60.34,691069,1736937037280,1736937037306,1736937037853,1736937043908,300000,1736937037306,1736937037853,1736937037806,1736937043884
Laptop-15fps-300K,Laptop,952,59.83,690347,1736937037346,1736937037372,1736937037921,1736937043975,300000,1736937037372,1736937037921,1736937037872,1736937043951
Laptop-15fps-300K,Laptop,953,59.83,689224,1736937037414,1736937037439,1736937037986,1736937044042,300000,1736937037439,1736937037986,1736937037939,1736937044018
Laptop-15fps-300K,Laptop,954,59.83,691746,1736937037480,1736937037507,1736937038056,1736937044108,300000,1736937037507,1736937038056,1736937038007,1736937044084
Laptop-15fps-300K,Laptop,955,59.83,693290,1736937037547,1736937037575,1736937038122,1736937044176,300000,1736937037575,1736937038122,1736937038076,1736937044152
Laptop-15fps-300K,Laptop,956,59.83,691538,1736937037614,1736937037640,1736937038187,1736937044241,300000,1736937037640,1736937038187,1736937038140,1736937044219
Laptop-15fps-300K,Laptop,957,60.34,690440,1736937037681,1736937037706,1736937038254,1736937044308,300000,1736937037706,1736937038254,1736937038206,1736937044285
Laptop-15fps-300K,Laptop,958,60.34,691602,1736937037747,1736937037772,1736937038331,1736937044376,300000,1736937037772,1736937038331,1736937038273,1736937044353
Laptop-15fps-300K,Laptop,959,59.83,689594,1736937037814,1736937037839,1736937038389,1736937044442,300000,1736937037839,1736937038389,1736937038339,1736937044419
Laptop-15fps-300K,Laptop,960,59.83,691034,1736937037880,1736937037906,1736937038458,1736937044509,300000,1736937037906,1736937038458,1736937038407,1736937044485
Laptop-15fps-300K,Laptop,961,59.83,689366,1736937037948,1736937037974,1736937038525,1736937044582,300000,1736937037974,1736937038525,1736937038474,1736937044552
Laptop-15fps-300K,Laptop,962,59.83,690032,1736937038015,1736937038041,1736937038591,1736937044642,300000,1736937038041,1736937038591,1736937038541,1736937044619
Laptop-15fps-300K,Laptop,963,59.83,689088,1736937038081,1736937038106,1736937038659,1736937044709,300000,1736937038106,1736937038659,1736937038607,1736937044685
Laptop-15fps-300K,Laptop,964,60.87,683316,1736937038147,1736937038174,1736937038732,1736937044777,300000,1736937038174,1736937038732,1736937038674,1736937044752
Laptop-15fps-300K,Laptop,965,59.41,687283,1736937038214,1736937038240,1736937038791,1736937044842,300000,1736937038240,1736937038791,1736937038741,1736937044819
Laptop-15fps-300K,Laptop,966,59.41,684188,1736937038282,1736937038307,1736937038858,1736937044909,300000,1736937038307,1736937038858,1736937038808,1736937044886
Laptop-15fps-300K,Laptop,967,60.34,682867,1736937038348,1736937038375,1736937038932,1736937044976,300000,1736937038375,1736937038932,1736937038875,1736937044952
Laptop-15fps-300K,Laptop,968,60.34,682873,1736937038414,1736937038440,1736937038990,1736937045044,300000,1736937038440,1736937038990,1736937038941,1736937045019
Laptop-15fps-300K,Laptop,969,59.41,676472,1736937038481,1736937038507,1736937039056,1736937045109,300000,1736937038507,1736937039056,1736937039007,1736937045086
Laptop-15fps-300K,Laptop,970,59.83,683094,1736937038547,1736937038574,1736937039126,1736937045175,300000,1736937038574,1736937039126,1736937039074,1736937045152
Laptop-15fps-300K,Laptop,971,59.83,679657,1736937038615,1736937038640,1736937039193,1736937045243,300000,1736937038640,1736937039193,1736937039141,1736937045219
Laptop-15fps-300K,Laptop,972,60.34,678134,1736937038684,1736937038707,1736937039257,1736937045309,300000,1736937038707,1736937039257,1736937039208,1736937045286
Laptop-15fps-300K,Laptop,973,60.34,680776,1736937038750,1736937038797,1736937039374,1736937045376,300000,1736937038798,1736937039374,1736937039319,1736937045352
Laptop-15fps-300K,Laptop,974,59.41,678672,1736937038816,1736937038840,1736937039389,1736937045442,300000,1736937038840,1736937039389,1736937039341,1736937045419
Laptop-15fps-300K,Laptop,975,60.34,682283,1736937038882,1736937038909,1736937039465,1736937045510,300000,1736937038909,1736937039465,1736937039409,1736937045485
Laptop-15fps-300K,Laptop,976,60.34,680095,1736937038948,1736937038975,1736937039525,1736937045576,300000,1736937038975,1736937039525,1736937039476,1736937045553
Laptop-15fps-300K,Laptop,977,59.83,682328,1736937039015,1736937039047,1736937039605,1736937045642,300000,1736937039047,1736937039605,1736937039550,1736937045619
Laptop-15fps-300K,Laptop,978,59.83,678840,1736937039083,1736937039110,1736937039659,1736937045710,300000,1736937039110,1736937039659,1736937039610,1736937045685
Laptop-15fps-300K,Laptop,979,59.83,681160,1736937039149,1736937039174,1736937039724,1736937045777,300000,1736937039174,1736937039724,1736937039675,1736937045752
Laptop-15fps-300K,Laptop,980,59.83,678533,1736937039216,1736937039244,1736937039798,1736937045843,300000,1736937039244,1736937039798,1736937039744,1736937045820
Laptop-15fps-300K,Laptop,981,59.83,679868,1736937039282,1736937039319,1736937039868,1736937045909,300000,1736937039319,1736937039868,1736937039820,1736937045887
Laptop-15fps-300K,Laptop,982,60.34,684832,1736937039349,1736937039374,1736937039922,1736937045976,300000,1736937039374,1736937039922,1736937039875,1736937045953
Laptop-15fps-300K,Laptop,983,60.34,679656,1736937039417,1736937039441,1736937039990,1736937046044,300000,1736937039441,1736937039990,1736937039941,1736937046020
Laptop-15fps-300K,Laptop,984,59.83,677499,1736937039483,1736937039512,1736937040062,1736937046114,300000,1736937039512,1736937040062,1736937040012,1736937046087
Laptop-15fps-300K,Laptop,985,59.83,683613,1736937039551,1736937039585,1736937040134,1736937046176,300000,1736937039585,1736937040134,1736937040085,1736937046153
Laptop-15fps-300K,Laptop,986,60.34,682934,1736937039617,1736937039641,1736937040189,1736937046243,300000,1736937039641,1736937040189,1736937040141,1736937046220
Laptop-15fps-300K,Laptop,987,59.41,682742,1736937039683,1736937039708,1736937040256,1736937046309,300000,1736937039708,1736937040256,1736937040208,1736937046286
Laptop-15fps-300K,Laptop,988,59.41,682386,1736937039750,1736937039774,1736937040322,1736937046378,300000,1736937039774,1736937040322,1736937040274,1736937046353
Laptop-15fps-300K,Laptop,989,60.34,680711,1736937039816,1736937039842,1736937040389,1736937046442,300000,1736937039842,1736937040389,1736937040341,1736937046419
Laptop-15fps-300K,Laptop,990,60.34,628836,1736937039882,1736937039908,1736937040456,1736937046513,300000,1736937039908,1736937040456,1736937040407,1736937046487
Laptop-15fps-300K,Laptop,991,59.83,683148,1736937039948,1736937039974,1736937040522,1736937046576,300000,1736937039974,1736937040522,1736937040474,1736937046553
Laptop-15fps-300K,Laptop,992,59.83,684768,1736937040017,1736937040041,1736937040589,1736937046645,300000,1736937040041,1736937040589,1736937040541,1736937046621
Laptop-15fps-300K,Laptop,993,59.83,687693,1736937040083,1736937040108,1736937040656,1736937046710,300000,1736937040108,1736937040656,1736937040609,1736937046687
Laptop-15fps-300K,Laptop,994,60.34,682338,1736937040149,1736937040175,1736937040723,1736937046777,300000,1736937040175,1736937040723,1736937040675,1736937046753
