Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-50K,Laptop,896,60.34,150789,1736933278178,1736933278194,1736933278714,1736933298022,50000,1736933278194,1736933278714,1736933278695,1736933298009
Laptop-5fps-50K,Laptop,897,59.83,149743,1736933278379,1736933278401,1736933278924,1736933298223,50000,1736933278401,1736933278924,1736933278901,1736933298209
Laptop-5fps-50K,Laptop,898,59.83,149831,1736933278579,1736933278602,1736933279126,1736933298419,50000,1736933278602,1736933279126,1736933279103,1736933298409
Laptop-5fps-50K,Laptop,899,59.83,149728,1736933278779,1736933278798,1736933279319,1736933298620,50000,1736933278799,1736933279319,1736933279300,1736933298610
Laptop-5fps-50K,Laptop,900,59.83,150725,1736933278979,1736933279000,1736933279522,1736933298820,50000,1736933279000,1736933279522,1736933279500,1736933298810
Laptop-5fps-50K,Laptop,901,59.41,149892,1736933279180,1736933279199,1736933279717,1736933299019,50000,1736933279199,1736933279717,1736933279700,1736933299010
Laptop-5fps-50K,Laptop,902,59.41,150580,1736933279380,1736933279397,1736933279911,1736933299227,50000,1736933279397,1736933279911,1736933279898,1736933299211
Laptop-5fps-50K,Laptop,903,59.41,150168,1736933279581,1736933279598,1736933280112,1736933299425,50000,1736933279598,1736933280112,1736933280098,1736933299411
Laptop-5fps-50K,Laptop,904,59.41,149562,1736933279780,1736933279798,1736933280320,1736933299627,50000,1736933279798,1736933280320,1736933280299,1736933299612
Laptop-5fps-50K,Laptop,905,59.83,150109,1736933279981,1736933280000,1736933280515,1736933299823,50000,1736933280000,1736933280516,1736933280501,1736933299812
Laptop-5fps-50K,Laptop,906,59.41,149245,1736933280181,1736933280200,1736933280725,1736933300024,50000,1736933280200,1736933280725,1736933280700,1736933300012
Laptop-5fps-50K,Laptop,907,59.83,148869,1736933280382,1736933280401,1736933280925,1736933300223,50000,1736933280401,1736933280925,1736933280901,1736933300213
Laptop-5fps-50K,Laptop,908,59.83,149842,1736933280582,1736933280601,1736933281126,1736933300424,50000,1736933280601,1736933281126,1736933281102,1736933300413
Laptop-5fps-50K,Laptop,909,60.34,148711,1736933280782,1736933280803,1736933281318,1736933300623,50000,1736933280803,1736933281318,1736933281304,1736933300613
Laptop-5fps-50K,Laptop,910,59.41,148333,1736933280982,1736933280998,1736933281521,1736933300824,50000,1736933280998,1736933281521,1736933281499,1736933300813
Laptop-5fps-50K,Laptop,911,60.34,148581,1736933281182,1736933281198,1736933281727,1736933301024,50000,1736933281198,1736933281727,1736933281699,1736933301013
Laptop-5fps-50K,Laptop,912,59.41,148963,1736933281382,1736933281406,1736933281934,1736933301224,50000,1736933281406,1736933281934,1736933281906,1736933301213
Laptop-5fps-50K,Laptop,913,59.83,149394,1736933281583,1736933281603,1736933282126,1736933301424,50000,1736933281603,1736933282126,1736933282105,1736933301414
Laptop-5fps-50K,Laptop,914,59.83,150091,1736933281783,1736933281800,1736933282322,1736933301627,50000,1736933281800,1736933282322,1736933282300,1736933301614
Laptop-5fps-50K,Laptop,915,59.83,150436,1736933281983,1736933282001,1736933282523,1736933301825,50000,1736933282001,1736933282523,1736933282502,1736933301815
Laptop-5fps-50K,Laptop,916,59.83,149911,1736933282183,1736933282200,1736933282721,1736933302026,50000,1736933282201,1736933282721,1736933282701,1736933302015
Laptop-5fps-50K,Laptop,917,59.83,149842,1736933282384,1736933282400,1736933282922,1736933302225,50000,1736933282401,1736933282922,1736933282901,1736933302215
Laptop-5fps-50K,Laptop,918,60.34,149863,1736933282585,1736933282601,1736933283120,1736933302424,50000,1736933282601,1736933283120,1736933283101,1736933302416
Laptop-5fps-50K,Laptop,919,59.41,149794,1736933282785,1736933282801,1736933283320,1736933302624,50000,1736933282801,1736933283320,1736933283301,1736933302615
Laptop-5fps-50K,Laptop,920,60.34,150067,1736933282985,1736933283000,1736933283518,1736933302825,50000,1736933283000,1736933283518,1736933283500,1736933302816
Laptop-5fps-50K,Laptop,921,60.34,149286,1736933283185,1736933283203,1736933283727,1736933303024,50000,1736933283203,1736933283727,1736933283703,1736933303016
Laptop-5fps-50K,Laptop,922,59.83,149531,1736933283386,1736933283402,1736933283926,1736933303225,50000,1736933283403,1736933283926,1736933283902,1736933303216
Laptop-5fps-50K,Laptop,923,60.34,149315,1736933283586,1736933283605,1736933284129,1736933303422,50000,1736933283605,1736933284129,1736933284105,1736933303416
Laptop-5fps-50K,Laptop,924,59.83,148539,1736933283786,1736933283805,1736933284328,1736933303626,50000,1736933283805,1736933284328,1736933284305,1736933303617
Laptop-5fps-50K,Laptop,925,60.34,150024,1736933283986,1736933284004,1736933284529,1736933303827,50000,1736933284004,1736933284529,1736933284505,1736933303817
Laptop-5fps-50K,Laptop,926,59.83,140389,1736933284187,1736933284203,1736933284723,1736933304026,50000,1736933284203,1736933284723,1736933284704,1736933304018
Laptop-5fps-50K,Laptop,927,59.83,149609,1736933284387,1736933284408,1736933284934,1736933304225,50000,1736933284408,1736933284934,1736933284908,1736933304218
Laptop-5fps-50K,Laptop,928,59.83,149670,1736933284588,1736933284604,1736933285124,1736933304429,50000,1736933284604,1736933285124,1736933285104,1736933304419
Laptop-5fps-50K,Laptop,929,60.34,149450,1736933284788,1736933284803,1736933285323,1736933304630,50000,1736933284803,1736933285323,1736933285304,1736933304619
Laptop-5fps-50K,Laptop,930,59.83,148458,1736933284988,1736933285004,1736933285512,1736933304828,50000,1736933285004,1736933285512,1736933285504,1736933304819
Laptop-5fps-50K,Laptop,931,60.34,149119,1736933285188,1736933285205,1736933285731,1736933305029,50000,1736933285205,1736933285731,1736933285706,1736933305020
Laptop-5fps-50K,Laptop,932,59.83,148742,1736933285388,1736933285400,1736933285922,1736933305227,50000,1736933285400,1736933285922,1736933285900,1736933305219
Laptop-5fps-50K,Laptop,933,60.34,149136,1736933285589,1736933285605,1736933286131,1736933305428,50000,1736933285605,1736933286131,1736933286105,1736933305419
Laptop-5fps-50K,Laptop,934,59.41,149082,1736933285789,1736933285809,1736933286330,1736933305628,50000,1736933285809,1736933286330,1736933286310,1736933305620
Laptop-5fps-50K,Laptop,935,60.34,149711,1736933285990,1736933286005,1736933286531,1736933305828,50000,1736933286005,1736933286531,1736933286505,1736933305820
Laptop-5fps-50K,Laptop,936,59.83,148681,1736933286190,1736933286207,1736933286730,1736933306028,50000,1736933286207,1736933286730,1736933286707,1736933306021
Laptop-5fps-50K,Laptop,937,60.34,148391,1736933286390,1736933286405,1736933286929,1736933306225,50000,1736933286405,1736933286929,1736933286905,1736933306221
Laptop-5fps-50K,Laptop,938,59.41,149123,1736933286590,1736933286607,1736933287130,1736933306430,50000,1736933286607,1736933287130,1736933287108,1736933306421
Laptop-5fps-50K,Laptop,939,59.83,149479,1736933286791,1736933286807,1736933287331,1736933306630,50000,1736933286807,1736933287331,1736933287308,1736933306622
Laptop-5fps-50K,Laptop,940,60.34,149294,1736933286991,1736933287005,1736933287529,1736933306829,50000,1736933287005,1736933287529,1736933287505,1736933306822
Laptop-5fps-50K,Laptop,941,59.83,150646,1736933287191,1736933287206,1736933287726,1736933307030,50000,1736933287206,1736933287726,1736933287707,1736933307022
Laptop-5fps-50K,Laptop,942,58.82,150186,1736933287391,1736933287403,1736933287924,1736933307231,50000,1736933287403,1736933287924,1736933287905,1736933307223
Laptop-5fps-50K,Laptop,943,60.87,150571,1736933287592,1736933287607,1736933288129,1736933307431,50000,1736933287607,1736933288129,1736933288107,1736933307423
Laptop-5fps-50K,Laptop,944,60.34,150488,1736933287792,1736933287806,1736933288327,1736933307642,50000,1736933287806,1736933288327,1736933288306,1736933307625
Laptop-5fps-50K,Laptop,945,60.34,150719,1736933287993,1736933288007,1736933288530,1736933307844,50000,1736933288007,1736933288530,1736933288508,1736933307827
Laptop-5fps-50K,Laptop,946,60.34,151216,1736933288194,1736933288206,1736933288728,1736933308044,50000,1736933288206,1736933288728,1736933288707,1736933308028
Laptop-5fps-50K,Laptop,947,59.41,150692,1736933288394,1736933288407,1736933288930,1736933308247,50000,1736933288407,1736933288930,1736933288907,1736933308228
Laptop-5fps-50K,Laptop,948,59.41,150638,1736933288594,1736933288608,1736933289130,1736933308447,50000,1736933288608,1736933289130,1736933289108,1736933308428
Laptop-5fps-50K,Laptop,949,59.83,151131,1736933288794,1736933288809,1736933289330,1736933308647,50000,1736933288809,1736933289330,1736933289309,1736933308628
Laptop-5fps-50K,Laptop,950,60.34,150703,1736933288995,1736933289007,1736933289532,1736933308846,50000,1736933289007,1736933289533,1736933289509,1736933308828
Laptop-5fps-50K,Laptop,951,59.32,151085,1736933289194,1736933289210,1736933289733,1736933309046,50000,1736933289210,1736933289733,1736933289711,1736933309029
Laptop-5fps-50K,Laptop,952,59.41,150814,1736933289394,1736933289407,1736933289925,1736933309246,50000,1736933289407,1736933289925,1736933289907,1736933309229
Laptop-5fps-50K,Laptop,953,60.34,151380,1736933289595,1736933289608,1736933290131,1736933309445,50000,1736933289608,1736933290131,1736933290109,1736933309430
Laptop-5fps-50K,Laptop,954,59.83,151291,1736933289795,1736933289819,1736933290342,1736933309645,50000,1736933289820,1736933290342,1736933290320,1736933309629
Laptop-5fps-50K,Laptop,955,59.41,151196,1736933289995,1736933290005,1736933290532,1736933309845,50000,1736933290005,1736933290532,1736933290505,1736933309830
Laptop-5fps-50K,Laptop,956,60.34,150865,1736933290196,1736933290212,1736933290739,1736933310044,50000,1736933290212,1736933290739,1736933290712,1736933310030
Laptop-5fps-50K,Laptop,957,60.34,150895,1736933290396,1736933290412,1736933290937,1736933310246,50000,1736933290412,1736933290937,1736933290912,1736933310230
Laptop-5fps-50K,Laptop,958,59.83,151251,1736933290596,1736933290609,1736933291134,1736933310445,50000,1736933290609,1736933291134,1736933291109,1736933310431
Laptop-5fps-50K,Laptop,959,60.34,151111,1736933290800,1736933290823,1736933291346,1736933310650,50000,1736933290823,1736933291346,1736933291324,1736933310631
Laptop-5fps-50K,Laptop,960,60.34,151460,1736933291001,1736933291023,1736933291544,1736933310849,50000,1736933291023,1736933291544,1736933291523,1736933310831
Laptop-5fps-50K,Laptop,961,59.41,150773,1736933291201,1736933291224,1736933291746,1736933311048,50000,1736933291224,1736933291746,1736933291725,1736933311031
Laptop-5fps-50K,Laptop,962,59.83,150627,1736933291401,1736933291413,1736933291936,1736933311246,50000,1736933291413,1736933291936,1736933291913,1736933311231
Laptop-5fps-50K,Laptop,963,60.34,150647,1736933291602,1736933291622,1736933292146,1736933311447,50000,1736933291622,1736933292146,1736933292123,1736933311431
Laptop-5fps-50K,Laptop,964,59.83,149875,1736933291801,1736933291822,1736933292342,1736933311645,50000,1736933291822,1736933292342,1736933292322,1736933311632
Laptop-5fps-50K,Laptop,965,59.83,150264,1736933292002,1736933292023,1736933292547,1736933311844,50000,1736933292023,1736933292547,1736933292524,1736933311833
Laptop-5fps-50K,Laptop,966,59.83,149711,1736933292203,1736933292224,1736933292749,1736933312048,50000,1736933292224,1736933292749,1736933292725,1736933312032
Laptop-5fps-50K,Laptop,967,59.83,150187,1736933292402,1736933292413,1736933292936,1736933312247,50000,1736933292413,1736933292937,1736933292913,1736933312233
Laptop-5fps-50K,Laptop,968,59.83,149761,1736933292603,1736933292626,1736933293152,1736933312447,50000,1736933292626,1736933293152,1736933293126,1736933312433
Laptop-5fps-50K,Laptop,969,59.83,148654,1736933292803,1736933292825,1736933293349,1736933312648,50000,1736933292825,1736933293349,1736933293325,1736933312633
Laptop-5fps-50K,Laptop,970,59.83,149743,1736933293003,1736933293027,1736933293553,1736933312849,50000,1736933293027,1736933293553,1736933293527,1736933312834
Laptop-5fps-50K,Laptop,971,59.83,149644,1736933293203,1736933293225,1736933293747,1736933313049,50000,1736933293225,1736933293747,1736933293725,1736933313034
Laptop-5fps-50K,Laptop,972,59.83,148838,1736933293404,1736933293423,1736933293943,1736933313247,50000,1736933293423,1736933293943,1736933293923,1736933313234
Laptop-5fps-50K,Laptop,973,59.41,149343,1736933293604,1736933293626,1736933294153,1736933313448,50000,1736933293626,1736933294153,1736933294126,1736933313434
Laptop-5fps-50K,Laptop,974,59.41,149450,1736933293804,1736933293826,1736933294346,1736933313648,50000,1736933293826,1736933294346,1736933294327,1736933313635
Laptop-5fps-50K,Laptop,975,59.83,149879,1736933294005,1736933294025,1736933294546,1736933313851,50000,1736933294025,1736933294546,1736933294525,1736933313835
Laptop-5fps-50K,Laptop,976,59.83,149664,1736933294205,1736933294219,1736933294741,1736933314048,50000,1736933294219,1736933294741,1736933294719,1736933314035
Laptop-5fps-50K,Laptop,977,60.34,149735,1736933294405,1736933294414,1736933294934,1736933314249,50000,1736933294414,1736933294934,1736933294914,1736933314235
Laptop-5fps-50K,Laptop,978,59.83,149397,1736933294605,1736933294623,1736933295144,1736933314450,50000,1736933294623,1736933295144,1736933295124,1736933314436
Laptop-5fps-50K,Laptop,979,59.83,149079,1736933294806,1736933294822,1736933295343,1736933314649,50000,1736933294822,1736933295343,1736933295322,1736933314636
Laptop-5fps-50K,Laptop,980,59.83,149061,1736933295006,1736933295023,1736933295543,1736933314849,50000,1736933295023,1736933295543,1736933295523,1736933314836
Laptop-5fps-50K,Laptop,981,59.83,149167,1736933295206,1736933295222,1736933295744,1736933315051,50000,1736933295222,1736933295744,1736933295723,1736933315036
Laptop-5fps-50K,Laptop,982,59.83,149688,1736933295406,1736933295422,1736933295936,1736933315250,50000,1736933295422,1736933295936,1736933295922,1736933315237
Laptop-5fps-50K,Laptop,983,59.83,149202,1736933295606,1736933295627,1736933296151,1736933315449,50000,1736933295627,1736933296151,1736933296128,1736933315437
Laptop-5fps-50K,Laptop,984,60.34,149146,1736933295807,1736933295829,1736933296351,1736933315650,50000,1736933295829,1736933296351,1736933296329,1736933315638
Laptop-5fps-50K,Laptop,985,59.83,150249,1736933296007,1736933296022,1736933296546,1736933315850,50000,1736933296022,1736933296546,1736933296522,1736933315837
Laptop-5fps-50K,Laptop,986,60.34,150175,1736933296207,1736933296230,1736933296753,1736933316049,50000,1736933296230,1736933296753,1736933296731,1736933316038
Laptop-5fps-50K,Laptop,987,59.41,149750,1736933296408,1736933296431,1736933296956,1736933316250,50000,1736933296431,1736933296956,1736933296932,1736933316238
Laptop-5fps-50K,Laptop,988,59.83,149810,1736933296608,1736933296628,1736933297152,1736933316448,50000,1736933296628,1736933297152,1736933297129,1736933316438
Laptop-5fps-50K,Laptop,989,59.83,148995,1736933296808,1736933296827,1736933297348,1736933316648,50000,1736933296827,1736933297348,1736933297328,1736933316638
Laptop-5fps-50K,Laptop,990,59.83,141427,1736933297008,1736933297026,1736933297546,1736933316851,50000,1736933297026,1736933297546,1736933297527,1736933316839
Laptop-5fps-50K,Laptop,991,59.41,150061,1736933297208,1736933297230,1736933297753,1736933317052,50000,1736933297230,1736933297753,1736933297731,1736933317039
Laptop-5fps-50K,Laptop,992,59.83,149753,1736933297409,1736933297426,1736933297948,1736933317250,50000,1736933297426,1736933297948,1736933297927,1736933317239
Laptop-5fps-50K,Laptop,993,60.34,150436,1736933297609,1736933297627,1736933298148,1736933317449,50000,1736933297627,1736933298148,1736933298128,1736933317440
Laptop-5fps-50K,Laptop,994,60.34,150114,1736933297809,1736933297828,1736933298351,1736933317653,50000,1736933297828,1736933298351,1736933298329,1736933317640
Laptop-5fps-50K,Laptop,995,59.41,150285,1736933298009,1736933298028,1736933298550,1736933317851,50000,1736933298028,1736933298550,1736933298529,1736933317840
Laptop-5fps-50K,Laptop,996,59.83,149457,1736933298209,1736933298228,1736933298756,1736933318049,50000,1736933298228,1736933298756,1736933298728,1736933318041
Laptop-5fps-50K,Laptop,997,60.34,151321,1736933298410,1736933298422,1736933298945,1736933318253,50000,1736933298422,1736933298945,1736933298922,1736933318241
Laptop-5fps-50K,Laptop,998,60.34,149560,1736933298610,1736933298623,1736933299148,1736933318453,50000,1736933298623,1736933299148,1736933299124,1736933318442
Laptop-5fps-50K,Laptop,999,59.83,150439,1736933298810,1736933298822,1736933299345,1736933318650,50000,1736933298822,1736933299345,1736933299322,1736933318642
Laptop-5fps-50K,Laptop,1000,60.34,150149,1736933299011,1736933299024,1736933299555,1736933318851,50000,1736933299024,1736933299555,1736933299524,1736933318842
