Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-150K,Laptop,937,60.34,380264,1736936782723,1736936782734,1736936783260,1736936789345,150000,1736936782734,1736936783260,1736936783234,1736936789326
Laptop-15fps-150K,Laptop,938,60.34,381272,1736936782791,1736936782802,1736936783345,1736936789415,150000,1736936782802,1736936783345,1736936783303,1736936789393
Laptop-15fps-150K,Laptop,939,60.34,382098,1736936782857,1736936782877,1736936783414,1736936789479,150000,1736936782877,1736936783414,1736936783377,1736936789459
Laptop-15fps-150K,Laptop,940,59.41,382780,1736936782923,1736936782934,1736936783463,1736936789549,150000,1736936782934,1736936783463,1736936783434,1736936789528
Laptop-15fps-150K,Laptop,941,59.41,385300,1736936782989,1736936783002,1736936783543,1736936789612,150000,1736936783002,1736936783543,1736936783503,1736936789594
Laptop-15fps-150K,Laptop,942,59.83,383613,1736936783055,1736936783068,1736936783599,1736936789683,150000,1736936783068,1736936783599,1736936783567,1736936789660
Laptop-15fps-150K,Laptop,943,59.83,386386,1736936783122,1736936783133,1736936783668,1736936789746,150000,1736936783133,1736936783668,1736936783633,1736936789727
Laptop-15fps-150K,Laptop,944,60.34,385770,1736936783191,1736936783210,1736936783749,1736936789813,150000,1736936783210,1736936783749,1736936783710,1736936789793
Laptop-15fps-150K,Laptop,945,59.41,388362,1736936783257,1736936783268,1736936783792,1736936789882,150000,1736936783268,1736936783793,1736936783768,1736936789862
Laptop-15fps-150K,Laptop,946,59.41,388264,1736936783323,1736936783335,1736936783877,1736936789946,150000,1736936783335,1736936783877,1736936783835,1736936789928
Laptop-15fps-150K,Laptop,947,60.34,386218,1736936783391,1736936783411,1736936783947,1736936790013,150000,1736936783411,1736936783947,1736936783911,1736936789995
Laptop-15fps-150K,Laptop,948,60.34,385787,1736936783457,1736936783467,1736936783996,1736936790083,150000,1736936783467,1736936783996,1736936783968,1736936790061
Laptop-15fps-150K,Laptop,949,60.34,387251,1736936783523,1736936783533,1736936784069,1736936790146,150000,1736936783533,1736936784069,1736936784034,1736936790127
Laptop-15fps-150K,Laptop,950,59.41,385976,1736936783589,1736936783600,1736936784136,1736936790219,150000,1736936783600,1736936784136,1736936784101,1736936790196
Laptop-15fps-150K,Laptop,951,59.41,386911,1736936783655,1736936783666,1736936784201,1736936790281,150000,1736936783666,1736936784201,1736936784167,1736936790262
Laptop-15fps-150K,Laptop,952,59.83,387415,1736936783725,1736936783737,1736936784277,1736936790346,150000,1736936783737,1736936784277,1736936784237,1736936790329
Laptop-15fps-150K,Laptop,953,59.83,386827,1736936783791,1736936783801,1736936784332,1736936790415,150000,1736936783801,1736936784332,1736936784301,1736936790395
Laptop-15fps-150K,Laptop,954,60.34,388145,1736936783857,1736936783869,1736936784403,1736936790489,150000,1736936783869,1736936784403,1736936784370,1736936790462
Laptop-15fps-150K,Laptop,955,59.83,388634,1736936783924,1736936783935,1736936784468,1736936790546,150000,1736936783935,1736936784468,1736936784436,1736936790528
Laptop-15fps-150K,Laptop,956,59.83,387835,1736936783990,1736936784002,1736936784535,1736936790615,150000,1736936784002,1736936784535,1736936784502,1736936790595
Laptop-15fps-150K,Laptop,957,59.41,386852,1736936784057,1736936784069,1736936784610,1736936790680,150000,1736936784069,1736936784610,1736936784569,1736936790661
Laptop-15fps-150K,Laptop,958,59.41,387511,1736936784122,1736936784133,1736936784669,1736936790754,150000,1736936784133,1736936784669,1736936784634,1736936790730
Laptop-15fps-150K,Laptop,959,60.34,387477,1736936784190,1736936784201,1736936784744,1736936790812,150000,1736936784201,1736936784744,1736936784701,1736936790797
Laptop-15fps-150K,Laptop,960,59.83,387693,1736936784257,1736936784267,1736936784794,1736936790880,150000,1736936784267,1736936784794,1736936784767,1736936790863
Laptop-15fps-150K,Laptop,961,59.83,387379,1736936784323,1736936784334,1736936784883,1736936790947,150000,1736936784334,1736936784883,1736936784834,1736936790929
Laptop-15fps-150K,Laptop,962,59.83,386503,1736936784389,1736936784402,1736936784930,1736936791018,150000,1736936784402,1736936784930,1736936784902,1736936790997
Laptop-15fps-150K,Laptop,963,59.83,386599,1736936784456,1736936784470,1736936785003,1736936791080,150000,1736936784470,1736936785003,1736936784970,1736936791063
Laptop-15fps-150K,Laptop,964,59.83,384075,1736936784523,1736936784536,1736936785078,1736936791146,150000,1736936784536,1736936785078,1736936785036,1736936791130
Laptop-15fps-150K,Laptop,965,59.83,385863,1736936784589,1736936784601,1736936785134,1736936791213,150000,1736936784601,1736936785134,1736936785101,1736936791196
Laptop-15fps-150K,Laptop,966,60.34,384187,1736936784656,1736936784667,1736936785203,1736936791280,150000,1736936784667,1736936785203,1736936785167,1736936791263
Laptop-15fps-150K,Laptop,967,60.34,384500,1736936784724,1736936784734,1736936785269,1736936791346,150000,1736936784734,1736936785269,1736936785234,1736936791330
Laptop-15fps-150K,Laptop,968,60.34,384202,1736936784791,1736936784802,1736936785334,1736936791417,150000,1736936784802,1736936785334,1736936785302,1736936791397
Laptop-15fps-150K,Laptop,969,59.41,380124,1736936784859,1736936784879,1736936785416,1736936791485,150000,1736936784879,1736936785416,1736936785380,1736936791463
Laptop-15fps-150K,Laptop,970,59.41,384286,1736936784925,1736936784936,1736936785464,1736936791562,150000,1736936784936,1736936785464,1736936785436,1736936791530
Laptop-15fps-150K,Laptop,971,57.85,382542,1736936784992,1736936785003,1736936785544,1736936791614,150000,1736936785003,1736936785544,1736936785504,1736936791598
Laptop-15fps-150K,Laptop,972,62.5,380860,1736936785058,1736936785067,1736936785597,1736936791681,150000,1736936785068,1736936785597,1736936785568,1736936791663
Laptop-15fps-150K,Laptop,973,62.5,381946,1736936785124,1736936785134,1736936785664,1736936791749,150000,1736936785134,1736936785664,1736936785634,1736936791729
Laptop-15fps-150K,Laptop,974,59.83,381866,1736936785190,1736936785200,1736936785732,1736936791814,150000,1736936785200,1736936785732,1736936785701,1736936791797
Laptop-15fps-150K,Laptop,975,59.83,384485,1736936785257,1736936785268,1736936785801,1736936791881,150000,1736936785268,1736936785801,1736936785767,1736936791864
Laptop-15fps-150K,Laptop,976,59.83,383252,1736936785324,1736936785337,1736936785866,1736936791948,150000,1736936785337,1736936785866,1736936785837,1736936791931
Laptop-15fps-150K,Laptop,977,59.83,383399,1736936785393,1736936785411,1736936785947,1736936792017,150000,1736936785411,1736936785947,1736936785911,1736936791996
Laptop-15fps-150K,Laptop,978,59.83,380715,1736936785459,1736936785470,1736936786001,1736936792087,150000,1736936785470,1736936786001,1736936785970,1736936792063
Laptop-15fps-150K,Laptop,979,60.34,382138,1736936785525,1736936785544,1736936786083,1736936792147,150000,1736936785544,1736936786083,1736936786045,1736936792129
Laptop-15fps-150K,Laptop,980,60.34,381255,1736936785591,1736936785601,1736936786137,1736936792214,150000,1736936785601,1736936786137,1736936786101,1736936792196
Laptop-15fps-150K,Laptop,981,59.41,382434,1736936785657,1736936785669,1736936786213,1736936792284,150000,1736936785669,1736936786213,1736936786168,1736936792264
Laptop-15fps-150K,Laptop,982,59.41,384426,1736936785724,1736936785734,1736936786279,1736936792348,150000,1736936785734,1736936786279,1736936786234,1736936792330
Laptop-15fps-150K,Laptop,983,60.34,382114,1736936785790,1736936785801,1736936786346,1736936792416,150000,1736936785801,1736936786346,1736936786302,1736936792397
Laptop-15fps-150K,Laptop,984,60.34,380671,1736936785858,1736936785869,1736936786412,1736936792484,150000,1736936785869,1736936786412,1736936786369,1736936792463
Laptop-15fps-150K,Laptop,985,60.34,384189,1736936785925,1736936785936,1736936786469,1736936792547,150000,1736936785936,1736936786469,1736936786436,1736936792530
Laptop-15fps-150K,Laptop,986,59.41,383801,1736936785990,1736936786001,1736936786538,1736936792614,150000,1736936786001,1736936786538,1736936786502,1736936792597
Laptop-15fps-150K,Laptop,987,59.41,383958,1736936786060,1736936786071,1736936786613,1736936792680,150000,1736936786071,1736936786613,1736936786571,1736936792663
Laptop-15fps-150K,Laptop,988,60.34,383697,1736936786126,1736936786135,1736936786679,1736936792747,150000,1736936786135,1736936786679,1736936786636,1736936792730
Laptop-15fps-150K,Laptop,989,59.41,381848,1736936786192,1736936786201,1736936786747,1736936792814,150000,1736936786201,1736936786747,1736936786702,1736936792797
Laptop-15fps-150K,Laptop,990,59.41,357813,1736936786258,1736936786280,1736936786817,1736936792880,150000,1736936786280,1736936786817,1736936786780,1736936792864
Laptop-15fps-150K,Laptop,991,59.83,383237,1736936786325,1736936786336,1736936786866,1736936792948,150000,1736936786336,1736936786866,1736936786836,1736936792930
Laptop-15fps-150K,Laptop,992,59.83,383985,1736936786393,1736936786412,1736936786948,1736936793016,150000,1736936786412,1736936786948,1736936786913,1736936792996
Laptop-15fps-150K,Laptop,993,60.34,386691,1736936786459,1736936786471,1736936786999,1736936793083,150000,1736936786471,1736936786999,1736936786971,1736936793062
Laptop-15fps-150K,Laptop,994,59.83,383129,1736936786524,1736936786536,1736936787069,1736936793148,150000,1736936786536,1736936787069,1736936787035,1736936793129
Laptop-15fps-150K,Laptop,995,59.83,385261,1736936786592,1736936786613,1736936787149,1736936793217,150000,1736936786613,1736936787149,1736936787113,1736936793197
Laptop-15fps-150K,Laptop,996,59.83,383593,1736936786659,1736936786680,1736936787213,1736936793285,150000,1736936786680,1736936787213,1736936787180,1736936793263
Laptop-15fps-150K,Laptop,997,59.83,386941,1736936786726,1736936786737,1736936787267,1736936793348,150000,1736936786737,1736936787267,1736936787238,1736936793331
Laptop-15fps-150K,Laptop,998,60.34,384104,1736936786794,1736936786813,1736936787351,1736936793414,150000,1736936786813,1736936787352,1736936787313,1736936793397
Laptop-15fps-150K,Laptop,999,59.41,385173,1736936786860,1736936786870,1736936787397,1736936793481,150000,1736936786870,1736936787397,1736936787370,1736936793463
Laptop-15fps-150K,Laptop,1000,59.41,385128,1736936786926,1736936786937,1736936787480,1736936793548,150000,1736936786937,1736936787480,1736936787437,1736936793529
Laptop-15fps-150K,Laptop,1001,59.83,385602,1736936786992,1736936787012,1736936787549,1736936793615,150000,1736936787012,1736936787549,1736936787513,1736936793597
Laptop-15fps-150K,Laptop,1002,59.83,386559,1736936787059,1736936787069,1736936787599,1736936793681,150000,1736936787069,1736936787599,1736936787569,1736936793664
Laptop-15fps-150K,Laptop,1003,60.34,386971,1736936787126,1736936787139,1736936787680,1736936793748,150000,1736936787139,1736936787680,1736936787640,1736936793731
Laptop-15fps-150K,Laptop,1004,60.34,384206,1736936787192,1736936787205,1736936787737,1736936793814,150000,1736936787205,1736936787737,1736936787704,1736936793797
Laptop-15fps-150K,Laptop,1005,60.34,385794,1736936787259,1736936787270,1736936787804,1736936793882,150000,1736936787270,1736936787804,1736936787770,1736936793864
Laptop-15fps-150K,Laptop,1006,59.41,387048,1736936787328,1736936787339,1736936787880,1736936793953,150000,1736936787339,1736936787880,1736936787839,1736936793932
Laptop-15fps-150K,Laptop,1007,59.41,386786,1736936787393,1736936787404,1736936787937,1736936794014,150000,1736936787404,1736936787937,1736936787905,1736936793998
Laptop-15fps-150K,Laptop,1008,59.83,386227,1736936787459,1736936787472,1736936788016,1736936794082,150000,1736936787472,1736936788016,1736936787973,1736936794064
Laptop-15fps-150K,Laptop,1009,59.83,387431,1736936787526,1736936787549,1736936788086,1736936794149,150000,1736936787549,1736936788086,1736936788049,1736936794132
Laptop-15fps-150K,Laptop,1010,60.34,384022,1736936787592,1736936787613,1736936788153,1736936794216,150000,1736936787613,1736936788153,1736936788113,1736936794198
Laptop-15fps-150K,Laptop,1011,59.83,384006,1736936787659,1736936787671,1736936788213,1736936794282,150000,1736936787671,1736936788213,1736936788172,1736936794264
Laptop-15fps-150K,Laptop,1012,59.83,384902,1736936787725,1736936787735,1736936788269,1736936794348,150000,1736936787735,1736936788269,1736936788236,1736936794332
Laptop-15fps-150K,Laptop,1013,59.83,386260,1736936787791,1736936787802,1736936788335,1736936794419,150000,1736936787802,1736936788335,1736936788302,1736936794398
Laptop-15fps-150K,Laptop,1014,59.83,383624,1736936787859,1736936787870,1736936788403,1736936794483,150000,1736936787870,1736936788403,1736936788370,1736936794465
Laptop-15fps-150K,Laptop,1015,60.34,382716,1736936787925,1736936787937,1736936788470,1736936794549,150000,1736936787937,1736936788471,1736936788438,1736936794531
Laptop-15fps-150K,Laptop,1016,60.34,383065,1736936787993,1736936788003,1736936788537,1736936794615,150000,1736936788003,1736936788537,1736936788503,1736936794599
Laptop-15fps-150K,Laptop,1017,60.34,383905,1736936788063,1736936788080,1736936788616,1736936794683,150000,1736936788080,1736936788616,1736936788580,1736936794666
Laptop-15fps-150K,Laptop,1018,58.82,383883,1736936788129,1736936788146,1736936788680,1736936794749,150000,1736936788146,1736936788680,1736936788647,1736936794732
Laptop-15fps-150K,Laptop,1019,58.82,383326,1736936788195,1736936788205,1736936788737,1736936794815,150000,1736936788205,1736936788737,1736936788706,1736936794798
Laptop-15fps-150K,Laptop,1020,60.34,383984,1736936788261,1736936788272,1736936788816,1736936794885,150000,1736936788273,1736936788816,1736936788773,1736936794865
Laptop-15fps-150K,Laptop,1021,60.34,356475,1736936788327,1736936788339,1736936788880,1736936794949,150000,1736936788339,1736936788881,1736936788839,1736936794931
Laptop-15fps-150K,Laptop,1022,59.83,383329,1736936788393,1736936788413,1736936788960,1736936795016,150000,1736936788413,1736936788960,1736936788914,1736936794999
Laptop-15fps-150K,Laptop,1023,60.34,383468,1736936788459,1736936788471,1736936789005,1736936795084,150000,1736936788471,1736936789005,1736936788971,1736936795065
Laptop-15fps-150K,Laptop,1024,60.34,385370,1736936788525,1736936788536,1736936789070,1736936795156,150000,1736936788536,1736936789070,1736936789037,1736936795132
Laptop-15fps-150K,Laptop,1025,59.41,381983,1736936788593,1736936788605,1736936789147,1736936795220,150000,1736936788605,1736936789147,1736936789105,1736936795199
Laptop-15fps-150K,Laptop,1026,59.41,382520,1736936788660,1736936788671,1736936789214,1736936795282,150000,1736936788671,1736936789214,1736936789171,1736936795265
Laptop-15fps-150K,Laptop,1027,60.34,383427,1736936788726,1736936788736,1736936789284,1736936795349,150000,1736936788736,1736936789284,1736936789236,1736936795331
Laptop-15fps-150K,Laptop,1028,59.41,380932,1736936788792,1736936788803,1736936789339,1736936795416,150000,1736936788803,1736936789339,1736936789303,1736936795398
Laptop-15fps-150K,Laptop,1029,59.41,383438,1736936788860,1736936788871,1736936789401,1736936795482,150000,1736936788871,1736936789401,1736936789372,1736936795465
Laptop-15fps-150K,Laptop,1030,60.34,383607,1736936788928,1736936788940,1736936789482,1736936795549,150000,1736936788940,1736936789482,1736936789444,1736936795532
Laptop-15fps-150K,Laptop,1031,60.34,383912,1736936788994,1736936789014,1736936789551,1736936795616,150000,1736936789014,1736936789551,1736936789514,1736936795598
Laptop-15fps-150K,Laptop,1032,59.83,383524,1736936789060,1736936789071,1736936789600,1736936795682,150000,1736936789071,1736936789600,1736936789571,1736936795668
Laptop-15fps-150K,Laptop,1033,60.34,382662,1736936789127,1736936789147,1736936789685,1736936795750,150000,1736936789147,1736936789685,1736936789647,1736936795734
Laptop-15fps-150K,Laptop,1034,60.34,381923,1736936789194,1736936789205,1736936789735,1736936795816,150000,1736936789205,1736936789735,1736936789705,1736936795800
Laptop-15fps-150K,Laptop,1035,59.83,382624,1736936789260,1736936789273,1736936789815,1736936795883,150000,1736936789273,1736936789815,1736936789773,1736936795866
Laptop-15fps-150K,Laptop,1036,59.83,385602,1736936789327,1736936789347,1736936789885,1736936795949,150000,1736936789347,1736936789885,1736936789848,1736936795933
