Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-300K,Laptop,852,60.34,682637,1736934668368,1736934668390,1736934668952,1736934688211,300000,1736934668390,1736934668952,1736934668892,1736934688196
Laptop-5fps-300K,Laptop,853,60.34,685994,1736934668569,1736934668603,1736934669156,1736934688408,300000,1736934668603,1736934669156,1736934669104,1736934688397
Laptop-5fps-300K,Laptop,854,60.34,683216,1736934668769,1736934668790,1736934669353,1736934688613,300000,1736934668790,1736934669353,1736934669292,1736934688597
Laptop-5fps-300K,Laptop,855,59.83,682849,1736934668970,1736934668997,1736934669558,1736934688817,300000,1736934668997,1736934669558,1736934669497,1736934688797
Laptop-5fps-300K,Laptop,856,61.4,686800,1736934669170,1736934669192,1736934669761,1736934689018,300000,1736934669192,1736934669761,1736934669692,1736934688997
Laptop-5fps-300K,Laptop,857,60.87,684259,1736934669370,1736934669399,1736934669983,1736934689210,300000,1736934669399,1736934669983,1736934669899,1736934689198
Laptop-5fps-300K,Laptop,858,60.34,680782,1736934669570,1736934669590,1736934670163,1736934689414,300000,1736934669590,1736934670163,1736934670093,1736934689398
Laptop-5fps-300K,Laptop,859,60.34,679417,1736934669770,1736934669798,1736934670361,1736934689612,300000,1736934669798,1736934670361,1736934670299,1736934689598
Laptop-5fps-300K,Laptop,860,59.41,684085,1736934669970,1736934669995,1736934670558,1736934689809,300000,1736934669995,1736934670558,1736934670496,1736934689799
Laptop-5fps-300K,Laptop,861,59.83,687790,1736934670171,1736934670195,1736934670757,1736934690010,300000,1736934670195,1736934670757,1736934670696,1736934689999
Laptop-5fps-300K,Laptop,862,59.83,683225,1736934670371,1736934670391,1736934670966,1736934690216,300000,1736934670391,1736934670966,1736934670893,1736934690199
Laptop-5fps-300K,Laptop,863,59.83,684075,1736934670572,1736934670591,1736934671152,1736934690412,300000,1736934670591,1736934671152,1736934671094,1736934690399
Laptop-5fps-300K,Laptop,864,59.41,686470,1736934670772,1736934670794,1736934671384,1736934690613,300000,1736934670794,1736934671384,1736934671294,1736934690599
Laptop-5fps-300K,Laptop,865,58.82,684302,1736934670972,1736934670991,1736934671552,1736934690814,300000,1736934670991,1736934671552,1736934671493,1736934690800
Laptop-5fps-300K,Laptop,866,60.34,685243,1736934671172,1736934671195,1736934671747,1736934691012,300000,1736934671195,1736934671747,1736934671695,1736934691000
Laptop-5fps-300K,Laptop,867,60.34,680789,1736934671372,1736934671393,1736934671954,1736934691210,300000,1736934671393,1736934671954,1736934671893,1736934691200
Laptop-5fps-300K,Laptop,868,60.87,683448,1736934671575,1736934671614,1736934672177,1736934691414,300000,1736934671614,1736934672177,1736934672115,1736934691400
Laptop-5fps-300K,Laptop,869,59.41,684502,1736934671776,1736934671811,1736934672372,1736934691611,300000,1736934671811,1736934672372,1736934672312,1736934691600
Laptop-5fps-300K,Laptop,870,59.83,682136,1736934671977,1736934672012,1736934672571,1736934691811,300000,1736934672012,1736934672571,1736934672512,1736934691801
Laptop-5fps-300K,Laptop,871,60.34,680756,1736934672176,1736934672201,1736934672760,1736934692021,300000,1736934672201,1736934672760,1736934672701,1736934692001
Laptop-5fps-300K,Laptop,872,60.34,683853,1736934672377,1736934672402,1736934672953,1736934692214,300000,1736934672402,1736934672953,1736934672902,1736934692201
Laptop-5fps-300K,Laptop,873,59.32,684047,1736934672577,1736934672605,1736934673168,1736934692420,300000,1736934672605,1736934673168,1736934673105,1736934692401
Laptop-5fps-300K,Laptop,874,61.4,682526,1736934672777,1736934672816,1736934673368,1736934692632,300000,1736934672816,1736934673368,1736934673317,1736934692602
Laptop-5fps-300K,Laptop,875,61.4,683393,1736934672978,1736934673017,1736934673580,1736934692812,300000,1736934673017,1736934673580,1736934673518,1736934692801
Laptop-5fps-300K,Laptop,876,59.83,680721,1736934673178,1736934673205,1736934673765,1736934693014,300000,1736934673205,1736934673765,1736934673705,1736934693002
Laptop-5fps-300K,Laptop,877,59.83,680779,1736934673379,1736934673424,1736934674010,1736934693211,300000,1736934673424,1736934674010,1736934673929,1736934693202
Laptop-5fps-300K,Laptop,878,60.34,682163,1736934673579,1736934673602,1736934674166,1736934693414,300000,1736934673603,1736934674166,1736934674102,1736934693402
Laptop-5fps-300K,Laptop,879,60.34,682674,1736934673778,1736934673821,1736934674384,1736934693630,300000,1736934673821,1736934674384,1736934674322,1736934693605
Laptop-5fps-300K,Laptop,880,60.34,680315,1736934673979,1736934674011,1736934674577,1736934693837,300000,1736934674011,1736934674577,1736934674513,1736934693807
Laptop-5fps-300K,Laptop,881,60.34,679967,1736934674179,1736934674214,1736934674776,1736934694039,300000,1736934674214,1736934674776,1736934674714,1736934694007
Laptop-5fps-300K,Laptop,882,59.83,680090,1736934674380,1736934674403,1736934674967,1736934694236,300000,1736934674403,1736934674967,1736934674904,1736934694208
Laptop-5fps-300K,Laptop,883,61.4,675762,1736934674580,1736934674603,1736934675166,1736934694430,300000,1736934674603,1736934675166,1736934675104,1736934694407
Laptop-5fps-300K,Laptop,884,60.34,677847,1736934674780,1736934674809,1736934675373,1736934694629,300000,1736934674809,1736934675373,1736934675311,1736934694608
Laptop-5fps-300K,Laptop,885,59.41,675056,1736934674980,1736934675022,1736934675585,1736934694832,300000,1736934675022,1736934675585,1736934675523,1736934694808
Laptop-5fps-300K,Laptop,886,60.34,675596,1736934675181,1736934675217,1736934675778,1736934695038,300000,1736934675217,1736934675778,1736934675717,1736934695008
Laptop-5fps-300K,Laptop,887,60.34,675960,1736934675380,1736934675410,1736934675971,1736934695241,300000,1736934675410,1736934675971,1736934675912,1736934695209
Laptop-5fps-300K,Laptop,888,64.81,674302,1736934675581,1736934675604,1736934676164,1736934695432,300000,1736934675604,1736934676164,1736934676104,1736934695409
Laptop-5fps-300K,Laptop,889,59.83,676267,1736934675781,1736934675804,1736934676365,1736934695630,300000,1736934675804,1736934676365,1736934676304,1736934695609
Laptop-5fps-300K,Laptop,890,60.34,675659,1736934675981,1736934676013,1736934676572,1736934695830,300000,1736934676013,1736934676572,1736934676513,1736934695810
Laptop-5fps-300K,Laptop,891,59.83,675744,1736934676181,1736934676217,1736934676778,1736934696033,300000,1736934676217,1736934676778,1736934676717,1736934696010
Laptop-5fps-300K,Laptop,892,59.41,677569,1736934676382,1736934676417,1736934676975,1736934696239,300000,1736934676417,1736934676975,1736934676917,1736934696210
Laptop-5fps-300K,Laptop,893,61.4,684813,1736934676582,1736934676608,1736934677171,1736934696440,300000,1736934676608,1736934677171,1736934677109,1736934696410
Laptop-5fps-300K,Laptop,894,60.34,684051,1736934676782,1736934676805,1736934677365,1736934696630,300000,1736934676805,1736934677365,1736934677305,1736934696610
Laptop-5fps-300K,Laptop,895,60.34,681661,1736934676982,1736934677011,1736934677571,1736934696831,300000,1736934677011,1736934677571,1736934677514,1736934696811
Laptop-5fps-300K,Laptop,896,60.34,691357,1736934677182,1736934677206,1736934677770,1736934697035,300000,1736934677206,1736934677770,1736934677707,1736934697011
Laptop-5fps-300K,Laptop,897,59.83,682283,1736934677383,1736934677408,1736934677972,1736934697240,300000,1736934677408,1736934677972,1736934677909,1736934697211
Laptop-5fps-300K,Laptop,898,61.4,684381,1736934677583,1736934677625,1736934678186,1736934697433,300000,1736934677625,1736934678187,1736934678125,1736934697412
Laptop-5fps-300K,Laptop,899,59.83,683711,1736934677783,1736934677821,1736934678381,1736934697631,300000,1736934677821,1736934678381,1736934678321,1736934697612
Laptop-5fps-300K,Laptop,900,60.34,686196,1736934677983,1736934678006,1736934678556,1736934697832,300000,1736934678006,1736934678556,1736934678505,1736934697813
Laptop-5fps-300K,Laptop,901,59.32,683326,1736934678184,1736934678205,1736934678766,1736934698031,300000,1736934678205,1736934678766,1736934678706,1736934698013
Laptop-5fps-300K,Laptop,902,59.83,687211,1736934678384,1736934678406,1736934678969,1736934698243,300000,1736934678406,1736934678969,1736934678906,1736934698213
Laptop-5fps-300K,Laptop,903,60.34,685317,1736934678584,1736934678611,1736934679171,1736934698436,300000,1736934678611,1736934679171,1736934679115,1736934698413
Laptop-5fps-300K,Laptop,904,59.83,684150,1736934678784,1736934678818,1736934679405,1736934698635,300000,1736934678818,1736934679405,1736934679318,1736934698613
Laptop-5fps-300K,Laptop,905,59.41,687995,1736934678985,1736934679014,1736934679576,1736934698845,300000,1736934679014,1736934679576,1736934679515,1736934698813
Laptop-5fps-300K,Laptop,906,65.42,681346,1736934679185,1736934679216,1736934679780,1736934699038,300000,1736934679216,1736934679780,1736934679717,1736934699013
Laptop-5fps-300K,Laptop,907,61.4,677688,1736934679386,1736934679408,1736934679964,1736934699240,300000,1736934679408,1736934679964,1736934679908,1736934699214
Laptop-5fps-300K,Laptop,908,60.34,681142,1736934679585,1736934679607,1736934680172,1736934699432,300000,1736934679607,1736934680172,1736934680107,1736934699413
Laptop-5fps-300K,Laptop,909,60.87,677680,1736934679786,1736934679809,1736934680380,1736934699640,300000,1736934679809,1736934680380,1736934680309,1736934699615
Laptop-5fps-300K,Laptop,910,59.83,675687,1736934679986,1736934680015,1736934680584,1736934699840,300000,1736934680015,1736934680584,1736934680515,1736934699814
Laptop-5fps-300K,Laptop,911,59.83,678028,1736934680186,1736934680213,1736934680780,1736934700046,300000,1736934680213,1736934680780,1736934680716,1736934700015
Laptop-5fps-300K,Laptop,912,64.81,683632,1736934680386,1736934680408,1736934680972,1736934700234,300000,1736934680408,1736934680972,1736934680908,1736934700215
Laptop-5fps-300K,Laptop,913,59.83,683433,1736934680587,1736934680608,1736934681180,1736934700434,300000,1736934680608,1736934681180,1736934681108,1736934700416
Laptop-5fps-300K,Laptop,914,60.34,683478,1736934680787,1736934680820,1736934681381,1736934700633,300000,1736934680820,1736934681382,1736934681320,1736934700616
Laptop-5fps-300K,Laptop,915,60.34,689488,1736934680987,1736934681014,1736934681576,1736934700841,300000,1736934681014,1736934681576,1736934681517,1736934700816
Laptop-5fps-300K,Laptop,916,59.83,684426,1736934681187,1736934681209,1736934681770,1736934701038,300000,1736934681209,1736934681770,1736934681710,1736934701016
Laptop-5fps-300K,Laptop,917,60.34,683660,1736934681387,1736934681411,1736934681981,1736934701242,300000,1736934681411,1736934681981,1736934681911,1736934701216
Laptop-5fps-300K,Laptop,918,60.34,683323,1736934681588,1736934681618,1736934682187,1736934701433,300000,1736934681618,1736934682187,1736934682118,1736934701417
Laptop-5fps-300K,Laptop,919,60.34,683846,1736934681788,1736934681819,1736934682381,1736934701634,300000,1736934681819,1736934682381,1736934682319,1736934701617
Laptop-5fps-300K,Laptop,920,59.83,686039,1736934681989,1736934682011,1736934682573,1736934701834,300000,1736934682011,1736934682573,1736934682512,1736934701817
Laptop-5fps-300K,Laptop,921,59.83,682589,1736934682188,1736934682214,1736934682775,1736934702039,300000,1736934682214,1736934682775,1736934682716,1736934702017
Laptop-5fps-300K,Laptop,922,59.83,681638,1736934682388,1736934682416,1736934682975,1736934702242,300000,1736934682416,1736934682975,1736934682916,1736934702217
Laptop-5fps-300K,Laptop,923,59.41,679599,1736934682590,1736934682626,1736934683189,1736934702449,300000,1736934682626,1736934683189,1736934683126,1736934702417
Laptop-5fps-300K,Laptop,924,60.34,677918,1736934682789,1736934682819,1736934683382,1736934702637,300000,1736934682819,1736934683382,1736934683319,1736934702618
Laptop-5fps-300K,Laptop,925,60.34,683057,1736934682990,1736934683021,1736934683572,1736934702838,300000,1736934683021,1736934683572,1736934683521,1736934702818
Laptop-5fps-300K,Laptop,926,60.34,623121,1736934683190,1736934683209,1736934683761,1736934703034,300000,1736934683209,1736934683761,1736934683710,1736934703019
Laptop-5fps-300K,Laptop,927,60.34,685231,1736934683390,1736934683417,1736934683974,1736934703246,300000,1736934683417,1736934683974,1736934683917,1736934703219
Laptop-5fps-300K,Laptop,928,59.41,679822,1736934683590,1736934683623,1736934684183,1736934703442,300000,1736934683623,1736934684183,1736934684123,1736934703419
Laptop-5fps-300K,Laptop,929,60.87,678877,1736934683791,1736934683823,1736934684386,1736934703645,300000,1736934683823,1736934684386,1736934684323,1736934703619
Laptop-5fps-300K,Laptop,930,60.34,674682,1736934683991,1736934684020,1736934684589,1736934703841,300000,1736934684020,1736934684589,1736934684520,1736934703819
Laptop-5fps-300K,Laptop,931,59.83,677551,1736934684191,1736934684210,1736934684776,1736934704036,300000,1736934684211,1736934684776,1736934684712,1736934704019
Laptop-5fps-300K,Laptop,932,59.41,677182,1736934684392,1736934684410,1736934684971,1736934704237,300000,1736934684410,1736934684971,1736934684911,1736934704220
Laptop-5fps-300K,Laptop,933,60.34,678232,1736934684591,1736934684609,1736934685171,1736934704435,300000,1736934684609,1736934685171,1736934685110,1736934704421
Laptop-5fps-300K,Laptop,934,59.83,677451,1736934684792,1736934684822,1736934685380,1736934704643,300000,1736934684822,1736934685380,1736934685322,1736934704621
Laptop-5fps-300K,Laptop,935,60.34,680133,1736934684992,1736934685026,1736934685589,1736934704846,300000,1736934685026,1736934685589,1736934685526,1736934704821
Laptop-5fps-300K,Laptop,936,59.83,675184,1736934685193,1736934685218,1736934685783,1736934705052,300000,1736934685218,1736934685783,1736934685719,1736934705021
Laptop-5fps-300K,Laptop,937,60.34,675564,1736934685393,1736934685416,1736934685984,1736934705246,300000,1736934685416,1736934685984,1736934685920,1736934705222
Laptop-5fps-300K,Laptop,938,63.64,678210,1736934685593,1736934685625,1736934686187,1736934705438,300000,1736934685625,1736934686187,1736934686125,1736934705421
Laptop-5fps-300K,Laptop,939,60.87,678969,1736934685793,1736934685820,1736934686380,1736934705637,300000,1736934685820,1736934686380,1736934686320,1736934705621
Laptop-5fps-300K,Laptop,940,60.34,681921,1736934685993,1736934686017,1736934686590,1736934705842,300000,1736934686017,1736934686590,1736934686520,1736934705822
Laptop-5fps-300K,Laptop,941,59.83,684839,1736934686193,1736934686217,1736934686780,1736934706044,300000,1736934686217,1736934686780,1736934686720,1736934706022
Laptop-5fps-300K,Laptop,942,59.83,683073,1736934686394,1736934686418,1736934686979,1736934706241,300000,1736934686418,1736934686979,1736934686920,1736934706222
Laptop-5fps-300K,Laptop,943,60.87,688010,1736934686594,1736934686614,1736934687178,1736934706446,300000,1736934686614,1736934687178,1736934687115,1736934706423
Laptop-5fps-300K,Laptop,944,59.83,687802,1736934686795,1736934686819,1736934687380,1736934706642,300000,1736934686819,1736934687380,1736934687319,1736934706623
Laptop-5fps-300K,Laptop,945,59.83,691841,1736934686995,1736934687017,1736934687578,1736934706838,300000,1736934687017,1736934687578,1736934687520,1736934706823
Laptop-5fps-300K,Laptop,946,60.34,692337,1736934687195,1736934687220,1736934687781,1736934707037,300000,1736934687220,1736934687781,1736934687721,1736934707023
Laptop-5fps-300K,Laptop,947,60.34,688115,1736934687395,1736934687418,1736934687980,1736934707244,300000,1736934687418,1736934687980,1736934687920,1736934707224
Laptop-5fps-300K,Laptop,948,60.87,688789,1736934687595,1736934687621,1736934688185,1736934707437,300000,1736934687621,1736934688185,1736934688122,1736934707424
Laptop-5fps-300K,Laptop,949,60.34,690741,1736934687796,1736934687819,1736934688380,1736934707638,300000,1736934687819,1736934688380,1736934688320,1736934707624
Laptop-5fps-300K,Laptop,950,59.83,688553,1736934687996,1736934688019,1736934688585,1736934707841,300000,1736934688019,1736934688585,1736934688521,1736934707825
Laptop-5fps-300K,Laptop,951,60.34,691069,1736934688196,1736934688219,1736934688780,1736934708046,300000,1736934688219,1736934688780,1736934688720,1736934708025
Laptop-5fps-300K,Laptop,952,61.4,690347,1736934688397,1736934688418,1736934688978,1736934708240,300000,1736934688418,1736934688978,1736934688921,1736934708225
Laptop-5fps-300K,Laptop,953,60.34,689224,1736934688597,1736934688618,1736934689190,1736934708438,300000,1736934688618,1736934689191,1736934689121,1736934708425
