Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-200K,Laptop,881,63.06,485047,1732092805533,1732092805670,1732092806214,1732092825391,200000,1732092805670,1732092806214,1732092806170,1732092825357
Laptop-5fps-200K,Laptop,882,60.87,486487,1732092805733,1732092805868,1732092806411,1732092825588,200000,1732092805868,1732092806412,1732092806368,1732092825557
Laptop-5fps-200K,Laptop,883,59.32,483554,1732092805933,1732092806055,1732092806612,1732092825788,200000,1732092806055,1732092806612,1732092806565,1732092825758
Laptop-5fps-200K,Laptop,884,59.41,485946,1732092806134,1732092806262,1732092806801,1732092825993,200000,1732092806262,1732092806801,1732092806766,1732092825957
Laptop-5fps-200K,Laptop,885,59.83,483044,1732092806333,1732092806462,1732092807010,1732092826189,200000,1732092806462,1732092807010,1732092806966,1732092826159
Laptop-5fps-200K,Laptop,886,62.5,484059,1732092806534,1732092806666,1732092807207,1732092826385,200000,1732092806666,1732092807207,1732092807167,1732092826360
Laptop-5fps-200K,Laptop,887,60.34,483053,1732092806734,1732092806849,1732092807405,1732092826591,200000,1732092806849,1732092807405,1732092807362,1732092826560
Laptop-5fps-200K,Laptop,888,59.83,481684,1732092806934,1732092807055,1732092807604,1732092826791,200000,1732092807055,1732092807604,1732092807562,1732092826760
Laptop-5fps-200K,Laptop,889,59.41,483625,1732092807135,1732092807255,1732092807821,1732092826992,200000,1732092807255,1732092807821,1732092807768,1732092826960
Laptop-5fps-200K,Laptop,890,60.34,483589,1732092807335,1732092807437,1732092807985,1732092827190,200000,1732092807437,1732092807985,1732092807937,1732092827160
Laptop-5fps-200K,Laptop,891,63.06,482722,1732092807535,1732092807647,1732092808210,1732092827387,200000,1732092807647,1732092808210,1732092808170,1732092827360
Laptop-5fps-200K,Laptop,892,60.34,484533,1732092807735,1732092807848,1732092808400,1732092827590,200000,1732092807848,1732092808400,1732092808365,1732092827561
Laptop-5fps-200K,Laptop,893,59.83,489390,1732092807936,1732092808046,1732092808608,1732092827792,200000,1732092808046,1732092808608,1732092808567,1732092827761
Laptop-5fps-200K,Laptop,894,60.34,489091,1732092808136,1732092808246,1732092808799,1732092827989,200000,1732092808246,1732092808799,1732092808761,1732092827961
Laptop-5fps-200K,Laptop,895,62.5,487966,1732092808336,1732092808447,1732092808998,1732092828189,200000,1732092808447,1732092808998,1732092808962,1732092828161
Laptop-5fps-200K,Laptop,896,60.87,494250,1732092808536,1732092808651,1732092809202,1732092828390,200000,1732092808651,1732092809202,1732092809165,1732092828362
Laptop-5fps-200K,Laptop,897,59.83,487631,1732092808736,1732092808836,1732092809401,1732092828585,200000,1732092808836,1732092809401,1732092809365,1732092828561
Laptop-5fps-200K,Laptop,898,59.41,490162,1732092808936,1732092809072,1732092809608,1732092828792,200000,1732092809072,1732092809608,1732092809572,1732092828761
Laptop-5fps-200K,Laptop,899,60.34,489217,1732092809137,1732092809257,1732092809804,1732092828990,200000,1732092809257,1732092809804,1732092809764,1732092828962
Laptop-5fps-200K,Laptop,900,61.95,490909,1732092809342,1732092809491,1732092810038,1732092829191,200000,1732092809491,1732092810038,1732092809991,1732092829162
Laptop-5fps-200K,Laptop,901,60.34,489384,1732092809538,1732092809681,1732092810214,1732092829397,200000,1732092809681,1732092810214,1732092810181,1732092829362
Laptop-5fps-200K,Laptop,902,60.87,491352,1732092809737,1732092809891,1732092810429,1732092829587,200000,1732092809891,1732092810430,1732092810392,1732092829562
Laptop-5fps-200K,Laptop,903,59.83,490181,1732092809937,1732092810086,1732092810633,1732092829794,200000,1732092810086,1732092810633,1732092810586,1732092829763
Laptop-5fps-200K,Laptop,904,59.83,488569,1732092810138,1732092810314,1732092810859,1732092829987,200000,1732092810314,1732092810859,1732092810815,1732092829962
Laptop-5fps-200K,Laptop,905,60.34,490815,1732092810338,1732092810516,1732092811062,1732092830190,200000,1732092810516,1732092811062,1732092811016,1732092830162
Laptop-5fps-200K,Laptop,906,60.34,488311,1732092810538,1732092810704,1732092811254,1732092830390,200000,1732092810704,1732092811254,1732092811205,1732092830363
Laptop-5fps-200K,Laptop,907,59.83,485792,1732092810739,1732092810882,1732092811424,1732092830588,200000,1732092810882,1732092811424,1732092811383,1732092830563
Laptop-5fps-200K,Laptop,908,59.83,487398,1732092810939,1732092811074,1732092811613,1732092830788,200000,1732092811074,1732092811613,1732092811574,1732092830764
Laptop-5fps-200K,Laptop,909,60.87,484433,1732092811139,1732092811280,1732092811832,1732092830985,200000,1732092811280,1732092811832,1732092811782,1732092830963
Laptop-5fps-200K,Laptop,910,59.41,483343,1732092811339,1732092811490,1732092812036,1732092831191,200000,1732092811490,1732092812036,1732092811991,1732092831164
Laptop-5fps-200K,Laptop,911,59.41,484620,1732092811539,1732092811677,1732092812240,1732092831393,200000,1732092811677,1732092812240,1732092812177,1732092831364
Laptop-5fps-200K,Laptop,912,59.83,487948,1732092811740,1732092811868,1732092812414,1732092831591,200000,1732092811868,1732092812414,1732092812369,1732092831564
Laptop-5fps-200K,Laptop,913,60.34,488335,1732092811940,1732092812073,1732092812616,1732092831791,200000,1732092812073,1732092812616,1732092812573,1732092831764
Laptop-5fps-200K,Laptop,914,61.95,488378,1732092812139,1732092812266,1732092812803,1732092831988,200000,1732092812266,1732092812803,1732092812766,1732092831965
Laptop-5fps-200K,Laptop,915,59.83,492590,1732092812340,1732092812460,1732092813005,1732092832187,200000,1732092812460,1732092813005,1732092812968,1732092832164
Laptop-5fps-200K,Laptop,916,59.83,490052,1732092812540,1732092812667,1732092813206,1732092832396,200000,1732092812667,1732092813206,1732092813167,1732092832365
Laptop-5fps-200K,Laptop,917,59.83,488588,1732092812740,1732092812855,1732092813401,1732092832598,200000,1732092812855,1732092813401,1732092813367,1732092832565
Laptop-5fps-200K,Laptop,918,64.81,489382,1732092812940,1732092813067,1732092813614,1732092832794,200000,1732092813067,1732092813614,1732092813567,1732092832765
Laptop-5fps-200K,Laptop,919,59.83,488301,1732092813140,1732092813251,1732092813809,1732092832994,200000,1732092813251,1732092813809,1732092813770,1732092832965
Laptop-5fps-200K,Laptop,920,60.34,488817,1732092813341,1732092813452,1732092814007,1732092833184,200000,1732092813452,1732092814007,1732092813969,1732092833166
Laptop-5fps-200K,Laptop,921,59.83,487573,1732092813541,1732092813670,1732092814210,1732092833385,200000,1732092813670,1732092814210,1732092814170,1732092833365
Laptop-5fps-200K,Laptop,922,59.83,487588,1732092813741,1732092813872,1732092814412,1732092833590,200000,1732092813872,1732092814412,1732092814373,1732092833566
Laptop-5fps-200K,Laptop,923,59.83,484485,1732092813942,1732092814079,1732092814626,1732092833790,200000,1732092814079,1732092814626,1732092814579,1732092833766
Laptop-5fps-200K,Laptop,924,59.83,483494,1732092814142,1732092814278,1732092814824,1732092833994,200000,1732092814279,1732092814824,1732092814779,1732092833966
Laptop-5fps-200K,Laptop,925,61.95,488958,1732092814342,1732092814479,1732092815024,1732092834190,200000,1732092814479,1732092815024,1732092814979,1732092834167
Laptop-5fps-200K,Laptop,926,59.83,448692,1732092814542,1732092814660,1732092815228,1732092834389,200000,1732092814660,1732092815228,1732092815177,1732092834367
Laptop-5fps-200K,Laptop,927,59.41,489380,1732092814742,1732092814884,1732092815418,1732092834581,200000,1732092814884,1732092815418,1732092815384,1732092834566
Laptop-5fps-200K,Laptop,928,60.34,486919,1732092814943,1732092815085,1732092815628,1732092834794,200000,1732092815085,1732092815628,1732092815585,1732092834767
Laptop-5fps-200K,Laptop,929,61.4,485423,1732092815143,1732092815273,1732092815810,1732092834996,200000,1732092815274,1732092815810,1732092815774,1732092834967
Laptop-5fps-200K,Laptop,930,60.34,483174,1732092815343,1732092815501,1732092816049,1732092835196,200000,1732092815501,1732092816049,1732092816002,1732092835167
Laptop-5fps-200K,Laptop,931,59.41,485223,1732092815544,1732092815709,1732092816253,1732092835392,200000,1732092815709,1732092816253,1732092816209,1732092835367
Laptop-5fps-200K,Laptop,932,59.83,484358,1732092815744,1732092815918,1732092816465,1732092835599,200000,1732092815918,1732092816465,1732092816418,1732092835567
Laptop-5fps-200K,Laptop,933,65.42,485606,1732092815944,1732092816118,1732092816667,1732092835791,200000,1732092816118,1732092816667,1732092816619,1732092835768
Laptop-5fps-200K,Laptop,934,60.34,484054,1732092816144,1732092816289,1732092816822,1732092835993,200000,1732092816289,1732092816822,1732092816789,1732092835968
Laptop-5fps-200K,Laptop,935,59.41,485484,1732092816344,1732092816470,1732092817011,1732092836185,200000,1732092816470,1732092817011,1732092816970,1732092836168
Laptop-5fps-200K,Laptop,936,59.83,482738,1732092816544,1732092816690,1732092817234,1732092836392,200000,1732092816690,1732092817234,1732092817191,1732092836368
Laptop-5fps-200K,Laptop,937,59.83,483168,1732092816745,1732092816869,1732092817412,1732092836596,200000,1732092816869,1732092817412,1732092817372,1732092836568
Laptop-5fps-200K,Laptop,938,62.5,485134,1732092816944,1732092817090,1732092817636,1732092836792,200000,1732092817090,1732092817636,1732092817590,1732092836769
Laptop-5fps-200K,Laptop,939,60.34,485311,1732092817145,1732092817278,1732092817818,1732092836992,200000,1732092817278,1732092817818,1732092817779,1732092836968
Laptop-5fps-200K,Laptop,940,60.34,486710,1732092817345,1732092817468,1732092818010,1732092837192,200000,1732092817469,1732092818010,1732092817969,1732092837169
Laptop-5fps-200K,Laptop,941,59.83,490258,1732092817545,1732092817690,1732092818229,1732092837393,200000,1732092817690,1732092818230,1732092818191,1732092837369
Laptop-5fps-200K,Laptop,942,61.4,488666,1732092817745,1732092817859,1732092818410,1732092837592,200000,1732092817859,1732092818410,1732092818370,1732092837570
Laptop-5fps-200K,Laptop,943,60.87,490898,1732092817946,1732092818054,1732092818609,1732092837793,200000,1732092818055,1732092818609,1732092818570,1732092837770
Laptop-5fps-200K,Laptop,944,59.83,490541,1732092818146,1732092818272,1732092818818,1732092838001,200000,1732092818273,1732092818818,1732092818773,1732092837970
Laptop-5fps-200K,Laptop,945,59.83,495051,1732092818346,1732092818458,1732092819019,1732092838195,200000,1732092818458,1732092819019,1732092818974,1732092838170
Laptop-5fps-200K,Laptop,946,61.95,494384,1732092818546,1732092818654,1732092819218,1732092838396,200000,1732092818655,1732092819218,1732092819180,1732092838370
Laptop-5fps-200K,Laptop,947,59.41,491791,1732092818746,1732092818870,1732092819426,1732092838590,200000,1732092818870,1732092819426,1732092819375,1732092838570
Laptop-5fps-200K,Laptop,948,60.34,491468,1732092818946,1732092819060,1732092819607,1732092838795,200000,1732092819060,1732092819607,1732092819575,1732092838771
Laptop-5fps-200K,Laptop,949,59.83,492665,1732092819147,1732092819259,1732092819810,1732092838992,200000,1732092819259,1732092819810,1732092819772,1732092838971
Laptop-5fps-200K,Laptop,950,59.41,491686,1732092819347,1732092819445,1732092819987,1732092839193,200000,1732092819445,1732092819987,1732092819945,1732092839171
Laptop-5fps-200K,Laptop,951,59.32,492871,1732092819547,1732092819654,1732092820218,1732092839398,200000,1732092819654,1732092820218,1732092820174,1732092839372
Laptop-5fps-200K,Laptop,952,59.83,493623,1732092819747,1732092819865,1732092820410,1732092839594,200000,1732092819865,1732092820410,1732092820374,1732092839572
Laptop-5fps-200K,Laptop,953,60.34,492208,1732092819948,1732092820056,1732092820589,1732092839786,200000,1732092820056,1732092820589,1732092820559,1732092839772
Laptop-5fps-200K,Laptop,954,59.83,494521,1732092820148,1732092820254,1732092820812,1732092839985,200000,1732092820254,1732092820812,1732092820773,1732092839972
Laptop-5fps-200K,Laptop,955,60.34,494698,1732092820348,1732092820460,1732092821010,1732092840193,200000,1732092820460,1732092821010,1732092820971,1732092840172
Laptop-5fps-200K,Laptop,956,60.34,493701,1732092820548,1732092820680,1732092821223,1732092840388,200000,1732092820680,1732092821223,1732092821180,1732092840372
Laptop-5fps-200K,Laptop,957,59.83,492797,1732092820748,1732092820866,1732092821405,1732092840585,200000,1732092820866,1732092821405,1732092821370,1732092840573
Laptop-5fps-200K,Laptop,958,60.34,494011,1732092820949,1732092821105,1732092821655,1732092840799,200000,1732092821105,1732092821655,1732092821605,1732092840772
Laptop-5fps-200K,Laptop,959,60.34,492491,1732092821149,1732092821289,1732092821840,1732092840999,200000,1732092821289,1732092821840,1732092821789,1732092840973
Laptop-5fps-200K,Laptop,960,60.34,494396,1732092821350,1732092821473,1732092822019,1732092841197,200000,1732092821473,1732092822019,1732092821975,1732092841172
Laptop-5fps-200K,Laptop,961,59.83,493065,1732092821550,1732092821670,1732092822230,1732092841385,200000,1732092821670,1732092822230,1732092822189,1732092841373
Laptop-5fps-200K,Laptop,962,59.41,493198,1732092821750,1732092821856,1732092822422,1732092841590,200000,1732092821856,1732092822422,1732092822373,1732092841573
Laptop-5fps-200K,Laptop,963,59.83,492247,1732092821950,1732092822072,1732092822619,1732092841798,200000,1732092822072,1732092822619,1732092822579,1732092841773
Laptop-5fps-200K,Laptop,964,60.34,488265,1732092822150,1732092822277,1732092822818,1732092841988,200000,1732092822277,1732092822818,1732092822778,1732092841974
Laptop-5fps-200K,Laptop,965,59.83,491281,1732092822351,1732092822461,1732092823019,1732092842196,200000,1732092822461,1732092823019,1732092822974,1732092842174
Laptop-5fps-200K,Laptop,966,60.34,488684,1732092822550,1732092822673,1732092823223,1732092842398,200000,1732092822673,1732092823223,1732092823174,1732092842374
Laptop-5fps-200K,Laptop,967,59.83,488516,1732092822750,1732092822857,1732092823401,1732092842597,200000,1732092822857,1732092823401,1732092823362,1732092842574
Laptop-5fps-200K,Laptop,968,60.87,489256,1732092822952,1732092823058,1732092823606,1732092842795,200000,1732092823058,1732092823607,1732092823573,1732092842774
Laptop-5fps-200K,Laptop,969,60.87,483929,1732092823152,1732092823273,1732092823825,1732092842998,200000,1732092823273,1732092823825,1732092823780,1732092842974
Laptop-5fps-200K,Laptop,970,60.34,488753,1732092823352,1732092823460,1732092824008,1732092843201,200000,1732092823460,1732092824009,1732092823976,1732092843175
Laptop-5fps-200K,Laptop,971,60.34,486403,1732092823552,1732092823661,1732092824214,1732092843400,200000,1732092823661,1732092824214,1732092824177,1732092843375
Laptop-5fps-200K,Laptop,972,59.83,485593,1732092823751,1732092823857,1732092824414,1732092843600,200000,1732092823857,1732092824415,1732092824380,1732092843575
Laptop-5fps-200K,Laptop,973,62.5,486270,1732092823952,1732092824091,1732092824633,1732092843803,200000,1732092824091,1732092824633,1732092824591,1732092843775
Laptop-5fps-200K,Laptop,974,60.87,485444,1732092824153,1732092824276,1732092824821,1732092843998,200000,1732092824276,1732092824821,1732092824784,1732092843976
Laptop-5fps-200K,Laptop,975,59.41,487705,1732092824353,1732092824489,1732092825022,1732092844201,200000,1732092824489,1732092825022,1732092824989,1732092844176
Laptop-5fps-200K,Laptop,976,60.34,487377,1732092824554,1732092824694,1732092825244,1732092844400,200000,1732092824694,1732092825244,1732092825194,1732092844376
Laptop-5fps-200K,Laptop,977,59.83,487570,1732092824754,1732092824884,1732092825435,1732092844596,200000,1732092824884,1732092825436,1732092825395,1732092844576
Laptop-5fps-200K,Laptop,978,60.34,484020,1732092824957,1732092825076,1732092825628,1732092844801,200000,1732092825076,1732092825628,1732092825591,1732092844777
Laptop-5fps-200K,Laptop,979,60.87,486461,1732092825158,1732092825316,1732092825852,1732092844998,200000,1732092825317,1732092825852,1732092825816,1732092844977
Laptop-5fps-200K,Laptop,980,60.34,485305,1732092825357,1732092825502,1732092826040,1732092845197,200000,1732092825503,1732092826040,1732092826002,1732092845177
Laptop-5fps-200K,Laptop,981,60.34,485929,1732092825558,1732092825710,1732092826257,1732092845394,200000,1732092825710,1732092826257,1732092826211,1732092845377
Laptop-5fps-200K,Laptop,982,59.83,488802,1732092825758,1732092825910,1732092826465,1732092845602,200000,1732092825910,1732092826465,1732092826411,1732092845577
