Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-300K,Laptop,869,59.83,684502,1732094939310,1732094939461,1732094939972,1732094949348,300000,1732094939461,1732094939972,1732094939913,1732094949328
Laptop-10fps-300K,Laptop,870,59.83,682136,1732094939410,1732094939540,1732094940010,1732094949459,300000,1732094939540,1732094940010,1732094939961,1732094949428
Laptop-10fps-300K,Laptop,871,60.34,680756,1732094939509,1732094939705,1732094940089,1732094949548,300000,1732094939705,1732094940089,1732094940040,1732094949529
Laptop-10fps-300K,Laptop,872,59.41,683853,1732094939610,1732094939762,1732094940266,1732094949660,300000,1732094939762,1732094940266,1732094940205,1732094949629
Laptop-10fps-300K,Laptop,873,60.34,684047,1732094939710,1732094939986,1732094940529,1732094949758,300000,1732094939986,1732094940529,1732094940471,1732094949728
Laptop-10fps-300K,Laptop,874,59.83,682526,1732094939810,1732094939968,1732094940309,1732094949859,300000,1732094939968,1732094940309,1732094940261,1732094949829
Laptop-10fps-300K,Laptop,875,59.83,683393,1732094939910,1732094940049,1732094940537,1732094949948,300000,1732094940049,1732094940537,1732094940487,1732094949929
Laptop-10fps-300K,Laptop,876,59.83,680721,1732094940011,1732094940263,1732094940598,1732094950057,300000,1732094940263,1732094940598,1732094940549,1732094950029
Laptop-10fps-300K,Laptop,877,58.33,680779,1732094940111,1732094940263,1732094940831,1732094950148,300000,1732094940263,1732094940831,1732094940764,1732094950130
Laptop-10fps-300K,Laptop,878,61.95,682163,1732094940211,1732094940342,1732094940831,1732094950258,300000,1732094940342,1732094940831,1732094940764,1732094950230
Laptop-10fps-300K,Laptop,879,59.41,682674,1732094940311,1732094940529,1732094940891,1732094950349,300000,1732094940529,1732094940891,1732094940843,1732094950330
Laptop-10fps-300K,Laptop,880,60.34,680315,1732094940412,1732094940531,1732094941090,1732094950449,300000,1732094940531,1732094941090,1732094941039,1732094950430
Laptop-10fps-300K,Laptop,881,59.83,679967,1732094940512,1732094940676,1732094941088,1732094950550,300000,1732094940676,1732094941088,1732094941039,1732094950531
Laptop-10fps-300K,Laptop,882,60.34,680090,1732094940611,1732094940797,1732094941236,1732094950658,300000,1732094940797,1732094941236,1732094941177,1732094950630
Laptop-10fps-300K,Laptop,883,59.83,675762,1732094940712,1732094940831,1732094941358,1732094950753,300000,1732094940831,1732094941358,1732094941297,1732094950730
Laptop-10fps-300K,Laptop,884,59.83,677847,1732094940811,1732094941039,1732094941386,1732094950863,300000,1732094941039,1732094941386,1732094941331,1732094950830
Laptop-10fps-300K,Laptop,885,55.56,675056,1732094940912,1732094941046,1732094941593,1732094950951,300000,1732094941046,1732094941593,1732094941543,1732094950930
Laptop-10fps-300K,Laptop,886,64.81,675596,1732094941013,1732094941209,1732094941603,1732094951061,300000,1732094941209,1732094941603,1732094941545,1732094951031
Laptop-10fps-300K,Laptop,887,60.34,675960,1732094941113,1732094941298,1732094941767,1732094951163,300000,1732094941298,1732094941767,1732094941709,1732094951131
Laptop-10fps-300K,Laptop,888,59.41,674302,1732094941212,1732094941339,1732094941869,1732094951258,300000,1732094941339,1732094941870,1732094941798,1732094951232
Laptop-10fps-300K,Laptop,889,60.34,676267,1732094941312,1732094941491,1732094941889,1732094951365,300000,1732094941491,1732094941889,1732094941840,1732094951332
Laptop-10fps-300K,Laptop,890,59.83,675659,1732094941412,1732094941543,1732094942059,1732094951452,300000,1732094941544,1732094942059,1732094941992,1732094951432
Laptop-10fps-300K,Laptop,891,60.34,675744,1732094941513,1732094941678,1732094942091,1732094951554,300000,1732094941678,1732094942091,1732094942043,1732094951532
Laptop-10fps-300K,Laptop,892,59.41,677569,1732094941613,1732094941736,1732094942238,1732094951663,300000,1732094941736,1732094942238,1732094942178,1732094951632
Laptop-10fps-300K,Laptop,893,59.41,684813,1732094941713,1732094941881,1732094942287,1732094951750,300000,1732094941881,1732094942287,1732094942236,1732094951732
Laptop-10fps-300K,Laptop,894,60.34,684051,1732094941814,1732094941949,1732094942447,1732094951850,300000,1732094941949,1732094942447,1732094942381,1732094951832
Laptop-10fps-300K,Laptop,895,59.83,681661,1732094941914,1732094942069,1732094942496,1732094951951,300000,1732094942069,1732094942496,1732094942448,1732094951932
Laptop-10fps-300K,Laptop,896,59.83,691357,1732094942013,1732094942279,1732094942634,1732094952056,300000,1732094942279,1732094942634,1732094942573,1732094952032
Laptop-10fps-300K,Laptop,897,60.34,682283,1732094942114,1732094942280,1732094942841,1732094952153,300000,1732094942280,1732094942841,1732094942779,1732094952132
Laptop-10fps-300K,Laptop,898,59.32,684381,1732094942214,1732094942389,1732094942840,1732094952261,300000,1732094942389,1732094942840,1732094942780,1732094952232
Laptop-10fps-300K,Laptop,899,60.34,683711,1732094942313,1732094942466,1732094942951,1732094952350,300000,1732094942466,1732094942951,1732094942889,1732094952333
Laptop-10fps-300K,Laptop,900,60.34,686196,1732094942414,1732094942589,1732094943014,1732094952452,300000,1732094942589,1732094943014,1732094942967,1732094952433
Laptop-10fps-300K,Laptop,901,59.83,683326,1732094942514,1732094942665,1732094943151,1732094952561,300000,1732094942665,1732094943151,1732094943089,1732094952534
Laptop-10fps-300K,Laptop,902,57.14,687211,1732094942614,1732094942762,1732094943215,1732094952665,300000,1732094942762,1732094943215,1732094943165,1732094952634
Laptop-10fps-300K,Laptop,903,57.14,685317,1732094942715,1732094942931,1732094943330,1732094952758,300000,1732094942931,1732094943330,1732094943262,1732094952733
Laptop-10fps-300K,Laptop,904,65.42,684150,1732094942815,1732094942960,1732094943506,1732094952850,300000,1732094942960,1732094943506,1732094943448,1732094952833
Laptop-10fps-300K,Laptop,905,60.34,687995,1732094942914,1732094943066,1732094943510,1732094952964,300000,1732094943066,1732094943510,1732094943459,1732094952934
Laptop-10fps-300K,Laptop,906,59.41,681346,1732094943015,1732094943205,1732094943630,1732094953060,300000,1732094943205,1732094943630,1732094943566,1732094953034
Laptop-10fps-300K,Laptop,907,60.34,677688,1732094943115,1732094943303,1732094943773,1732094953157,300000,1732094943303,1732094943773,1732094943705,1732094953134
Laptop-10fps-300K,Laptop,908,59.41,681142,1732094943215,1732094943479,1732094943866,1732094953266,300000,1732094943479,1732094943866,1732094943806,1732094953235
Laptop-10fps-300K,Laptop,909,60.87,677680,1732094943316,1732094943531,1732094944044,1732094953351,300000,1732094943531,1732094944044,1732094943979,1732094953334
Laptop-10fps-300K,Laptop,910,59.41,675687,1732094943416,1732094943575,1732094944080,1732094953451,300000,1732094943575,1732094944080,1732094944031,1732094953435
Laptop-10fps-300K,Laptop,911,59.83,678028,1732094943515,1732094943751,1732094944134,1732094953551,300000,1732094943751,1732094944134,1732094944076,1732094953535
Laptop-10fps-300K,Laptop,912,59.83,683632,1732094943615,1732094943816,1732094944304,1732094953666,300000,1732094943816,1732094944304,1732094944252,1732094953635
Laptop-10fps-300K,Laptop,913,55.12,683433,1732094943716,1732094943876,1732094944368,1732094953752,300000,1732094943876,1732094944368,1732094944316,1732094953736
Laptop-10fps-300K,Laptop,914,66.04,683478,1732094943817,1732094944033,1732094944430,1732094953851,300000,1732094944033,1732094944430,1732094944375,1732094953836
Laptop-10fps-300K,Laptop,915,59.83,689488,1732094943916,1732094944087,1732094944593,1732094953963,300000,1732094944087,1732094944593,1732094944543,1732094953936
Laptop-10fps-300K,Laptop,916,60.34,684426,1732094944017,1732094944162,1732094944638,1732094954062,300000,1732094944162,1732094944638,1732094944589,1732094954036
Laptop-10fps-300K,Laptop,917,59.41,683660,1732094944116,1732094944307,1732094944718,1732094954151,300000,1732094944307,1732094944718,1732094944661,1732094954136
Laptop-10fps-300K,Laptop,918,59.83,683323,1732094944217,1732094944385,1732094944874,1732094954253,300000,1732094944385,1732094944874,1732094944808,1732094954236
Laptop-10fps-300K,Laptop,919,60.34,683846,1732094944317,1732094944512,1732094944938,1732094954357,300000,1732094944512,1732094944938,1732094944885,1732094954337
Laptop-10fps-300K,Laptop,920,59.41,686039,1732094944417,1732094944581,1732094945072,1732094954451,300000,1732094944581,1732094945072,1732094945012,1732094954437
Laptop-10fps-300K,Laptop,921,59.41,682589,1732094944517,1732094944699,1732094945131,1732094954563,300000,1732094944699,1732094945131,1732094945081,1732094954537
Laptop-10fps-300K,Laptop,922,56.91,681638,1732094944617,1732094944781,1732094945276,1732094954651,300000,1732094944781,1732094945276,1732094945199,1732094954637
Laptop-10fps-300K,Laptop,923,63.64,679599,1732094944717,1732094944896,1732094945330,1732094954751,300000,1732094944896,1732094945330,1732094945281,1732094954737
Laptop-10fps-300K,Laptop,924,60.34,677918,1732094944818,1732094944966,1732094945459,1732094954857,300000,1732094944966,1732094945459,1732094945395,1732094954837
Laptop-10fps-300K,Laptop,925,59.41,683057,1732094944918,1732094945091,1732094945513,1732094954962,300000,1732094945091,1732094945513,1732094945467,1732094954937
Laptop-10fps-300K,Laptop,926,60.34,623121,1732094945018,1732094945166,1732094945662,1732094955052,300000,1732094945166,1732094945662,1732094945591,1732094955037
Laptop-10fps-300K,Laptop,927,59.41,685231,1732094945119,1732094945292,1732094945718,1732094955152,300000,1732094945292,1732094945718,1732094945666,1732094955138
Laptop-10fps-300K,Laptop,928,60.34,679822,1732094945218,1732094945366,1732094945855,1732094955251,300000,1732094945366,1732094945855,1732094945791,1732094955237
Laptop-10fps-300K,Laptop,929,59.83,678877,1732094945319,1732094945461,1732094945931,1732094955362,300000,1732094945461,1732094945931,1732094945866,1732094955338
Laptop-10fps-300K,Laptop,930,59.83,674682,1732094945419,1732094945607,1732094946031,1732094955451,300000,1732094945607,1732094946031,1732094945962,1732094955438
Laptop-10fps-300K,Laptop,931,59.83,677551,1732094945519,1732094945675,1732094946168,1732094955552,300000,1732094945675,1732094946168,1732094946107,1732094955539
Laptop-10fps-300K,Laptop,932,60.34,677182,1732094945619,1732094945813,1732094946231,1732094955651,300000,1732094945813,1732094946231,1732094946176,1732094955638
Laptop-10fps-300K,Laptop,933,59.41,678232,1732094945719,1732094945866,1732094946380,1732094955762,300000,1732094945866,1732094946380,1732094946313,1732094955739
Laptop-10fps-300K,Laptop,934,60.34,677451,1732094945820,1732094945990,1732094946432,1732094955851,300000,1732094945990,1732094946432,1732094946366,1732094955838
Laptop-10fps-300K,Laptop,935,59.83,680133,1732094945919,1732094946060,1732094946551,1732094955953,300000,1732094946060,1732094946552,1732094946491,1732094955939
Laptop-10fps-300K,Laptop,936,59.83,675184,1732094946019,1732094946231,1732094946610,1732094956052,300000,1732094946231,1732094946610,1732094946559,1732094956039
Laptop-10fps-300K,Laptop,937,59.83,675564,1732094946120,1732094946261,1732094946803,1732094956162,300000,1732094946261,1732094946803,1732094946748,1732094956139
Laptop-10fps-300K,Laptop,938,59.83,678210,1732094946219,1732094946447,1732094946816,1732094956260,300000,1732094946447,1732094946816,1732094946761,1732094956239
Laptop-10fps-300K,Laptop,939,58.82,678969,1732094946320,1732094946464,1732094947012,1732094956353,300000,1732094946464,1732094947012,1732094946962,1732094956340
Laptop-10fps-300K,Laptop,940,61.4,681921,1732094946420,1732094946632,1732094947013,1732094956465,300000,1732094946632,1732094947013,1732094946964,1732094956440
Laptop-10fps-300K,Laptop,941,59.41,684839,1732094946520,1732094946700,1732094947190,1732094956572,300000,1732094946700,1732094947190,1732094947131,1732094956540
Laptop-10fps-300K,Laptop,942,59.83,683073,1732094946620,1732094946927,1732094947257,1732094956653,300000,1732094946927,1732094947257,1732094947200,1732094956640
Laptop-10fps-300K,Laptop,943,60.34,688010,1732094946721,1732094946981,1732094947508,1732094956753,300000,1732094946981,1732094947508,1732094947427,1732094956740
Laptop-10fps-300K,Laptop,944,60.34,687802,1732094946820,1732094947034,1732094947535,1732094956860,300000,1732094947034,1732094947535,1732094947481,1732094956840
Laptop-10fps-300K,Laptop,945,59.83,691841,1732094946925,1732094947291,1732094947824,1732094956971,300000,1732094947291,1732094947824,1732094947771,1732094956940
Laptop-10fps-300K,Laptop,946,59.83,692337,1732094947025,1732094947267,1732094947586,1732094957052,300000,1732094947267,1732094947586,1732094947534,1732094957040
Laptop-10fps-300K,Laptop,947,59.83,688115,1732094947126,1732094947364,1732094947852,1732094957152,300000,1732094947364,1732094947852,1732094947792,1732094957140
Laptop-10fps-300K,Laptop,948,60.34,688789,1732094947226,1732094947474,1732094947915,1732094957254,300000,1732094947474,1732094947915,1732094947865,1732094957240
Laptop-10fps-300K,Laptop,949,59.41,690741,1732094947326,1732094947558,1732094948034,1732094957366,300000,1732094947558,1732094948034,1732094947974,1732094957340
Laptop-10fps-300K,Laptop,950,60.34,688553,1732094947426,1732094947771,1732094948111,1732094957461,300000,1732094947771,1732094948111,1732094948057,1732094957441
Laptop-10fps-300K,Laptop,951,59.83,691069,1732094947526,1732094947771,1732094948328,1732094957554,300000,1732094947771,1732094948328,1732094948272,1732094957541
Laptop-10fps-300K,Laptop,952,59.83,690347,1732094947626,1732094947852,1732094948328,1732094957660,300000,1732094947852,1732094948328,1732094948272,1732094957641
Laptop-10fps-300K,Laptop,953,60.34,689224,1732094947726,1732094947969,1732094948402,1732094957769,300000,1732094947969,1732094948402,1732094948353,1732094957741
Laptop-10fps-300K,Laptop,954,60.34,691746,1732094947826,1732094948116,1732094948528,1732094957872,300000,1732094948116,1732094948528,1732094948469,1732094957842
Laptop-10fps-300K,Laptop,955,53.44,693290,1732094947926,1732094948164,1732094948677,1732094957957,300000,1732094948164,1732094948677,1732094948616,1732094957941
Laptop-10fps-300K,Laptop,956,67.96,691538,1732094948027,1732094948273,1732094948714,1732094958067,300000,1732094948273,1732094948714,1732094948664,1732094958042
Laptop-10fps-300K,Laptop,957,59.41,690440,1732094948127,1732094948358,1732094948831,1732094958158,300000,1732094948358,1732094948831,1732094948774,1732094958142
Laptop-10fps-300K,Laptop,958,60.34,691602,1732094948228,1732094948419,1732094948908,1732094958263,300000,1732094948419,1732094948908,1732094948858,1732094958242
Laptop-10fps-300K,Laptop,959,59.83,689594,1732094948328,1732094948513,1732094948965,1732094958369,300000,1732094948513,1732094948965,1732094948919,1732094958342
Laptop-10fps-300K,Laptop,960,60.34,691034,1732094948427,1732094948602,1732094949074,1732094958456,300000,1732094948602,1732094949074,1732094949014,1732094958443
Laptop-10fps-300K,Laptop,961,59.83,689366,1732094948528,1732094948754,1732094949157,1732094958554,300000,1732094948754,1732094949158,1732094949102,1732094958543
Laptop-10fps-300K,Laptop,962,59.83,690032,1732094948628,1732094948795,1732094949308,1732094958653,300000,1732094948795,1732094949308,1732094949258,1732094958643
Laptop-10fps-300K,Laptop,963,60.34,689088,1732094948728,1732094948992,1732094949350,1732094958765,300000,1732094948992,1732094949350,1732094949295,1732094958744
Laptop-10fps-300K,Laptop,964,56.6,683316,1732094948827,1732094949013,1732094949556,1732094958855,300000,1732094949013,1732094949556,1732094949494,1732094958843
Laptop-10fps-300K,Laptop,965,63.06,687283,1732094948928,1732094949152,1732094949561,1732094958956,300000,1732094949152,1732094949561,1732094949513,1732094958943
Laptop-10fps-300K,Laptop,966,59.41,684188,1732094949028,1732094949176,1732094949717,1732094959057,300000,1732094949176,1732094949717,1732094949663,1732094959044
Laptop-10fps-300K,Laptop,967,60.34,682867,1732094949128,1732094949378,1732094949725,1732094959167,300000,1732094949378,1732094949725,1732094949677,1732094959143
Laptop-10fps-300K,Laptop,968,59.83,682873,1732094949228,1732094949398,1732094949933,1732094959254,300000,1732094949398,1732094949933,1732094949878,1732094959243
