Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-80K,Laptop,919,59.83,224797,1732092180192,1732092180223,1732092180752,1732092200020,80000,1732092180223,1732092180752,1732092180724,1732092200010
Laptop-5fps-80K,Laptop,920,59.83,224704,1732092180393,1732092180430,1732092180971,1732092200220,80000,1732092180430,1732092180971,1732092180930,1732092200210
Laptop-5fps-80K,Laptop,921,59.41,224063,1732092180593,1732092180631,1732092181158,1732092200416,80000,1732092180631,1732092181158,1732092181132,1732092200410
Laptop-5fps-80K,Laptop,922,59.83,224494,1732092180794,1732092180833,1732092181361,1732092200622,80000,1732092180833,1732092181361,1732092181334,1732092200611
Laptop-5fps-80K,Laptop,923,60.34,223670,1732092180994,1732092181026,1732092181553,1732092200816,80000,1732092181026,1732092181553,1732092181526,1732092200811
Laptop-5fps-80K,Laptop,924,59.83,222911,1732092181193,1732092181239,1732092181761,1732092201018,80000,1732092181239,1732092181761,1732092181739,1732092201011
Laptop-5fps-80K,Laptop,925,60.34,224471,1732092181394,1732092181434,1732092181953,1732092201220,80000,1732092181434,1732092181953,1732092181933,1732092201211
Laptop-5fps-80K,Laptop,926,60.34,209175,1732092181594,1732092181674,1732092182212,1732092201420,80000,1732092181674,1732092182212,1732092182174,1732092201411
Laptop-5fps-80K,Laptop,927,59.83,224566,1732092181794,1732092181857,1732092182381,1732092201620,80000,1732092181857,1732092182381,1732092182357,1732092201611
Laptop-5fps-80K,Laptop,928,59.41,224185,1732092181994,1732092182056,1732092182587,1732092201822,80000,1732092182056,1732092182587,1732092182557,1732092201812
Laptop-5fps-80K,Laptop,929,60.34,223876,1732092182195,1732092182250,1732092182776,1732092202020,80000,1732092182250,1732092182776,1732092182749,1732092202012
Laptop-5fps-80K,Laptop,930,59.41,222337,1732092182395,1732092182458,1732092182992,1732092202222,80000,1732092182458,1732092182992,1732092182958,1732092202212
Laptop-5fps-80K,Laptop,931,59.83,223750,1732092182594,1732092182656,1732092183187,1732092202423,80000,1732092182656,1732092183187,1732092183158,1732092202412
Laptop-5fps-80K,Laptop,932,59.83,223174,1732092182795,1732092182850,1732092183365,1732092202621,80000,1732092182850,1732092183365,1732092183350,1732092202612
Laptop-5fps-80K,Laptop,933,59.83,223872,1732092182994,1732092183050,1732092183578,1732092202823,80000,1732092183050,1732092183578,1732092183550,1732092202812
Laptop-5fps-80K,Laptop,934,59.41,223219,1732092183195,1732092183257,1732092183783,1732092203023,80000,1732092183257,1732092183783,1732092183757,1732092203013
Laptop-5fps-80K,Laptop,935,59.41,224107,1732092183396,1732092183449,1732092183979,1732092203219,80000,1732092183449,1732092183979,1732092183949,1732092203213
Laptop-5fps-80K,Laptop,936,59.83,222899,1732092183596,1732092183663,1732092184181,1732092203426,80000,1732092183663,1732092184181,1732092184164,1732092203413
Laptop-5fps-80K,Laptop,937,60.34,222558,1732092183796,1732092183857,1732092184380,1732092203622,80000,1732092183857,1732092184380,1732092184358,1732092203613
Laptop-5fps-80K,Laptop,938,59.41,223210,1732092183996,1732092184059,1732092184588,1732092203824,80000,1732092184059,1732092184588,1732092184559,1732092203814
Laptop-5fps-80K,Laptop,939,59.83,223708,1732092184196,1732092184252,1732092184780,1732092204017,80000,1732092184252,1732092184780,1732092184752,1732092204014
Laptop-5fps-80K,Laptop,940,60.34,224152,1732092184397,1732092184461,1732092184989,1732092204221,80000,1732092184461,1732092184989,1732092184961,1732092204214
Laptop-5fps-80K,Laptop,941,60.34,225123,1732092184596,1732092184658,1732092185186,1732092204423,80000,1732092184658,1732092185186,1732092185158,1732092204414
Laptop-5fps-80K,Laptop,942,59.83,225182,1732092184797,1732092184858,1732092185383,1732092204623,80000,1732092184858,1732092185383,1732092185359,1732092204614
Laptop-5fps-80K,Laptop,943,60.34,226445,1732092184996,1732092185058,1732092185583,1732092204822,80000,1732092185058,1732092185583,1732092185559,1732092204814
Laptop-5fps-80K,Laptop,944,60.34,225736,1732092185196,1732092185258,1732092185783,1732092205021,80000,1732092185258,1732092185783,1732092185758,1732092205015
Laptop-5fps-80K,Laptop,945,59.41,226285,1732092185398,1732092185462,1732092186003,1732092205225,80000,1732092185462,1732092186003,1732092185962,1732092205215
Laptop-5fps-80K,Laptop,946,59.41,227579,1732092185598,1732092185658,1732092186196,1732092205423,80000,1732092185658,1732092186196,1732092186158,1732092205415
Laptop-5fps-80K,Laptop,947,60.34,226392,1732092185798,1732092185857,1732092186387,1732092205624,80000,1732092185857,1732092186387,1732092186359,1732092205615
Laptop-5fps-80K,Laptop,948,59.83,226084,1732092185998,1732092186051,1732092186578,1732092205823,80000,1732092186051,1732092186578,1732092186552,1732092205816
Laptop-5fps-80K,Laptop,949,60.34,226713,1732092186198,1732092186259,1732092186788,1732092206026,80000,1732092186259,1732092186788,1732092186759,1732092206016
Laptop-5fps-80K,Laptop,950,59.83,225870,1732092186397,1732092186459,1732092186983,1732092206223,80000,1732092186459,1732092186983,1732092186960,1732092206215
Laptop-5fps-80K,Laptop,951,59.83,226404,1732092186598,1732092186659,1732092187187,1732092206428,80000,1732092186659,1732092187187,1732092187159,1732092206416
Laptop-5fps-80K,Laptop,952,60.87,226650,1732092186798,1732092186857,1732092187382,1732092206624,80000,1732092186857,1732092187382,1732092187359,1732092206616
Laptop-5fps-80K,Laptop,953,60.34,226613,1732092186998,1732092187058,1732092187590,1732092206825,80000,1732092187058,1732092187590,1732092187559,1732092206817
Laptop-5fps-80K,Laptop,954,59.83,227753,1732092187198,1732092187259,1732092187785,1732092207027,80000,1732092187259,1732092187785,1732092187759,1732092207016
Laptop-5fps-80K,Laptop,955,59.83,227210,1732092187399,1732092187451,1732092187987,1732092207226,80000,1732092187451,1732092187987,1732092187952,1732092207217
Laptop-5fps-80K,Laptop,956,59.83,226450,1732092187599,1732092187660,1732092188182,1732092207427,80000,1732092187660,1732092188182,1732092188160,1732092207417
Laptop-5fps-80K,Laptop,957,59.83,226423,1732092187799,1732092187860,1732092188398,1732092207642,80000,1732092187860,1732092188398,1732092188359,1732092207622
Laptop-5fps-80K,Laptop,958,59.83,227190,1732092188000,1732092188062,1732092188602,1732092207843,80000,1732092188062,1732092188602,1732092188562,1732092207822
Laptop-5fps-80K,Laptop,959,59.83,226952,1732092188199,1732092188259,1732092188784,1732092208045,80000,1732092188259,1732092188784,1732092188759,1732092208022
Laptop-5fps-80K,Laptop,960,60.34,227475,1732092188400,1732092188460,1732092188995,1732092208247,80000,1732092188460,1732092188995,1732092188961,1732092208223
Laptop-5fps-80K,Laptop,961,59.83,226899,1732092188599,1732092188659,1732092189191,1732092208446,80000,1732092188659,1732092189191,1732092189160,1732092208423
Laptop-5fps-80K,Laptop,962,60.34,226339,1732092188800,1732092188851,1732092189379,1732092208644,80000,1732092188851,1732092189379,1732092189351,1732092208623
Laptop-5fps-80K,Laptop,963,59.83,226564,1732092189000,1732092189053,1732092189581,1732092208844,80000,1732092189053,1732092189581,1732092189552,1732092208823
Laptop-5fps-80K,Laptop,964,59.41,225167,1732092189201,1732092189262,1732092189800,1732092209042,80000,1732092189262,1732092189800,1732092189763,1732092209023
Laptop-5fps-80K,Laptop,965,60.87,225930,1732092189401,1732092189453,1732092189984,1732092209238,80000,1732092189453,1732092189984,1732092189953,1732092209224
Laptop-5fps-80K,Laptop,966,59.41,224938,1732092189600,1732092189664,1732092190192,1732092209444,80000,1732092189664,1732092190192,1732092190163,1732092209423
Laptop-5fps-80K,Laptop,967,60.34,224935,1732092189800,1732092189861,1732092190392,1732092209640,80000,1732092189861,1732092190392,1732092190362,1732092209624
Laptop-5fps-80K,Laptop,968,59.41,224853,1732092190001,1732092190062,1732092190592,1732092209843,80000,1732092190062,1732092190592,1732092190562,1732092209824
Laptop-5fps-80K,Laptop,969,60.34,223596,1732092190201,1732092190262,1732092190796,1732092210040,80000,1732092190262,1732092190796,1732092190763,1732092210024
Laptop-5fps-80K,Laptop,970,60.34,225324,1732092190401,1732092190462,1732092190990,1732092210240,80000,1732092190462,1732092190990,1732092190963,1732092210224
Laptop-5fps-80K,Laptop,971,60.34,223724,1732092190601,1732092190661,1732092191193,1732092210440,80000,1732092190661,1732092191193,1732092191162,1732092210424
Laptop-5fps-80K,Laptop,972,59.41,223635,1732092190802,1732092190866,1732092191394,1732092210641,80000,1732092190866,1732092191394,1732092191366,1732092210625
Laptop-5fps-80K,Laptop,973,60.34,223818,1732092191001,1732092191065,1732092191607,1732092210839,80000,1732092191065,1732092191607,1732092191566,1732092210824
Laptop-5fps-80K,Laptop,974,60.34,224073,1732092191202,1732092191262,1732092191797,1732092211039,80000,1732092191262,1732092191798,1732092191763,1732092211024
Laptop-5fps-80K,Laptop,975,59.83,224770,1732092191402,1732092191460,1732092191983,1732092211244,80000,1732092191460,1732092191984,1732092191962,1732092211225
Laptop-5fps-80K,Laptop,976,60.34,224073,1732092191602,1732092191663,1732092192181,1732092211449,80000,1732092191663,1732092192181,1732092192164,1732092211425
Laptop-5fps-80K,Laptop,977,59.83,224410,1732092191802,1732092191870,1732092192405,1732092211648,80000,1732092191870,1732092192405,1732092192370,1732092211625
Laptop-5fps-80K,Laptop,978,59.83,223196,1732092192003,1732092192067,1732092192612,1732092211839,80000,1732092192067,1732092192612,1732092192568,1732092211825
Laptop-5fps-80K,Laptop,979,59.41,224481,1732092192203,1732092192261,1732092192800,1732092212047,80000,1732092192261,1732092192800,1732092192763,1732092212025
Laptop-5fps-80K,Laptop,980,59.83,223555,1732092192403,1732092192463,1732092192989,1732092212246,80000,1732092192463,1732092192989,1732092192964,1732092212226
Laptop-5fps-80K,Laptop,981,60.34,223564,1732092192603,1732092192669,1732092193197,1732092212448,80000,1732092192670,1732092193197,1732092193170,1732092212425
Laptop-5fps-80K,Laptop,982,60.34,225098,1732092192804,1732092192862,1732092193380,1732092212648,80000,1732092192862,1732092193380,1732092193363,1732092212626
Laptop-5fps-80K,Laptop,983,60.34,223440,1732092193003,1732092193063,1732092193590,1732092212846,80000,1732092193063,1732092193590,1732092193563,1732092212826
Laptop-5fps-80K,Laptop,984,59.83,223430,1732092193204,1732092193257,1732092193787,1732092213040,80000,1732092193257,1732092193787,1732092193759,1732092213026
Laptop-5fps-80K,Laptop,985,60.34,225319,1732092193404,1732092193463,1732092194000,1732092213249,80000,1732092193463,1732092194000,1732092193964,1732092213226
Laptop-5fps-80K,Laptop,986,60.34,224907,1732092193604,1732092193667,1732092194187,1732092213447,80000,1732092193667,1732092194187,1732092194167,1732092213426
Laptop-5fps-80K,Laptop,987,59.83,224630,1732092193804,1732092193862,1732092194391,1732092213647,80000,1732092193862,1732092194391,1732092194363,1732092213627
Laptop-5fps-80K,Laptop,988,59.83,224359,1732092194005,1732092194070,1732092194596,1732092213846,80000,1732092194070,1732092194596,1732092194569,1732092213826
Laptop-5fps-80K,Laptop,989,59.83,224124,1732092194206,1732092194264,1732092194792,1732092214049,80000,1732092194264,1732092194792,1732092194765,1732092214027
Laptop-5fps-80K,Laptop,990,60.34,210906,1732092194405,1732092194464,1732092194990,1732092214247,80000,1732092194464,1732092194990,1732092194965,1732092214227
Laptop-5fps-80K,Laptop,991,60.34,224873,1732092194606,1732092194664,1732092195190,1732092214452,80000,1732092194664,1732092195190,1732092195164,1732092214427
Laptop-5fps-80K,Laptop,992,59.83,225561,1732092194805,1732092194865,1732092195390,1732092214648,80000,1732092194865,1732092195390,1732092195365,1732092214627
Laptop-5fps-80K,Laptop,993,59.83,225636,1732092195005,1732092195069,1732092195589,1732092214850,80000,1732092195069,1732092195589,1732092195569,1732092214827
Laptop-5fps-80K,Laptop,994,60.34,224854,1732092195206,1732092195270,1732092195796,1732092215048,80000,1732092195270,1732092195796,1732092195770,1732092215028
Laptop-5fps-80K,Laptop,995,59.83,225598,1732092195406,1732092195464,1732092195988,1732092215249,80000,1732092195464,1732092195988,1732092195965,1732092215228
Laptop-5fps-80K,Laptop,996,59.83,224467,1732092195607,1732092195666,1732092196205,1732092215450,80000,1732092195666,1732092196205,1732092196166,1732092215429
Laptop-5fps-80K,Laptop,997,59.41,226705,1732092195806,1732092195869,1732092196396,1732092215648,80000,1732092195869,1732092196396,1732092196369,1732092215628
Laptop-5fps-80K,Laptop,998,60.87,225280,1732092196007,1732092196070,1732092196603,1732092215847,80000,1732092196070,1732092196603,1732092196569,1732092215829
Laptop-5fps-80K,Laptop,999,60.34,225693,1732092196207,1732092196260,1732092196790,1732092216048,80000,1732092196260,1732092196790,1732092196760,1732092216029
Laptop-5fps-80K,Laptop,1000,60.34,225403,1732092196407,1732092196460,1732092196990,1732092216249,80000,1732092196460,1732092196990,1732092196960,1732092216229
Laptop-5fps-80K,Laptop,1001,60.34,226005,1732092196607,1732092196669,1732092197198,1732092216449,80000,1732092196669,1732092197198,1732092197170,1732092216429
Laptop-5fps-80K,Laptop,1002,59.41,225651,1732092196807,1732092196867,1732092197384,1732092216648,80000,1732092196867,1732092197384,1732092197368,1732092216630
Laptop-5fps-80K,Laptop,1003,60.34,227089,1732092197007,1732092197060,1732092197588,1732092216851,80000,1732092197060,1732092197588,1732092197560,1732092216830
Laptop-5fps-80K,Laptop,1004,60.34,224828,1732092197208,1732092197269,1732092197798,1732092217053,80000,1732092197269,1732092197798,1732092197770,1732092217030
Laptop-5fps-80K,Laptop,1005,59.83,225193,1732092197408,1732092197465,1732092197994,1732092217250,80000,1732092197465,1732092197994,1732092197965,1732092217231
Laptop-5fps-80K,Laptop,1006,59.83,226265,1732092197608,1732092197673,1732092198200,1732092217450,80000,1732092197673,1732092198200,1732092198174,1732092217431
Laptop-5fps-80K,Laptop,1007,60.34,226692,1732092197808,1732092197866,1732092198387,1732092217648,80000,1732092197866,1732092198387,1732092198366,1732092217631
Laptop-5fps-80K,Laptop,1008,59.83,226094,1732092198009,1732092198069,1732092198598,1732092217849,80000,1732092198069,1732092198598,1732092198569,1732092217830
Laptop-5fps-80K,Laptop,1009,60.34,225940,1732092198209,1732092198269,1732092198798,1732092218051,80000,1732092198269,1732092198798,1732092198770,1732092218031
Laptop-5fps-80K,Laptop,1010,60.34,225216,1732092198409,1732092198468,1732092199004,1732092218243,80000,1732092198468,1732092199004,1732092198968,1732092218231
Laptop-5fps-80K,Laptop,1011,59.83,225124,1732092198608,1732092198667,1732092199197,1732092218452,80000,1732092198667,1732092199197,1732092199167,1732092218432
Laptop-5fps-80K,Laptop,1012,60.34,224912,1732092198809,1732092198869,1732092199395,1732092218653,80000,1732092198869,1732092199395,1732092199369,1732092218631
Laptop-5fps-80K,Laptop,1013,60.34,226151,1732092199009,1732092199069,1732092199594,1732092218852,80000,1732092199069,1732092199594,1732092199569,1732092218832
Laptop-5fps-80K,Laptop,1014,59.83,224537,1732092199210,1732092199273,1732092199801,1732092219052,80000,1732092199273,1732092199801,1732092199773,1732092219032
Laptop-5fps-80K,Laptop,1015,59.83,224482,1732092199409,1732092199467,1732092199998,1732092219248,80000,1732092199467,1732092199998,1732092199967,1732092219232
Laptop-5fps-80K,Laptop,1016,59.83,224587,1732092199609,1732092199667,1732092200186,1732092219451,80000,1732092199667,1732092200186,1732092200168,1732092219432
Laptop-5fps-80K,Laptop,1017,59.83,224809,1732092199809,1732092199872,1732092200411,1732092219650,80000,1732092199872,1732092200411,1732092200372,1732092219632
Laptop-5fps-80K,Laptop,1018,60.34,225022,1732092200010,1732092200069,1732092200599,1732092219852,80000,1732092200069,1732092200599,1732092200569,1732092219833
Laptop-5fps-80K,Laptop,1019,59.41,224356,1732092200211,1732092200274,1732092200806,1732092220049,80000,1732092200274,1732092200806,1732092200773,1732092220033
Laptop-5fps-80K,Laptop,1020,59.83,224518,1732092200410,1732092200468,1732092200998,1732092220251,80000,1732092200469,1732092200998,1732092200969,1732092220233
Laptop-5fps-80K,Laptop,1021,59.83,209867,1732092200611,1732092200669,1732092201200,1732092220453,80000,1732092200669,1732092201200,1732092201169,1732092220433
Laptop-5fps-80K,Laptop,1022,59.83,224681,1732092200811,1732092200868,1732092201396,1732092220654,80000,1732092200868,1732092201396,1732092201368,1732092220634
Laptop-5fps-80K,Laptop,1023,59.41,224775,1732092201011,1732092201068,1732092201593,1732092220854,80000,1732092201068,1732092201593,1732092201568,1732092220834
