Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-150K,Laptop,882,59.83,382130,1732096145610,1732096145812,1732096146340,1732096148927,150000,1732096145812,1732096146340,1732096146312,1732096148906
Laptop-30fps-150K,Laptop,883,59.41,378926,1732096145642,1732096146240,1732096146766,1732096148962,150000,1732096146240,1732096146766,1732096146741,1732096148940
Laptop-30fps-150K,Laptop,884,59.41,381333,1732096145675,1732096145818,1732096146348,1732096148992,150000,1732096145818,1732096146348,1732096146318,1732096148973
Laptop-30fps-150K,Laptop,885,59.41,379648,1732096145708,1732096145850,1732096146374,1732096149025,150000,1732096145850,1732096146374,1732096146350,1732096149006
Laptop-30fps-150K,Laptop,886,59.41,379626,1732096145742,1732096145941,1732096146474,1732096149059,150000,1732096145941,1732096146474,1732096146442,1732096149040
Laptop-30fps-150K,Laptop,887,60.34,380610,1732096145775,1732096145974,1732096146498,1732096149092,150000,1732096145974,1732096146498,1732096146474,1732096149072
Laptop-30fps-150K,Laptop,888,60.34,379198,1732096145808,1732096146407,1732096146933,1732096149129,150000,1732096146407,1732096146933,1732096146906,1732096149106
Laptop-30fps-150K,Laptop,889,60.34,381211,1732096145841,1732096146440,1732096146967,1732096149159,150000,1732096146440,1732096146967,1732096146940,1732096149139
Laptop-30fps-150K,Laptop,890,59.83,379740,1732096145875,1732096146039,1732096146564,1732096149195,150000,1732096146039,1732096146564,1732096146539,1732096149173
Laptop-30fps-150K,Laptop,891,59.83,379768,1732096145907,1732096146400,1732096146930,1732096149227,150000,1732096146400,1732096146930,1732096146900,1732096149205
Laptop-30fps-150K,Laptop,892,59.83,380498,1732096145941,1732096146462,1732096146993,1732096149263,150000,1732096146462,1732096146993,1732096146962,1732096149240
Laptop-30fps-150K,Laptop,893,59.83,384964,1732096145973,1732096146201,1732096146739,1732096149301,150000,1732096146201,1732096146739,1732096146702,1732096149274
Laptop-30fps-150K,Laptop,894,59.83,384246,1732096146006,1732096146546,1732096147078,1732096149325,150000,1732096146546,1732096147078,1732096147046,1732096149306
Laptop-30fps-150K,Laptop,895,59.83,382595,1732096146039,1732096146240,1732096146766,1732096149359,150000,1732096146240,1732096146766,1732096146741,1732096149339
Laptop-30fps-150K,Laptop,896,59.83,387351,1732096146073,1732096146571,1732096147097,1732096149393,150000,1732096146571,1732096147097,1732096147071,1732096149372
Laptop-30fps-150K,Laptop,897,60.34,383464,1732096146105,1732096146284,1732096146810,1732096149433,150000,1732096146284,1732096146810,1732096146783,1732096149406
Laptop-30fps-150K,Laptop,898,60.34,384340,1732096146139,1732096146265,1732096146795,1732096149461,150000,1732096146265,1732096146795,1732096146766,1732096149440
Laptop-30fps-150K,Laptop,899,60.34,383901,1732096146172,1732096146332,1732096146860,1732096149495,150000,1732096146332,1732096146860,1732096146831,1732096149473
Laptop-30fps-150K,Laptop,900,60.34,385172,1732096146205,1732096146617,1732096147149,1732096149526,150000,1732096146617,1732096147149,1732096147117,1732096149507
Laptop-30fps-150K,Laptop,901,59.83,384921,1732096146240,1732096146694,1732096147218,1732096149568,150000,1732096146694,1732096147218,1732096147193,1732096149539
Laptop-30fps-150K,Laptop,902,59.83,386352,1732096146273,1732096146450,1732096146975,1732096149595,150000,1732096146450,1732096146975,1732096146950,1732096149574
Laptop-30fps-150K,Laptop,903,59.83,385213,1732096146306,1732096146732,1732096147260,1732096149625,150000,1732096146732,1732096147260,1732096147232,1732096149607
Laptop-30fps-150K,Laptop,904,59.83,383690,1732096146339,1732096146492,1732096147017,1732096149660,150000,1732096146492,1732096147017,1732096146993,1732096149641
Laptop-30fps-150K,Laptop,905,59.83,386061,1732096146373,1732096146772,1732096147297,1732096149695,150000,1732096146772,1732096147297,1732096147273,1732096149673
Laptop-30fps-150K,Laptop,906,59.83,382661,1732096146406,1732096146541,1732096147076,1732096149730,150000,1732096146541,1732096147076,1732096147041,1732096149706
Laptop-30fps-150K,Laptop,907,59.83,380634,1732096146440,1732096146815,1732096147340,1732096149762,150000,1732096146815,1732096147340,1732096147315,1732096149740
Laptop-30fps-150K,Laptop,908,59.83,383897,1732096146474,1732096146616,1732096147147,1732096149793,150000,1732096146616,1732096147147,1732096147116,1732096149774
Laptop-30fps-150K,Laptop,909,59.83,381007,1732096146507,1732096146661,1732096147193,1732096149831,150000,1732096146661,1732096147193,1732096147162,1732096149808
Laptop-30fps-150K,Laptop,910,59.83,379640,1732096146539,1732096146860,1732096147397,1732096149860,150000,1732096146860,1732096147397,1732096147364,1732096149841
Laptop-30fps-150K,Laptop,911,60.34,381223,1732096146573,1732096146732,1732096147260,1732096149893,150000,1732096146732,1732096147260,1732096147232,1732096149875
Laptop-30fps-150K,Laptop,912,60.34,384648,1732096146607,1732096146874,1732096147401,1732096149926,150000,1732096146874,1732096147401,1732096147374,1732096149908
Laptop-30fps-150K,Laptop,913,60.34,384259,1732096146647,1732096146993,1732096147543,1732096149965,150000,1732096146994,1732096147543,1732096147501,1732096149941
Laptop-30fps-150K,Laptop,914,59.41,384081,1732096146680,1732096146805,1732096147331,1732096149993,150000,1732096146805,1732096147331,1732096147306,1732096149975
Laptop-30fps-150K,Laptop,915,59.41,386447,1732096146713,1732096146864,1732096147397,1732096150026,150000,1732096146864,1732096147397,1732096147364,1732096150007
Laptop-30fps-150K,Laptop,916,59.41,384922,1732096146746,1732096146900,1732096147432,1732096150061,150000,1732096146900,1732096147432,1732096147400,1732096150041
Laptop-30fps-150K,Laptop,917,59.41,383181,1732096146779,1732096146915,1732096147441,1732096150098,150000,1732096146915,1732096147441,1732096147416,1732096150074
Laptop-30fps-150K,Laptop,918,59.83,383983,1732096146812,1732096146933,1732096147460,1732096150127,150000,1732096146933,1732096147460,1732096147434,1732096150107
Laptop-30fps-150K,Laptop,919,59.83,384003,1732096146846,1732096147071,1732096147596,1732096150159,150000,1732096147071,1732096147596,1732096147572,1732096150140
Laptop-30fps-150K,Laptop,920,59.83,384618,1732096146878,1732096147025,1732096147559,1732096150193,150000,1732096147025,1732096147559,1732096147532,1732096150174
Laptop-30fps-150K,Laptop,921,60.87,382634,1732096146912,1732096147046,1732096147572,1732096150227,150000,1732096147046,1732096147572,1732096147547,1732096150206
Laptop-30fps-150K,Laptop,922,60.87,383131,1732096146944,1732096147096,1732096147626,1732096150260,150000,1732096147096,1732096147626,1732096147596,1732096150240
Laptop-30fps-150K,Laptop,923,60.87,382282,1732096146978,1732096147096,1732096147627,1732096150293,150000,1732096147096,1732096147627,1732096147596,1732096150273
Laptop-30fps-150K,Laptop,924,59.41,380209,1732096147011,1732096147138,1732096147663,1732096150332,150000,1732096147138,1732096147663,1732096147638,1732096150306
Laptop-30fps-150K,Laptop,925,59.41,383019,1732096147045,1732096147181,1732096147706,1732096150363,150000,1732096147181,1732096147706,1732096147680,1732096150340
Laptop-30fps-150K,Laptop,926,59.41,353506,1732096147078,1732096147180,1732096147706,1732096150396,150000,1732096147180,1732096147706,1732096147680,1732096150374
Laptop-30fps-150K,Laptop,927,59.41,383722,1732096147110,1732096147246,1732096147778,1732096150427,150000,1732096147246,1732096147778,1732096147746,1732096150406
Laptop-30fps-150K,Laptop,928,59.83,383005,1732096147144,1732096147276,1732096147800,1732096150468,150000,1732096147276,1732096147800,1732096147776,1732096150440
Laptop-30fps-150K,Laptop,929,59.83,382274,1732096147176,1732096147295,1732096147819,1732096150493,150000,1732096147295,1732096147819,1732096147796,1732096150473
Laptop-30fps-150K,Laptop,930,59.83,379283,1732096147210,1732096147326,1732096147860,1732096150526,150000,1732096147326,1732096147860,1732096147830,1732096150506
Laptop-30fps-150K,Laptop,931,60.34,381544,1732096147243,1732096147392,1732096147927,1732096150564,150000,1732096147392,1732096147927,1732096147898,1732096150539
Laptop-30fps-150K,Laptop,932,60.34,380688,1732096147277,1732096147410,1732096147935,1732096150594,150000,1732096147410,1732096147935,1732096147910,1732096150575
Laptop-30fps-150K,Laptop,933,60.34,382508,1732096147309,1732096147439,1732096147963,1732096150628,150000,1732096147439,1732096147963,1732096147940,1732096150608
Laptop-30fps-150K,Laptop,934,59.41,381301,1732096147342,1732096147462,1732096147993,1732096150661,150000,1732096147462,1732096147993,1732096147962,1732096150642
Laptop-30fps-150K,Laptop,935,59.41,381788,1732096147376,1732096147473,1732096147997,1732096150693,150000,1732096147473,1732096147997,1732096147974,1732096150674
Laptop-30fps-150K,Laptop,936,59.41,379412,1732096147408,1732096147536,1732096148067,1732096150733,150000,1732096147536,1732096148067,1732096148035,1732096150708
Laptop-30fps-150K,Laptop,937,59.41,380264,1732096147442,1732096147572,1732096148097,1732096150760,150000,1732096147572,1732096148097,1732096148072,1732096150741
Laptop-30fps-150K,Laptop,938,60.34,381272,1732096147474,1732096147582,1732096148109,1732096150799,150000,1732096147582,1732096148109,1732096148082,1732096150774
Laptop-30fps-150K,Laptop,939,60.34,382098,1732096147508,1732096147611,1732096148138,1732096150831,150000,1732096147611,1732096148138,1732096148111,1732096150807
Laptop-30fps-150K,Laptop,940,60.34,382780,1732096147541,1732096147667,1732096148206,1732096150860,150000,1732096147667,1732096148206,1732096148166,1732096150841
Laptop-30fps-150K,Laptop,941,59.41,385300,1732096147574,1732096147708,1732096148232,1732096150894,150000,1732096147708,1732096148232,1732096148208,1732096150875
Laptop-30fps-150K,Laptop,942,59.41,383613,1732096147607,1732096147714,1732096148243,1732096150933,150000,1732096147714,1732096148243,1732096148214,1732096150909
Laptop-30fps-150K,Laptop,943,59.41,386386,1732096147640,1732096147744,1732096148269,1732096150964,150000,1732096147744,1732096148269,1732096148244,1732096150942
Laptop-30fps-150K,Laptop,944,60.34,385770,1732096147674,1732096147786,1732096148312,1732096150995,150000,1732096147786,1732096148312,1732096148286,1732096150975
Laptop-30fps-150K,Laptop,945,60.34,388362,1732096147706,1732096147847,1732096148382,1732096151027,150000,1732096147847,1732096148382,1732096148348,1732096151008
Laptop-30fps-150K,Laptop,946,60.34,388264,1732096147740,1732096147866,1732096148398,1732096151068,150000,1732096147866,1732096148398,1732096148366,1732096151042
Laptop-30fps-150K,Laptop,947,60.34,386218,1732096147774,1732096147883,1732096148408,1732096151097,150000,1732096147883,1732096148408,1732096148384,1732096151074
Laptop-30fps-150K,Laptop,948,59.83,385787,1732096147807,1732096147927,1732096148465,1732096151127,150000,1732096147927,1732096148465,1732096148428,1732096151108
Laptop-30fps-150K,Laptop,949,59.83,387251,1732096147840,1732096147972,1732096148501,1732096151160,150000,1732096147972,1732096148501,1732096148472,1732096151141
Laptop-30fps-150K,Laptop,950,59.83,385976,1732096147873,1732096148042,1732096148566,1732096151195,150000,1732096148042,1732096148566,1732096148542,1732096151175
Laptop-30fps-150K,Laptop,951,59.41,386911,1732096147906,1732096148011,1732096148538,1732096151228,150000,1732096148011,1732096148538,1732096148511,1732096151207
Laptop-30fps-150K,Laptop,952,59.41,387415,1732096147939,1732096148041,1732096148565,1732096151271,150000,1732096148041,1732096148565,1732096148540,1732096151241
Laptop-30fps-150K,Laptop,953,59.41,386827,1732096147972,1732096148094,1732096148627,1732096151295,150000,1732096148094,1732096148627,1732096148596,1732096151276
Laptop-30fps-150K,Laptop,954,60.34,388145,1732096148005,1732096148132,1732096148661,1732096151328,150000,1732096148132,1732096148661,1732096148632,1732096151309
Laptop-30fps-150K,Laptop,955,60.34,388634,1732096148040,1732096148260,1732096148797,1732096151360,150000,1732096148260,1732096148797,1732096148765,1732096151342
Laptop-30fps-150K,Laptop,956,60.34,387835,1732096148073,1732096148168,1732096148697,1732096151397,150000,1732096148168,1732096148697,1732096148669,1732096151376
Laptop-30fps-150K,Laptop,957,60.34,386852,1732096148106,1732096148209,1732096148746,1732096151427,150000,1732096148209,1732096148746,1732096148709,1732096151409
Laptop-30fps-150K,Laptop,958,59.83,387511,1732096148140,1732096148294,1732096148819,1732096151461,150000,1732096148294,1732096148819,1732096148795,1732096151442
Laptop-30fps-150K,Laptop,959,59.83,387477,1732096148173,1732096148282,1732096148812,1732096151494,150000,1732096148282,1732096148812,1732096148782,1732096151475
Laptop-30fps-150K,Laptop,960,59.83,387693,1732096148207,1732096148331,1732096148862,1732096151527,150000,1732096148331,1732096148862,1732096148831,1732096151508
Laptop-30fps-150K,Laptop,961,60.34,387379,1732096148239,1732096148382,1732096148906,1732096151566,150000,1732096148382,1732096148906,1732096148882,1732096151541
Laptop-30fps-150K,Laptop,962,60.34,386503,1732096148273,1732096148365,1732096148895,1732096151597,150000,1732096148365,1732096148895,1732096148865,1732096151575
Laptop-30fps-150K,Laptop,963,60.34,386599,1732096148306,1732096148494,1732096149019,1732096151627,150000,1732096148494,1732096149019,1732096148995,1732096151607
Laptop-30fps-150K,Laptop,964,60.34,384075,1732096148341,1732096148442,1732096148973,1732096151670,150000,1732096148442,1732096148973,1732096148942,1732096151641
Laptop-30fps-150K,Laptop,965,59.32,385863,1732096148373,1732096148468,1732096148995,1732096151695,150000,1732096148468,1732096148995,1732096148968,1732096151675
Laptop-30fps-150K,Laptop,966,59.32,384187,1732096148407,1732096148536,1732096149068,1732096151729,150000,1732096148536,1732096149068,1732096149036,1732096151708
Laptop-30fps-150K,Laptop,967,59.32,384500,1732096148439,1732096148561,1732096149085,1732096151760,150000,1732096148561,1732096149085,1732096149061,1732096151741
Laptop-30fps-150K,Laptop,968,60.34,384202,1732096148472,1732096148586,1732096149110,1732096151794,150000,1732096148586,1732096149110,1732096149086,1732096151774
Laptop-30fps-150K,Laptop,969,60.34,380124,1732096148506,1732096148616,1732096149142,1732096151840,150000,1732096148616,1732096149142,1732096149116,1732096151808
Laptop-30fps-150K,Laptop,970,60.34,384286,1732096148538,1732096148712,1732096149240,1732096151868,150000,1732096148712,1732096149240,1732096149212,1732096151846
Laptop-30fps-150K,Laptop,971,60.34,382542,1732096148572,1732096148676,1732096149212,1732096151894,150000,1732096148676,1732096149212,1732096149176,1732096151878
Laptop-30fps-150K,Laptop,972,60.34,380860,1732096148606,1732096148739,1732096149265,1732096151931,150000,1732096148739,1732096149265,1732096149240,1732096151912
Laptop-30fps-150K,Laptop,973,60.34,381946,1732096148640,1732096148740,1732096149265,1732096151961,150000,1732096148740,1732096149265,1732096149240,1732096151945
Laptop-30fps-150K,Laptop,974,60.34,381866,1732096148674,1732096148806,1732096149334,1732096151994,150000,1732096148806,1732096149334,1732096149306,1732096151978
Laptop-30fps-150K,Laptop,975,59.83,384485,1732096148706,1732096148806,1732096149333,1732096152027,150000,1732096148806,1732096149333,1732096149306,1732096152011
Laptop-30fps-150K,Laptop,976,59.83,383252,1732096148740,1732096148851,1732096149377,1732096152069,150000,1732096148851,1732096149377,1732096149351,1732096152044
Laptop-30fps-150K,Laptop,977,59.83,383399,1732096148773,1732096148873,1732096149398,1732096152099,150000,1732096148873,1732096149398,1732096149372,1732096152079
Laptop-30fps-150K,Laptop,978,59.83,380715,1732096148806,1732096148940,1732096149478,1732096152128,150000,1732096148940,1732096149478,1732096149441,1732096152112
Laptop-30fps-150K,Laptop,979,59.83,382138,1732096148839,1732096148965,1732096149498,1732096152161,150000,1732096148965,1732096149498,1732096149465,1732096152146
Laptop-30fps-150K,Laptop,980,59.83,381255,1732096148873,1732096148965,1732096149499,1732096152194,150000,1732096148965,1732096149499,1732096149465,1732096152178
Laptop-30fps-150K,Laptop,981,59.83,382434,1732096148906,1732096149001,1732096149528,1732096152229,150000,1732096149001,1732096149529,1732096149502,1732096152212
