Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-200K,Laptop,918,60.34,489382,1732096225139,1732096225282,1732096225605,1732096228604,200000,1732096225282,1732096225605,1732096225572,1732096228573
Laptop-30fps-200K,Laptop,919,60.34,488301,1732096225173,1732096225371,1732096225672,1732096228629,200000,1732096225371,1732096225672,1732096225638,1732096228608
Laptop-30fps-200K,Laptop,920,60.34,488817,1732096225206,1732096225372,1732096225751,1732096228661,200000,1732096225372,1732096225751,1732096225708,1732096228641
Laptop-30fps-200K,Laptop,921,59.83,487573,1732096225239,1732096225371,1732096225665,1732096228693,200000,1732096225371,1732096225665,1732096225628,1732096228675
Laptop-30fps-200K,Laptop,922,59.83,487588,1732096225272,1732096225432,1732096225761,1732096228727,200000,1732096225432,1732096225761,1732096225718,1732096228707
Laptop-30fps-200K,Laptop,923,59.83,484485,1732096225305,1732096225396,1732096225751,1732096228768,200000,1732096225396,1732096225751,1732096225708,1732096228741
Laptop-30fps-200K,Laptop,924,60.34,483494,1732096225338,1732096225478,1732096225818,1732096228796,200000,1732096225478,1732096225818,1732096225782,1732096228773
Laptop-30fps-200K,Laptop,925,60.34,488958,1732096225371,1732096225504,1732096225917,1732096228827,200000,1732096225504,1732096225917,1732096225876,1732096228807
Laptop-30fps-200K,Laptop,926,60.34,448692,1732096225404,1732096225509,1732096225918,1732096228860,200000,1732096225509,1732096225918,1732096225876,1732096228840
Laptop-30fps-200K,Laptop,927,59.41,489380,1732096225437,1732096225526,1732096225927,1732096228897,200000,1732096225526,1732096225927,1732096225876,1732096228873
Laptop-30fps-200K,Laptop,928,59.41,486919,1732096225472,1732096225638,1732096225930,1732096228932,200000,1732096225638,1732096225930,1732096225898,1732096228906
Laptop-30fps-200K,Laptop,929,59.41,485423,1732096225504,1732096225665,1732096225965,1732096228977,200000,1732096225665,1732096225965,1732096225933,1732096228941
Laptop-30fps-200K,Laptop,930,59.41,483174,1732096225538,1732096225667,1732096226038,1732096229005,200000,1732096225667,1732096226038,1732096226004,1732096228982
Laptop-30fps-200K,Laptop,931,58.33,485223,1732096225571,1732096225667,1732096226014,1732096229030,200000,1732096225667,1732096226014,1732096225978,1732096229016
Laptop-30fps-200K,Laptop,932,58.33,484358,1732096225604,1732096225731,1732096226042,1732096229060,200000,1732096225731,1732096226042,1732096226009,1732096229049
Laptop-30fps-200K,Laptop,933,58.33,485606,1732096225638,1732096225796,1732096226175,1732096229098,200000,1732096225797,1732096226175,1732096226139,1732096229082
Laptop-30fps-200K,Laptop,934,61.95,484054,1732096225670,1732096225767,1732096226061,1732096229129,200000,1732096225767,1732096226061,1732096226030,1732096229115
Laptop-30fps-200K,Laptop,935,61.95,485484,1732096225708,1732096225835,1732096226198,1732096229160,200000,1732096225835,1732096226198,1732096226165,1732096229148
Laptop-30fps-200K,Laptop,936,61.95,482738,1732096225742,1732096225883,1732096226200,1732096229194,200000,1732096225883,1732096226200,1732096226167,1732096229182
Laptop-30fps-200K,Laptop,937,61.95,483168,1732096225775,1732096225877,1732096226200,1732096229227,200000,1732096225877,1732096226200,1732096226167,1732096229214
Laptop-30fps-200K,Laptop,938,59.83,485134,1732096225808,1732096225898,1732096226271,1732096229265,200000,1732096225898,1732096226271,1732096226232,1732096229248
Laptop-30fps-200K,Laptop,939,59.83,485311,1732096225841,1732096225971,1732096226300,1732096229295,200000,1732096225971,1732096226300,1732096226268,1732096229281
Laptop-30fps-200K,Laptop,940,59.83,486710,1732096225877,1732096225996,1732096226371,1732096229334,200000,1732096225996,1732096226371,1732096226335,1732096229314
Laptop-30fps-200K,Laptop,941,60.34,490258,1732096225910,1732096225980,1732096226332,1732096229368,200000,1732096225980,1732096226332,1732096226299,1732096229346
Laptop-30fps-200K,Laptop,942,60.34,488666,1732096225942,1732096226071,1732096226427,1732096229393,200000,1732096226071,1732096226427,1732096226377,1732096229380
Laptop-30fps-200K,Laptop,943,60.34,490898,1732096225976,1732096226099,1732096226416,1732096229427,200000,1732096226099,1732096226416,1732096226382,1732096229413
Laptop-30fps-200K,Laptop,944,60.34,490541,1732096226009,1732096226115,1732096226432,1732096229460,200000,1732096226115,1732096226432,1732096226398,1732096229446
Laptop-30fps-200K,Laptop,945,59.83,495051,1732096226042,1732096226194,1732096226505,1732096229505,200000,1732096226194,1732096226505,1732096226471,1732096229479
Laptop-30fps-200K,Laptop,946,59.83,494384,1732096226075,1732096226209,1732096226515,1732096229528,200000,1732096226209,1732096226515,1732096226481,1732096229513
Laptop-30fps-200K,Laptop,947,59.83,491791,1732096226108,1732096226209,1732096226529,1732096229560,200000,1732096226209,1732096226529,1732096226496,1732096229545
Laptop-30fps-200K,Laptop,948,59.83,491468,1732096226142,1732096226280,1732096226634,1732096229595,200000,1732096226280,1732096226634,1732096226599,1732096229579
Laptop-30fps-200K,Laptop,949,59.83,492665,1732096226174,1732096226271,1732096226615,1732096229632,200000,1732096226271,1732096226615,1732096226573,1732096229612
Laptop-30fps-200K,Laptop,950,59.83,491686,1732096226208,1732096226351,1732096226646,1732096229662,200000,1732096226351,1732096226646,1732096226615,1732096229645
Laptop-30fps-200K,Laptop,951,59.83,492871,1732096226241,1732096226362,1732096226743,1732096229694,200000,1732096226362,1732096226744,1732096226706,1732096229678
Laptop-30fps-200K,Laptop,952,59.83,493623,1732096226274,1732096226399,1732096226744,1732096229731,200000,1732096226399,1732096226744,1732096226709,1732096229711
Laptop-30fps-200K,Laptop,953,59.83,492208,1732096226306,1732096226427,1732096226761,1732096229764,200000,1732096226427,1732096226761,1732096226709,1732096229745
Laptop-30fps-200K,Laptop,954,59.83,494521,1732096226340,1732096226445,1732096226810,1732096229796,200000,1732096226445,1732096226810,1732096226772,1732096229777
Laptop-30fps-200K,Laptop,955,60.34,494698,1732096226373,1732096226473,1732096226815,1732096229829,200000,1732096226473,1732096226815,1732096226781,1732096229810
Laptop-30fps-200K,Laptop,956,60.34,493701,1732096226406,1732096226515,1732096226895,1732096229861,200000,1732096226515,1732096226895,1732096226852,1732096229844
Laptop-30fps-200K,Laptop,957,60.34,492797,1732096226439,1732096226573,1732096226905,1732096229894,200000,1732096226573,1732096226905,1732096226873,1732096229876
Laptop-30fps-200K,Laptop,958,60.34,494011,1732096226472,1732096226585,1732096226931,1732096229933,200000,1732096226585,1732096226931,1732096226898,1732096229910
Laptop-30fps-200K,Laptop,959,59.83,492491,1732096226505,1732096226601,1732096226967,1732096229961,200000,1732096226601,1732096226967,1732096226928,1732096229942
Laptop-30fps-200K,Laptop,960,59.83,494396,1732096226539,1732096226666,1732096226978,1732096229996,200000,1732096226666,1732096226978,1732096226945,1732096229976
Laptop-30fps-200K,Laptop,961,59.83,493065,1732096226573,1732096226707,1732096227006,1732096230030,200000,1732096226707,1732096227006,1732096226972,1732096230009
Laptop-30fps-200K,Laptop,962,59.83,493198,1732096226606,1732096226733,1732096227048,1732096230061,200000,1732096226733,1732096227048,1732096227015,1732096230042
Laptop-30fps-200K,Laptop,963,59.83,492247,1732096226639,1732096226772,1732096227114,1732096230108,200000,1732096226772,1732096227114,1732096227073,1732096230075
Laptop-30fps-200K,Laptop,964,59.83,488265,1732096226672,1732096226802,1732096227118,1732096230134,200000,1732096226802,1732096227118,1732096227086,1732096230112
Laptop-30fps-200K,Laptop,965,59.83,491281,1732096226707,1732096226809,1732096227135,1732096230165,200000,1732096226809,1732096227135,1732096227100,1732096230146
Laptop-30fps-200K,Laptop,966,59.83,488684,1732096226740,1732096226851,1732096227210,1732096230194,200000,1732096226851,1732096227210,1732096227168,1732096230179
Laptop-30fps-200K,Laptop,967,59.83,488516,1732096226773,1732096226912,1732096227247,1732096230230,200000,1732096226912,1732096227247,1732096227208,1732096230212
Laptop-30fps-200K,Laptop,968,59.83,489256,1732096226806,1732096226939,1732096227267,1732096230266,200000,1732096226939,1732096227267,1732096227234,1732096230245
Laptop-30fps-200K,Laptop,969,60.34,483929,1732096226839,1732096226967,1732096227306,1732096230294,200000,1732096226967,1732096227306,1732096227272,1732096230278
Laptop-30fps-200K,Laptop,970,60.34,488753,1732096226873,1732096226971,1732096227338,1732096230328,200000,1732096226971,1732096227338,1732096227301,1732096230312
Laptop-30fps-200K,Laptop,971,60.34,486403,1732096226906,1732096227011,1732096227342,1732096230366,200000,1732096227011,1732096227342,1732096227309,1732096230344
Laptop-30fps-200K,Laptop,972,60.34,485593,1732096226939,1732096227065,1732096227384,1732096230394,200000,1732096227065,1732096227384,1732096227351,1732096230377
Laptop-30fps-200K,Laptop,973,59.83,486270,1732096226972,1732096227083,1732096227462,1732096230428,200000,1732096227083,1732096227462,1732096227412,1732096230410
Laptop-30fps-200K,Laptop,974,59.83,485444,1732096227005,1732096227129,1732096227474,1732096230461,200000,1732096227129,1732096227474,1732096227440,1732096230444
Laptop-30fps-200K,Laptop,975,59.83,487705,1732096227038,1732096227140,1732096227501,1732096230494,200000,1732096227140,1732096227501,1732096227467,1732096230476
Laptop-30fps-200K,Laptop,976,59.83,487377,1732096227072,1732096227175,1732096227505,1732096230533,200000,1732096227175,1732096227505,1732096227472,1732096230510
Laptop-30fps-200K,Laptop,977,59.83,487570,1732096227105,1732096227211,1732096227544,1732096230562,200000,1732096227211,1732096227544,1732096227511,1732096230542
Laptop-30fps-200K,Laptop,978,59.83,484020,1732096227138,1732096227247,1732096227601,1732096230595,200000,1732096227247,1732096227601,1732096227565,1732096230576
Laptop-30fps-200K,Laptop,979,59.83,486461,1732096227172,1732096227276,1732096227616,1732096230627,200000,1732096227277,1732096227616,1732096227583,1732096230608
Laptop-30fps-200K,Laptop,980,59.83,485305,1732096227205,1732096227314,1732096227662,1732096230661,200000,1732096227314,1732096227662,1732096227628,1732096230642
Laptop-30fps-200K,Laptop,981,59.83,485929,1732096227238,1732096227348,1732096227673,1732096230694,200000,1732096227348,1732096227673,1732096227640,1732096230675
Laptop-30fps-200K,Laptop,982,59.83,488802,1732096227272,1732096227371,1732096227708,1732096230736,200000,1732096227371,1732096227709,1732096227674,1732096230709
Laptop-30fps-200K,Laptop,983,60.34,485870,1732096227305,1732096227415,1732096227745,1732096230763,200000,1732096227415,1732096227745,1732096227711,1732096230741
Laptop-30fps-200K,Laptop,984,60.34,484426,1732096227338,1732096227440,1732096227780,1732096230794,200000,1732096227440,1732096227780,1732096227747,1732096230774
Laptop-30fps-200K,Laptop,985,60.34,488944,1732096227371,1732096227528,1732096227846,1732096230831,200000,1732096227528,1732096227846,1732096227814,1732096230808
Laptop-30fps-200K,Laptop,986,60.34,488553,1732096227405,1732096227515,1732096227814,1732096230869,200000,1732096227515,1732096227814,1732096227777,1732096230841
Laptop-30fps-200K,Laptop,987,59.83,487637,1732096227440,1732096227573,1732096227884,1732096230898,200000,1732096227573,1732096227884,1732096227848,1732096230875
Laptop-30fps-200K,Laptop,988,59.83,488860,1732096227473,1732096227575,1732096227905,1732096230930,200000,1732096227575,1732096227905,1732096227873,1732096230909
Laptop-30fps-200K,Laptop,989,59.83,487528,1732096227506,1732096227599,1732096227948,1732096230966,200000,1732096227599,1732096227948,1732096227914,1732096230942
Laptop-30fps-200K,Laptop,990,60.34,453088,1732096227539,1732096227665,1732096227973,1732096230995,200000,1732096227665,1732096227973,1732096227940,1732096230975
Laptop-30fps-200K,Laptop,991,60.34,488878,1732096227572,1732096227674,1732096228062,1732096231028,200000,1732096227674,1732096228062,1732096228015,1732096231008
Laptop-30fps-200K,Laptop,992,60.34,489191,1732096227606,1732096227747,1732096228110,1732096231067,200000,1732096227747,1732096228110,1732096228073,1732096231042
Laptop-30fps-200K,Laptop,993,59.41,491550,1732096227639,1732096227746,1732096228073,1732096231101,200000,1732096227746,1732096228073,1732096228040,1732096231074
Laptop-30fps-200K,Laptop,994,59.41,489317,1732096227672,1732096227805,1732096228111,1732096231138,200000,1732096227805,1732096228111,1732096228074,1732096231109
Laptop-30fps-200K,Laptop,995,59.41,490928,1732096227705,1732096227806,1732096228134,1732096231164,200000,1732096227806,1732096228134,1732096228099,1732096231143
Laptop-30fps-200K,Laptop,996,59.41,488100,1732096227739,1732096227929,1732096228214,1732096231195,200000,1732096227929,1732096228214,1732096228176,1732096231177
Laptop-30fps-200K,Laptop,997,60.34,493635,1732096227772,1732096227918,1732096228213,1732096231234,200000,1732096227918,1732096228213,1732096228176,1732096231210
Laptop-30fps-200K,Laptop,998,60.34,489181,1732096227805,1732096227935,1732096228281,1732096231265,200000,1732096227935,1732096228281,1732096228246,1732096231243
Laptop-30fps-200K,Laptop,999,60.34,490295,1732096227838,1732096227949,1732096228282,1732096231295,200000,1732096227949,1732096228282,1732096228246,1732096231276
Laptop-30fps-200K,Laptop,1000,59.41,490439,1732096227873,1732096227998,1732096228343,1732096231335,200000,1732096227998,1732096228343,1732096228306,1732096231309
Laptop-30fps-200K,Laptop,1001,59.41,491083,1732096227905,1732096228009,1732096228344,1732096231369,200000,1732096228009,1732096228344,1732096228306,1732096231343
Laptop-30fps-200K,Laptop,1002,59.41,491299,1732096227939,1732096228075,1732096228463,1732096231394,200000,1732096228075,1732096228463,1732096228418,1732096231376
Laptop-30fps-200K,Laptop,1003,59.83,492342,1732096227973,1732096228106,1732096228473,1732096231428,200000,1732096228106,1732096228474,1732096228440,1732096231408
Laptop-30fps-200K,Laptop,1004,59.83,488542,1732096228006,1732096228117,1732096228478,1732096231462,200000,1732096228117,1732096228478,1732096228440,1732096231442
Laptop-30fps-200K,Laptop,1005,59.83,490908,1732096228040,1732096228139,1732096228483,1732096231502,200000,1732096228139,1732096228483,1732096228449,1732096231475
Laptop-30fps-200K,Laptop,1006,59.83,494025,1732096228074,1732096228181,1732096228533,1732096231531,200000,1732096228181,1732096228533,1732096228498,1732096231508
Laptop-30fps-200K,Laptop,1007,60.34,491816,1732096228106,1732096228244,1732096228547,1732096231566,200000,1732096228244,1732096228547,1732096228509,1732096231542
Laptop-30fps-200K,Laptop,1008,60.34,491572,1732096228140,1732096228275,1732096228631,1732096231595,200000,1732096228275,1732096228631,1732096228575,1732096231575
Laptop-30fps-200K,Laptop,1009,60.34,492846,1732096228176,1732096228279,1732096228641,1732096231633,200000,1732096228279,1732096228642,1732096228608,1732096231608
Laptop-30fps-200K,Laptop,1010,59.83,489374,1732096228210,1732096228344,1732096228672,1732096231668,200000,1732096228344,1732096228672,1732096228639,1732096231641
Laptop-30fps-200K,Laptop,1011,59.83,488397,1732096228242,1732096228342,1732096228651,1732096231694,200000,1732096228342,1732096228651,1732096228617,1732096231674
Laptop-30fps-200K,Laptop,1012,59.83,489358,1732096228276,1732096228375,1732096228714,1732096231728,200000,1732096228375,1732096228714,1732096228681,1732096231707
Laptop-30fps-200K,Laptop,1013,59.83,491433,1732096228308,1732096228501,1732096228813,1732096231767,200000,1732096228501,1732096228813,1732096228779,1732096231741
Laptop-30fps-200K,Laptop,1014,59.83,489061,1732096228342,1732096228463,1732096228798,1732096231795,200000,1732096228463,1732096228798,1732096228745,1732096231774
Laptop-30fps-200K,Laptop,1015,59.83,486559,1732096228375,1732096228483,1732096228807,1732096231833,200000,1732096228483,1732096228807,1732096228774,1732096231807
Laptop-30fps-200K,Laptop,1016,59.83,487241,1732096228408,1732096228513,1732096228880,1732096231866,200000,1732096228513,1732096228880,1732096228842,1732096231841
Laptop-30fps-200K,Laptop,1017,60.34,488522,1732096228442,1732096228609,1732096229032,1732096231907,200000,1732096228609,1732096229032,1732096228982,1732096231876
