Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-150K,Laptop,938,59.83,381272,1732095525036,1732095525151,1732095525711,1732095531665,150000,1732095525151,1732095525711,1732095525673,1732095531639
Laptop-15fps-150K,Laptop,939,59.83,382098,1732095525104,1732095525190,1732095525723,1732095531727,150000,1732095525190,1732095525723,1732095525690,1732095531707
Laptop-15fps-150K,Laptop,940,60.34,382780,1732095525170,1732095525274,1732095525810,1732095531796,150000,1732095525274,1732095525810,1732095525775,1732095531774
Laptop-15fps-150K,Laptop,941,59.83,385300,1732095525236,1732095525338,1732095525875,1732095531870,150000,1732095525338,1732095525875,1732095525839,1732095531840
Laptop-15fps-150K,Laptop,942,59.83,383613,1732095525302,1732095525398,1732095525934,1732095531927,150000,1732095525398,1732095525934,1732095525897,1732095531906
Laptop-15fps-150K,Laptop,943,59.83,386386,1732095525369,1732095525464,1732095526002,1732095531997,150000,1732095525464,1732095526002,1732095525965,1732095531972
Laptop-15fps-150K,Laptop,944,59.83,385770,1732095525436,1732095525533,1732095526076,1732095532066,150000,1732095525533,1732095526076,1732095526036,1732095532040
Laptop-15fps-150K,Laptop,945,60.34,388362,1732095525503,1732095525590,1732095526125,1732095532127,150000,1732095525590,1732095526125,1732095526090,1732095532106
Laptop-15fps-150K,Laptop,946,60.34,388264,1732095525569,1732095525677,1732095526213,1732095532199,150000,1732095525677,1732095526213,1732095526177,1732095532174
Laptop-15fps-150K,Laptop,947,59.83,386218,1732095525636,1732095525734,1732095526263,1732095532268,150000,1732095525734,1732095526263,1732095526234,1732095532240
Laptop-15fps-150K,Laptop,948,59.83,385787,1732095525702,1732095525806,1732095526343,1732095532333,150000,1732095525806,1732095526343,1732095526306,1732095532307
Laptop-15fps-150K,Laptop,949,59.83,387251,1732095525770,1732095525861,1732095526395,1732095532391,150000,1732095525861,1732095526395,1732095526361,1732095532372
Laptop-15fps-150K,Laptop,950,59.83,385976,1732095525836,1732095525951,1732095526511,1732095532465,150000,1732095525951,1732095526511,1732095526474,1732095532440
Laptop-15fps-150K,Laptop,951,59.83,386911,1732095525903,1732095525990,1732095526525,1732095532530,150000,1732095525990,1732095526525,1732095526490,1732095532506
Laptop-15fps-150K,Laptop,952,59.83,387415,1732095525970,1732095526069,1732095526602,1732095532600,150000,1732095526069,1732095526602,1732095526570,1732095532573
Laptop-15fps-150K,Laptop,953,59.83,386827,1732095526036,1732095526125,1732095526664,1732095532670,150000,1732095526125,1732095526664,1732095526626,1732095532642
Laptop-15fps-150K,Laptop,954,58.33,388145,1732095526102,1732095526208,1732095526746,1732095532725,150000,1732095526208,1732095526746,1732095526708,1732095532708
Laptop-15fps-150K,Laptop,955,61.95,388634,1732095526170,1732095526259,1732095526789,1732095532799,150000,1732095526259,1732095526789,1732095526759,1732095532774
Laptop-15fps-150K,Laptop,956,61.95,387835,1732095526236,1732095526353,1732095526892,1732095532864,150000,1732095526353,1732095526892,1732095526864,1732095532840
Laptop-15fps-150K,Laptop,957,59.83,386852,1732095526303,1732095526390,1732095526913,1732095532933,150000,1732095526390,1732095526913,1732095526889,1732095532908
Laptop-15fps-150K,Laptop,958,59.83,387511,1732095526371,1732095526490,1732095527037,1732095533001,150000,1732095526490,1732095527037,1732095527003,1732095532974
Laptop-15fps-150K,Laptop,959,59.41,387477,1732095526437,1732095526526,1732095527056,1732095533068,150000,1732095526526,1732095527056,1732095527027,1732095533041
Laptop-15fps-150K,Laptop,960,60.87,387693,1732095526503,1732095526608,1732095527144,1732095533128,150000,1732095526608,1732095527144,1732095527108,1732095533108
Laptop-15fps-150K,Laptop,961,60.87,387379,1732095526571,1732095526659,1732095527189,1732095533203,150000,1732095526659,1732095527189,1732095527159,1732095533174
Laptop-15fps-150K,Laptop,962,58.82,386503,1732095526636,1732095526731,1732095527268,1732095533272,150000,1732095526731,1732095527268,1732095527231,1732095533240
Laptop-15fps-150K,Laptop,963,58.82,386599,1732095526705,1732095526791,1732095527324,1732095533325,150000,1732095526791,1732095527324,1732095527291,1732095533306
Laptop-15fps-150K,Laptop,964,60.34,384075,1732095526771,1732095526864,1732095527399,1732095533391,150000,1732095526864,1732095527399,1732095527365,1732095533373
Laptop-15fps-150K,Laptop,965,60.34,385863,1732095526838,1732095526928,1732095527462,1732095533465,150000,1732095526928,1732095527462,1732095527429,1732095533439
Laptop-15fps-150K,Laptop,966,60.34,384187,1732095526903,1732095527003,1732095527560,1732095533529,150000,1732095527003,1732095527560,1732095527504,1732095533507
Laptop-15fps-150K,Laptop,967,59.83,384500,1732095526971,1732095527056,1732095527593,1732095533602,150000,1732095527056,1732095527593,1732095527557,1732095533574
Laptop-15fps-150K,Laptop,968,59.83,384202,1732095527036,1732095527128,1732095527663,1732095533668,150000,1732095527128,1732095527663,1732095527629,1732095533641
Laptop-15fps-150K,Laptop,969,59.32,380124,1732095527104,1732095527193,1732095527725,1732095533730,150000,1732095527193,1732095527725,1732095527693,1732095533709
Laptop-15fps-150K,Laptop,970,59.32,384286,1732095527169,1732095527256,1732095527795,1732095533801,150000,1732095527256,1732095527795,1732095527757,1732095533775
Laptop-15fps-150K,Laptop,971,60.34,382542,1732095527237,1732095527324,1732095527868,1732095533868,150000,1732095527324,1732095527868,1732095527824,1732095533841
Laptop-15fps-150K,Laptop,972,60.87,380860,1732095527303,1732095527397,1732095527939,1732095533928,150000,1732095527397,1732095527939,1732095527897,1732095533908
Laptop-15fps-150K,Laptop,973,60.87,381946,1732095527370,1732095527463,1732095528004,1732095533997,150000,1732095527463,1732095528004,1732095527963,1732095533973
Laptop-15fps-150K,Laptop,974,59.41,381866,1732095527437,1732095527525,1732095528069,1732095534071,150000,1732095527525,1732095528069,1732095528026,1732095534040
Laptop-15fps-150K,Laptop,975,59.41,384485,1732095527504,1732095527578,1732095528129,1732095534126,150000,1732095527578,1732095528129,1732095528079,1732095534107
Laptop-15fps-150K,Laptop,976,59.83,383252,1732095527569,1732095527671,1732095528202,1732095534201,150000,1732095527671,1732095528202,1732095528171,1732095534174
Laptop-15fps-150K,Laptop,977,59.83,383399,1732095527638,1732095527708,1732095528235,1732095534270,150000,1732095527708,1732095528235,1732095528208,1732095534242
Laptop-15fps-150K,Laptop,978,59.83,380715,1732095527703,1732095527803,1732095528338,1732095534328,150000,1732095527803,1732095528338,1732095528303,1732095534308
Laptop-15fps-150K,Laptop,979,60.34,382138,1732095527770,1732095527860,1732095528392,1732095534402,150000,1732095527860,1732095528392,1732095528360,1732095534375
Laptop-15fps-150K,Laptop,980,60.34,381255,1732095527836,1732095527941,1732095528492,1732095534469,150000,1732095527941,1732095528492,1732095528441,1732095534442
Laptop-15fps-150K,Laptop,981,57.14,382434,1732095527905,1732095527980,1732095528506,1732095534530,150000,1732095527980,1732095528506,1732095528480,1732095534507
Laptop-15fps-150K,Laptop,982,62.5,384426,1732095527970,1732095528087,1732095528649,1732095534598,150000,1732095528087,1732095528649,1732095528609,1732095534575
Laptop-15fps-150K,Laptop,983,62.5,382114,1732095528037,1732095528126,1732095528659,1732095534669,150000,1732095528126,1732095528660,1732095528625,1732095534642
Laptop-15fps-150K,Laptop,984,59.41,380671,1732095528103,1732095528206,1732095528745,1732095534730,150000,1732095528206,1732095528745,1732095528706,1732095534708
Laptop-15fps-150K,Laptop,985,59.41,384189,1732095528170,1732095528245,1732095528769,1732095534804,150000,1732095528245,1732095528769,1732095528744,1732095534775
Laptop-15fps-150K,Laptop,986,59.32,383801,1732095528237,1732095528340,1732095528880,1732095534865,150000,1732095528340,1732095528880,1732095528841,1732095534842
Laptop-15fps-150K,Laptop,987,61.4,383958,1732095528303,1732095528390,1732095528924,1732095534934,150000,1732095528390,1732095528924,1732095528890,1732095534908
Laptop-15fps-150K,Laptop,988,61.4,383697,1732095528370,1732095528474,1732095529016,1732095534998,150000,1732095528474,1732095529016,1732095528974,1732095534975
Laptop-15fps-150K,Laptop,989,59.83,381848,1732095528439,1732095528524,1732095529048,1732095535068,150000,1732095528524,1732095529048,1732095529024,1732095535041
Laptop-15fps-150K,Laptop,990,59.83,357813,1732095528504,1732095528613,1732095529154,1732095535126,150000,1732095528613,1732095529154,1732095529113,1732095535109
Laptop-15fps-150K,Laptop,991,59.83,383237,1732095528572,1732095528660,1732095529192,1732095535201,150000,1732095528660,1732095529192,1732095529160,1732095535175
Laptop-15fps-150K,Laptop,992,59.83,383985,1732095528638,1732095528730,1732095529267,1732095535263,150000,1732095528730,1732095529267,1732095529230,1732095535243
Laptop-15fps-150K,Laptop,993,59.83,386691,1732095528705,1732095528805,1732095529345,1732095535338,150000,1732095528805,1732095529345,1732095529306,1732095535309
Laptop-15fps-150K,Laptop,994,60.34,383129,1732095528771,1732095528885,1732095529431,1732095535393,150000,1732095528885,1732095529431,1732095529400,1732095535375
Laptop-15fps-150K,Laptop,995,60.34,385261,1732095528838,1732095528955,1732095529500,1732095535474,150000,1732095528955,1732095529500,1732095529465,1732095535442
Laptop-15fps-150K,Laptop,996,58.82,383593,1732095528904,1732095529008,1732095529535,1732095535532,150000,1732095529008,1732095529535,1732095529508,1732095535510
Laptop-15fps-150K,Laptop,997,58.82,386941,1732095528971,1732095529088,1732095529645,1732095535604,150000,1732095529088,1732095529645,1732095529609,1732095535576
Laptop-15fps-150K,Laptop,998,58.82,384104,1732095529037,1732095529136,1732095529661,1732095535669,150000,1732095529136,1732095529661,1732095529636,1732095535643
Laptop-15fps-150K,Laptop,999,61.95,385173,1732095529105,1732095529210,1732095529748,1732095535738,150000,1732095529210,1732095529748,1732095529710,1732095535709
Laptop-15fps-150K,Laptop,1000,61.95,385128,1732095529171,1732095529264,1732095529797,1732095535806,150000,1732095529264,1732095529797,1732095529764,1732095535776
Laptop-15fps-150K,Laptop,1001,59.83,385602,1732095529240,1732095529338,1732095529880,1732095535860,150000,1732095529338,1732095529880,1732095529838,1732095535842
Laptop-15fps-150K,Laptop,1002,59.83,386559,1732095529306,1732095529403,1732095529943,1732095535934,150000,1732095529403,1732095529943,1732095529905,1732095535909
Laptop-15fps-150K,Laptop,1003,60.34,386971,1732095529372,1732095529465,1732095530008,1732095535996,150000,1732095529465,1732095530008,1732095529965,1732095535975
Laptop-15fps-150K,Laptop,1004,60.34,384206,1732095529438,1732095529531,1732095530075,1732095536063,150000,1732095529531,1732095530075,1732095530031,1732095536042
Laptop-15fps-150K,Laptop,1005,59.83,385794,1732095529504,1732095529610,1732095530147,1732095536131,150000,1732095529610,1732095530147,1732095530111,1732095536108
Laptop-15fps-150K,Laptop,1006,59.41,387048,1732095529572,1732095529674,1732095530211,1732095536202,150000,1732095529674,1732095530211,1732095530175,1732095536175
Laptop-15fps-150K,Laptop,1007,59.41,386786,1732095529638,1732095529731,1732095530267,1732095536260,150000,1732095529731,1732095530267,1732095530231,1732095536241
Laptop-15fps-150K,Laptop,1008,60.34,386227,1732095529705,1732095529831,1732095530383,1732095536332,150000,1732095529831,1732095530383,1732095530338,1732095536309
Laptop-15fps-150K,Laptop,1009,59.41,387431,1732095529771,1732095529871,1732095530397,1732095536404,150000,1732095529871,1732095530397,1732095530371,1732095536375
Laptop-15fps-150K,Laptop,1010,59.41,384022,1732095529838,1732095529964,1732095530514,1732095536459,150000,1732095529964,1732095530514,1732095530473,1732095536441
Laptop-15fps-150K,Laptop,1011,60.87,384006,1732095529905,1732095529993,1732095530525,1732095536527,150000,1732095529993,1732095530525,1732095530494,1732095536507
Laptop-15fps-150K,Laptop,1012,60.87,384902,1732095529972,1732095530088,1732095530642,1732095536603,150000,1732095530088,1732095530642,1732095530608,1732095536577
Laptop-15fps-150K,Laptop,1013,59.41,386260,1732095530038,1732095530137,1732095530661,1732095536671,150000,1732095530137,1732095530661,1732095530637,1732095536643
Laptop-15fps-150K,Laptop,1014,59.83,383624,1732095530105,1732095530227,1732095530766,1732095536733,150000,1732095530227,1732095530766,1732095530738,1732095536709
Laptop-15fps-150K,Laptop,1015,59.83,382716,1732095530171,1732095530258,1732095530782,1732095536803,150000,1732095530258,1732095530782,1732095530758,1732095536775
Laptop-15fps-150K,Laptop,1016,60.34,383065,1732095530238,1732095530349,1732095530891,1732095536860,150000,1732095530349,1732095530891,1732095530849,1732095536842
Laptop-15fps-150K,Laptop,1017,60.34,383905,1732095530306,1732095530407,1732095530937,1732095536928,150000,1732095530407,1732095530937,1732095530908,1732095536909
Laptop-15fps-150K,Laptop,1018,59.83,383883,1732095530372,1732095530489,1732095531038,1732095536996,150000,1732095530489,1732095531038,1732095531004,1732095536976
Laptop-15fps-150K,Laptop,1019,59.83,383326,1732095530440,1732095530526,1732095531050,1732095537066,150000,1732095530526,1732095531050,1732095531025,1732095537044
Laptop-15fps-150K,Laptop,1020,59.83,383984,1732095530506,1732095530609,1732095531147,1732095537129,150000,1732095530609,1732095531147,1732095531109,1732095537110
Laptop-15fps-150K,Laptop,1021,59.83,356475,1732095530572,1732095530648,1732095531173,1732095537201,150000,1732095530648,1732095531173,1732095531148,1732095537176
Laptop-15fps-150K,Laptop,1022,59.83,383329,1732095530638,1732095530745,1732095531283,1732095537261,150000,1732095530745,1732095531283,1732095531245,1732095537243
Laptop-15fps-150K,Laptop,1023,59.83,383468,1732095530704,1732095530792,1732095531325,1732095537330,150000,1732095530792,1732095531325,1732095531293,1732095537311
Laptop-15fps-150K,Laptop,1024,59.83,385370,1732095530771,1732095530871,1732095531403,1732095537402,150000,1732095530871,1732095531404,1732095531373,1732095537377
Laptop-15fps-150K,Laptop,1025,60.34,381983,1732095530840,1732095530908,1732095531434,1732095537461,150000,1732095530908,1732095531434,1732095531408,1732095537443
Laptop-15fps-150K,Laptop,1026,60.34,382520,1732095530906,1732095531022,1732095531574,1732095537530,150000,1732095531022,1732095531574,1732095531542,1732095537510
Laptop-15fps-150K,Laptop,1027,59.83,383427,1732095530973,1732095531090,1732095531643,1732095537603,150000,1732095531090,1732095531643,1732095531599,1732095537577
Laptop-15fps-150K,Laptop,1028,60.34,380932,1732095531039,1732095531195,1732095531735,1732095537668,150000,1732095531195,1732095531735,1732095531696,1732095537643
Laptop-15fps-150K,Laptop,1029,60.34,383438,1732095531108,1732095531217,1732095531746,1732095537730,150000,1732095531217,1732095531746,1732095531717,1732095537709
Laptop-15fps-150K,Laptop,1030,59.41,383607,1732095531173,1732095531272,1732095531811,1732095537795,150000,1732095531273,1732095531811,1732095531775,1732095537777
Laptop-15fps-150K,Laptop,1031,59.41,383912,1732095531239,1732095531542,1732095532082,1732095537864,150000,1732095531542,1732095532082,1732095532042,1732095537844
Laptop-15fps-150K,Laptop,1032,60.34,383524,1732095531305,1732095531409,1732095531942,1732095537934,150000,1732095531409,1732095531942,1732095531909,1732095537911
Laptop-15fps-150K,Laptop,1033,59.83,382662,1732095531372,1732095531435,1732095531960,1732095537995,150000,1732095531435,1732095531960,1732095531935,1732095537977
Laptop-15fps-150K,Laptop,1034,59.83,381923,1732095531438,1732095531556,1732095532092,1732095538076,150000,1732095531556,1732095532092,1732095532068,1732095538044
Laptop-15fps-150K,Laptop,1035,59.41,382624,1732095531507,1732095531581,1732095532106,1732095538139,150000,1732095531581,1732095532106,1732095532081,1732095538111
Laptop-15fps-150K,Laptop,1036,59.41,385602,1732095531573,1732095531679,1732095532215,1732095538204,150000,1732095531679,1732095532215,1732095532179,1732095538177
Laptop-15fps-150K,Laptop,1037,59.83,384121,1732095531639,1732095531876,1732095532405,1732095538271,150000,1732095531876,1732095532405,1732095532376,1732095538243
