Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-50K,Laptop,878,59.41,149851,1732091823618,1732091823650,1732091824173,1732091843445,50000,1732091823650,1732091824173,1732091824151,1732091843437
Laptop-5fps-50K,Laptop,879,60.34,149624,1732091823818,1732091823851,1732091824374,1732091843646,50000,1732091823851,1732091824374,1732091824351,1732091843637
Laptop-5fps-50K,Laptop,880,59.41,149194,1732091824018,1732091824051,1732091824575,1732091843847,50000,1732091824051,1732091824575,1732091824552,1732091843837
Laptop-5fps-50K,Laptop,881,60.34,149101,1732091824219,1732091824261,1732091824787,1732091844043,50000,1732091824261,1732091824787,1732091824761,1732091844038
Laptop-5fps-50K,Laptop,882,59.41,149624,1732091824419,1732091824451,1732091824974,1732091844246,50000,1732091824451,1732091824974,1732091824951,1732091844238
Laptop-5fps-50K,Laptop,883,60.34,148713,1732091824618,1732091824651,1732091825175,1732091844448,50000,1732091824651,1732091825175,1732091825152,1732091844438
Laptop-5fps-50K,Laptop,884,59.83,148920,1732091824819,1732091824851,1732091825372,1732091844647,50000,1732091824851,1732091825372,1732091825351,1732091844639
Laptop-5fps-50K,Laptop,885,60.34,148758,1732091825019,1732091825051,1732091825572,1732091844849,50000,1732091825051,1732091825572,1732091825551,1732091844839
Laptop-5fps-50K,Laptop,886,59.83,148401,1732091825219,1732091825251,1732091825774,1732091845047,50000,1732091825251,1732091825774,1732091825751,1732091845039
Laptop-5fps-50K,Laptop,887,59.32,148826,1732091825419,1732091825450,1732091825976,1732091845247,50000,1732091825450,1732091825976,1732091825951,1732091845239
Laptop-5fps-50K,Laptop,888,60.34,148297,1732091825619,1732091825651,1732091826172,1732091845449,50000,1732091825651,1732091826172,1732091826150,1732091845440
Laptop-5fps-50K,Laptop,889,59.83,149425,1732091825820,1732091825852,1732091826373,1732091845645,50000,1732091825852,1732091826373,1732091826351,1732091845640
Laptop-5fps-50K,Laptop,890,59.83,148841,1732091826020,1732091826053,1732091826575,1732091845848,50000,1732091826053,1732091826575,1732091826554,1732091845839
Laptop-5fps-50K,Laptop,891,59.83,148223,1732091826219,1732091826253,1732091826773,1732091846048,50000,1732091826253,1732091826773,1732091826753,1732091846040
Laptop-5fps-50K,Laptop,892,59.83,148203,1732091826420,1732091826453,1732091826976,1732091846247,50000,1732091826454,1732091826976,1732091826954,1732091846240
Laptop-5fps-50K,Laptop,893,59.41,149774,1732091826620,1732091826653,1732091827177,1732091846449,50000,1732091826653,1732091827177,1732091827152,1732091846441
Laptop-5fps-50K,Laptop,894,59.41,149642,1732091826820,1732091826853,1732091827375,1732091846648,50000,1732091826853,1732091827375,1732091827353,1732091846640
Laptop-5fps-50K,Laptop,895,60.34,149652,1732091827021,1732091827054,1732091827577,1732091846848,50000,1732091827054,1732091827577,1732091827554,1732091846841
Laptop-5fps-50K,Laptop,896,59.83,150789,1732091827221,1732091827255,1732091827778,1732091847049,50000,1732091827255,1732091827778,1732091827755,1732091847041
Laptop-5fps-50K,Laptop,897,59.83,149743,1732091827421,1732091827454,1732091827975,1732091847250,50000,1732091827454,1732091827975,1732091827954,1732091847242
Laptop-5fps-50K,Laptop,898,60.34,149831,1732091827622,1732091827653,1732091828171,1732091847449,50000,1732091827653,1732091828171,1732091828154,1732091847442
Laptop-5fps-50K,Laptop,899,59.83,149728,1732091827822,1732091827854,1732091828363,1732091847648,50000,1732091827855,1732091828363,1732091828354,1732091847641
Laptop-5fps-50K,Laptop,900,59.32,150725,1732091828022,1732091828054,1732091828575,1732091847850,50000,1732091828054,1732091828575,1732091828555,1732091847842
Laptop-5fps-50K,Laptop,901,60.34,149892,1732091828222,1732091828254,1732091828775,1732091848049,50000,1732091828254,1732091828775,1732091828755,1732091848042
Laptop-5fps-50K,Laptop,902,59.41,150580,1732091828422,1732091828451,1732091828974,1732091848245,50000,1732091828451,1732091828975,1732091828952,1732091848242
Laptop-5fps-50K,Laptop,903,59.83,150168,1732091828622,1732091828655,1732091829176,1732091848452,50000,1732091828655,1732091829176,1732091829155,1732091848442
Laptop-5fps-50K,Laptop,904,60.34,149562,1732091828823,1732091828856,1732091829378,1732091848651,50000,1732091828856,1732091829378,1732091829357,1732091848642
Laptop-5fps-50K,Laptop,905,59.41,150109,1732091829023,1732091829057,1732091829577,1732091848851,50000,1732091829057,1732091829577,1732091829557,1732091848843
Laptop-5fps-50K,Laptop,906,60.87,149245,1732091829223,1732091829255,1732091829776,1732091849049,50000,1732091829255,1732091829776,1732091829755,1732091849043
Laptop-5fps-50K,Laptop,907,59.41,148869,1732091829424,1732091829457,1732091829978,1732091849246,50000,1732091829457,1732091829978,1732091829957,1732091849243
Laptop-5fps-50K,Laptop,908,59.83,149842,1732091829624,1732091829661,1732091830184,1732091849446,50000,1732091829661,1732091830184,1732091830162,1732091849443
Laptop-5fps-50K,Laptop,909,59.32,148711,1732091829824,1732091829861,1732091830383,1732091849648,50000,1732091829861,1732091830383,1732091830361,1732091849644
Laptop-5fps-50K,Laptop,910,60.87,148333,1732091830024,1732091830064,1732091830585,1732091849847,50000,1732091830064,1732091830585,1732091830564,1732091849844
Laptop-5fps-50K,Laptop,911,60.34,148581,1732091830224,1732091830256,1732091830777,1732091850047,50000,1732091830256,1732091830777,1732091830757,1732091850044
Laptop-5fps-50K,Laptop,912,60.34,148963,1732091830424,1732091830456,1732091830977,1732091850254,50000,1732091830456,1732091830977,1732091830956,1732091850244
Laptop-5fps-50K,Laptop,913,60.34,149394,1732091830625,1732091830669,1732091831192,1732091850450,50000,1732091830669,1732091831192,1732091831170,1732091850444
Laptop-5fps-50K,Laptop,914,59.41,150091,1732091830825,1732091830856,1732091831377,1732091850648,50000,1732091830856,1732091831377,1732091831357,1732091850644
Laptop-5fps-50K,Laptop,915,60.87,150436,1732091831025,1732091831055,1732091831577,1732091850849,50000,1732091831055,1732091831577,1732091831556,1732091850845
Laptop-5fps-50K,Laptop,916,59.41,149911,1732091831225,1732091831256,1732091831776,1732091851067,50000,1732091831256,1732091831776,1732091831756,1732091851048
Laptop-5fps-50K,Laptop,917,59.83,149842,1732091831425,1732091831459,1732091831981,1732091851267,50000,1732091831459,1732091831981,1732091831960,1732091851248
Laptop-5fps-50K,Laptop,918,59.32,149863,1732091831625,1732091831658,1732091832180,1732091851467,50000,1732091831658,1732091832180,1732091832159,1732091851448
Laptop-5fps-50K,Laptop,919,60.34,149794,1732091831826,1732091831858,1732091832379,1732091851671,50000,1732091831858,1732091832379,1732091832358,1732091851649
Laptop-5fps-50K,Laptop,920,59.41,150067,1732091832026,1732091832060,1732091832579,1732091851865,50000,1732091832060,1732091832579,1732091832560,1732091851849
Laptop-5fps-50K,Laptop,921,59.32,149286,1732091832226,1732091832264,1732091832778,1732091852067,50000,1732091832264,1732091832778,1732091832764,1732091852049
Laptop-5fps-50K,Laptop,922,59.83,149531,1732091832426,1732091832464,1732091832985,1732091852268,50000,1732091832464,1732091832985,1732091832964,1732091852249
Laptop-5fps-50K,Laptop,923,59.83,149315,1732091832626,1732091832657,1732091833180,1732091852468,50000,1732091832657,1732091833180,1732091833157,1732091852450
Laptop-5fps-50K,Laptop,924,59.83,148539,1732091832827,1732091832858,1732091833380,1732091852670,50000,1732091832858,1732091833380,1732091833358,1732091852650
Laptop-5fps-50K,Laptop,925,59.83,150024,1732091833026,1732091833060,1732091833579,1732091852870,50000,1732091833060,1732091833579,1732091833559,1732091852850
Laptop-5fps-50K,Laptop,926,59.83,140389,1732091833227,1732091833266,1732091833790,1732091853068,50000,1732091833266,1732091833790,1732091833766,1732091853051
Laptop-5fps-50K,Laptop,927,59.41,149609,1732091833427,1732091833461,1732091833984,1732091853267,50000,1732091833461,1732091833984,1732091833961,1732091853250
Laptop-5fps-50K,Laptop,928,60.34,149670,1732091833627,1732091833659,1732091834181,1732091853467,50000,1732091833659,1732091834181,1732091834159,1732091853450
Laptop-5fps-50K,Laptop,929,59.41,149450,1732091833828,1732091833861,1732091834382,1732091853666,50000,1732091833861,1732091834383,1732091834362,1732091853651
Laptop-5fps-50K,Laptop,930,58.82,148458,1732091834028,1732091834063,1732091834588,1732091853871,50000,1732091834063,1732091834588,1732091834562,1732091853852
Laptop-5fps-50K,Laptop,931,60.34,149119,1732091834229,1732091834267,1732091834790,1732091854065,50000,1732091834267,1732091834790,1732091834767,1732091854052
Laptop-5fps-50K,Laptop,932,59.41,148742,1732091834428,1732091834462,1732091834983,1732091854266,50000,1732091834462,1732091834983,1732091834962,1732091854252
Laptop-5fps-50K,Laptop,933,60.34,149136,1732091834629,1732091834661,1732091835183,1732091854465,50000,1732091834661,1732091835183,1732091835161,1732091854452
Laptop-5fps-50K,Laptop,934,59.83,149082,1732091834829,1732091834873,1732091835394,1732091854666,50000,1732091834873,1732091835394,1732091835373,1732091854652
Laptop-5fps-50K,Laptop,935,59.41,149711,1732091835029,1732091835072,1732091835587,1732091854867,50000,1732091835072,1732091835587,1732091835572,1732091854851
Laptop-5fps-50K,Laptop,936,59.83,148681,1732091835229,1732091835272,1732091835792,1732091855068,50000,1732091835272,1732091835792,1732091835773,1732091855052
Laptop-5fps-50K,Laptop,937,59.41,148391,1732091835429,1732091835461,1732091835984,1732091855267,50000,1732091835461,1732091835984,1732091835961,1732091855252
Laptop-5fps-50K,Laptop,938,59.83,149123,1732091835629,1732091835662,1732091836184,1732091855469,50000,1732091835662,1732091836184,1732091836162,1732091855452
Laptop-5fps-50K,Laptop,939,60.87,149479,1732091835830,1732091835865,1732091836392,1732091855667,50000,1732091835865,1732091836392,1732091836365,1732091855652
Laptop-5fps-50K,Laptop,940,60.34,149294,1732091836030,1732091836061,1732091836584,1732091855873,50000,1732091836061,1732091836584,1732091836562,1732091855853
Laptop-5fps-50K,Laptop,941,60.34,150646,1732091836231,1732091836262,1732091836771,1732091856070,50000,1732091836262,1732091836771,1732091836763,1732091856052
Laptop-5fps-50K,Laptop,942,60.34,150186,1732091836430,1732091836464,1732091836985,1732091856268,50000,1732091836464,1732091836985,1732091836964,1732091856252
Laptop-5fps-50K,Laptop,943,60.34,150571,1732091836631,1732091836668,1732091837191,1732091856470,50000,1732091836668,1732091837191,1732091837169,1732091856453
Laptop-5fps-50K,Laptop,944,60.34,150488,1732091836831,1732091836863,1732091837384,1732091856669,50000,1732091836863,1732091837384,1732091837363,1732091856653
Laptop-5fps-50K,Laptop,945,60.34,150719,1732091837032,1732091837080,1732091837596,1732091856873,50000,1732091837080,1732091837596,1732091837580,1732091856854
Laptop-5fps-50K,Laptop,946,59.41,151216,1732091837231,1732091837266,1732091837791,1732091857070,50000,1732091837266,1732091837791,1732091837767,1732091857053
Laptop-5fps-50K,Laptop,947,59.83,150692,1732091837432,1732091837469,1732091837994,1732091857271,50000,1732091837469,1732091837994,1732091837970,1732091857253
Laptop-5fps-50K,Laptop,948,60.34,150638,1732091837632,1732091837669,1732091838190,1732091857471,50000,1732091837669,1732091838190,1732091838169,1732091857454
Laptop-5fps-50K,Laptop,949,59.83,151131,1732091837832,1732091837879,1732091838400,1732091857669,50000,1732091837879,1732091838400,1732091838380,1732091857654
Laptop-5fps-50K,Laptop,950,59.83,150703,1732091838033,1732091838069,1732091838592,1732091857869,50000,1732091838069,1732091838592,1732091838570,1732091857854
Laptop-5fps-50K,Laptop,951,59.41,151085,1732091838233,1732091838274,1732091838788,1732091858071,50000,1732091838275,1732091838789,1732091838775,1732091858054
Laptop-5fps-50K,Laptop,952,59.41,150814,1732091838433,1732091838475,1732091838998,1732091858272,50000,1732091838476,1732091838998,1732091838976,1732091858254
Laptop-5fps-50K,Laptop,953,59.83,151380,1732091838633,1732091838676,1732091839193,1732091858472,50000,1732091838676,1732091839193,1732091839177,1732091858455
Laptop-5fps-50K,Laptop,954,59.83,151291,1732091838833,1732091838863,1732091839397,1732091858670,50000,1732091838864,1732091839397,1732091839364,1732091858655
Laptop-5fps-50K,Laptop,955,59.83,151196,1732091839034,1732091839066,1732091839590,1732091858871,50000,1732091839066,1732091839590,1732091839566,1732091858855
Laptop-5fps-50K,Laptop,956,59.41,150865,1732091839233,1732091839267,1732091839780,1732091859072,50000,1732091839267,1732091839780,1732091839768,1732091859055
Laptop-5fps-50K,Laptop,957,59.83,150895,1732091839433,1732091839467,1732091839991,1732091859272,50000,1732091839467,1732091839991,1732091839966,1732091859255
Laptop-5fps-50K,Laptop,958,60.34,151251,1732091839634,1732091839669,1732091840191,1732091859472,50000,1732091839669,1732091840191,1732091840170,1732091859456
Laptop-5fps-50K,Laptop,959,59.83,151111,1732091839834,1732091839870,1732091840390,1732091859671,50000,1732091839870,1732091840390,1732091840370,1732091859656
Laptop-5fps-50K,Laptop,960,59.41,151460,1732091840034,1732091840067,1732091840576,1732091859872,50000,1732091840067,1732091840576,1732091840568,1732091859856
Laptop-5fps-50K,Laptop,961,59.83,150773,1732091840235,1732091840267,1732091840778,1732091860074,50000,1732091840267,1732091840778,1732091840767,1732091860057
Laptop-5fps-50K,Laptop,962,59.83,150627,1732091840434,1732091840467,1732091840978,1732091860275,50000,1732091840467,1732091840978,1732091840966,1732091860257
Laptop-5fps-50K,Laptop,963,59.83,150647,1732091840635,1732091840679,1732091841207,1732091860473,50000,1732091840679,1732091841207,1732091841178,1732091860456
Laptop-5fps-50K,Laptop,964,59.83,149875,1732091840835,1732091840878,1732091841402,1732091860675,50000,1732091840878,1732091841402,1732091841378,1732091860656
Laptop-5fps-50K,Laptop,965,59.83,150264,1732091841035,1732091841069,1732091841593,1732091860875,50000,1732091841069,1732091841593,1732091841569,1732091860857
Laptop-5fps-50K,Laptop,966,59.83,149711,1732091841236,1732091841270,1732091841800,1732091861074,50000,1732091841270,1732091841800,1732091841770,1732091861057
Laptop-5fps-50K,Laptop,967,60.34,150187,1732091841435,1732091841470,1732091841997,1732091861272,50000,1732091841470,1732091841998,1732091841970,1732091861258
Laptop-5fps-50K,Laptop,968,60.34,149761,1732091841636,1732091841670,1732091842198,1732091861473,50000,1732091841670,1732091842198,1732091842170,1732091861458
Laptop-5fps-50K,Laptop,969,60.34,148654,1732091841836,1732091841868,1732091842395,1732091861674,50000,1732091841868,1732091842395,1732091842368,1732091861658
Laptop-5fps-50K,Laptop,970,59.83,149743,1732091842037,1732091842077,1732091842599,1732091861870,50000,1732091842077,1732091842599,1732091842578,1732091861858
Laptop-5fps-50K,Laptop,971,60.34,149644,1732091842236,1732091842278,1732091842811,1732091862073,50000,1732091842278,1732091842811,1732091842778,1732091862058
Laptop-5fps-50K,Laptop,972,60.34,148838,1732091842436,1732091842479,1732091843001,1732091862274,50000,1732091842479,1732091843001,1732091842979,1732091862258
Laptop-5fps-50K,Laptop,973,59.83,149343,1732091842636,1732091842678,1732091843207,1732091862474,50000,1732091842678,1732091843207,1732091843178,1732091862458
Laptop-5fps-50K,Laptop,974,60.34,149450,1732091842837,1732091842871,1732091843382,1732091862674,50000,1732091842871,1732091843382,1732091843372,1732091862659
Laptop-5fps-50K,Laptop,975,59.83,149879,1732091843037,1732091843071,1732091843596,1732091862876,50000,1732091843071,1732091843596,1732091843572,1732091862859
Laptop-5fps-50K,Laptop,976,60.34,149664,1732091843237,1732091843278,1732091843800,1732091863077,50000,1732091843278,1732091843800,1732091843778,1732091863059
Laptop-5fps-50K,Laptop,977,60.87,149735,1732091843437,1732091843477,1732091843997,1732091863277,50000,1732091843477,1732091843997,1732091843978,1732091863260
Laptop-5fps-50K,Laptop,978,59.83,149397,1732091843638,1732091843678,1732091844200,1732091863475,50000,1732091843678,1732091844200,1732091844179,1732091863460
Laptop-5fps-50K,Laptop,979,60.34,149079,1732091843838,1732091843878,1732091844403,1732091863679,50000,1732091843878,1732091844403,1732091844379,1732091863660
Laptop-5fps-50K,Laptop,980,59.83,149061,1732091844038,1732091844067,1732091844593,1732091863877,50000,1732091844067,1732091844593,1732091844567,1732091863860
Laptop-5fps-50K,Laptop,981,60.34,149167,1732091844239,1732091844279,1732091844795,1732091864074,50000,1732091844279,1732091844795,1732091844780,1732091864060
Laptop-5fps-50K,Laptop,982,59.83,149688,1732091844439,1732091844483,1732091845012,1732091864275,50000,1732091844483,1732091845012,1732091844984,1732091864260
