Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-500K,Laptop,908,59.41,1033587,1732095111698,1732095111969,1732095112550,1732095121629,500000,1732095111969,1732095112550,1732095112468,1732095121610
Laptop-10fps-500K,Laptop,909,59.41,1025757,1732095111798,1732095112099,1732095112703,1732095121751,500000,1732095112099,1732095112703,1732095112600,1732095121710
Laptop-10fps-500K,Laptop,910,51.72,1025532,1732095111899,1732095112159,1732095112739,1732095121843,500000,1732095112159,1732095112739,1732095112659,1732095121811
Laptop-10fps-500K,Laptop,911,60.34,1027318,1732095111998,1732095112249,1732095112828,1732095121933,500000,1732095112249,1732095112828,1732095112750,1732095121911
Laptop-10fps-500K,Laptop,912,59.41,1034848,1732095112098,1732095112397,1732095112993,1732095122042,500000,1732095112397,1732095112993,1732095112897,1732095122011
Laptop-10fps-500K,Laptop,913,59.41,1035482,1732095112199,1732095112428,1732095113026,1732095122140,500000,1732095112428,1732095113026,1732095112933,1732095122112
Laptop-10fps-500K,Laptop,914,54.69,1035668,1732095112299,1732095112546,1732095113128,1732095122231,500000,1732095112546,1732095113128,1732095113046,1732095122211
Laptop-10fps-500K,Laptop,915,66.04,1043219,1732095112398,1732095112679,1732095113273,1732095122329,500000,1732095112679,1732095113273,1732095113179,1732095122312
Laptop-10fps-500K,Laptop,916,60.87,1036653,1732095112499,1732095112739,1732095113330,1732095122429,500000,1732095112740,1732095113330,1732095113239,1732095122411
Laptop-10fps-500K,Laptop,917,59.41,1035151,1732095112599,1732095112829,1732095113427,1732095122529,500000,1732095112829,1732095113427,1732095113331,1732095122512
Laptop-10fps-500K,Laptop,918,59.83,1037294,1732095112699,1732095112967,1732095113571,1732095122630,500000,1732095112967,1732095113571,1732095113467,1732095122612
Laptop-10fps-500K,Laptop,919,60.34,1036514,1732095112799,1732095113026,1732095113606,1732095122743,500000,1732095113026,1732095113606,1732095113527,1732095122712
Laptop-10fps-500K,Laptop,920,59.83,1040091,1732095112899,1732095113128,1732095113728,1732095122835,500000,1732095113128,1732095113728,1732095113629,1732095122813
Laptop-10fps-500K,Laptop,921,59.83,1032681,1732095112999,1732095113238,1732095113829,1732095122929,500000,1732095113238,1732095113829,1732095113737,1732095122913
Laptop-10fps-500K,Laptop,922,59.83,1033454,1732095113099,1732095113331,1732095113908,1732095123042,500000,1732095113331,1732095113908,1732095113830,1732095123013
Laptop-10fps-500K,Laptop,923,52.63,1027320,1732095113200,1732095113427,1732095114028,1732095123128,500000,1732095113427,1732095114028,1732095113932,1732095123113
Laptop-10fps-500K,Laptop,924,67.31,1026652,1732095113301,1732095113602,1732095114185,1732095123230,500000,1732095113602,1732095114185,1732095114103,1732095123213
Laptop-10fps-500K,Laptop,925,60.87,1033575,1732095113401,1732095113603,1732095114186,1732095123335,500000,1732095113603,1732095114186,1732095114104,1732095123313
Laptop-10fps-500K,Laptop,926,59.41,934018,1732095113500,1732095113695,1732095114272,1732095123432,500000,1732095113695,1732095114272,1732095114195,1732095123413
Laptop-10fps-500K,Laptop,927,59.83,1038934,1732095113600,1732095114034,1732095114628,1732095123539,500000,1732095114034,1732095114628,1732095114533,1732095123513
Laptop-10fps-500K,Laptop,928,60.34,1029625,1732095113701,1732095113932,1732095114528,1732095123630,500000,1732095113932,1732095114528,1732095114440,1732095123613
Laptop-10fps-500K,Laptop,929,59.83,1027900,1732095113800,1732095114031,1732095114627,1732095123729,500000,1732095114031,1732095114628,1732095114532,1732095123714
Laptop-10fps-500K,Laptop,930,59.83,1021086,1732095113901,1732095114227,1732095114827,1732095123830,500000,1732095114227,1732095114827,1732095114732,1732095123814
Laptop-10fps-500K,Laptop,931,59.83,1024412,1732095114001,1732095114185,1732095114779,1732095123929,500000,1732095114185,1732095114779,1732095114686,1732095123914
Laptop-10fps-500K,Laptop,932,60.34,1024607,1732095114101,1732095114381,1732095114977,1732095124030,500000,1732095114381,1732095114977,1732095114881,1732095124014
Laptop-10fps-500K,Laptop,933,59.41,1026136,1732095114201,1732095114396,1732095114987,1732095124129,500000,1732095114396,1732095114987,1732095114897,1732095124114
Laptop-10fps-500K,Laptop,934,60.34,1025633,1732095114301,1732095114595,1732095115178,1732095124242,500000,1732095114595,1732095115178,1732095115095,1732095124214
Laptop-10fps-500K,Laptop,935,59.83,1029516,1732095114402,1732095114571,1732095115168,1732095124351,500000,1732095114571,1732095115168,1732095115072,1732095124317
Laptop-10fps-500K,Laptop,936,60.34,1022487,1732095114501,1732095114733,1732095115327,1732095124459,500000,1732095114733,1732095115327,1732095115237,1732095124417
Laptop-10fps-500K,Laptop,937,59.83,1022195,1732095114601,1732095114766,1732095115347,1732095124546,500000,1732095114766,1732095115347,1732095115265,1732095124517
Laptop-10fps-500K,Laptop,938,59.83,1027799,1732095114701,1732095114975,1732095115555,1732095124647,500000,1732095114975,1732095115555,1732095115475,1732095124617
Laptop-10fps-500K,Laptop,939,59.83,1029152,1732095114801,1732095114965,1732095115554,1732095124747,500000,1732095114965,1732095115554,1732095115465,1732095124717
Laptop-10fps-500K,Laptop,940,59.32,1031391,1732095114902,1732095115138,1732095115727,1732095124846,500000,1732095115138,1732095115727,1732095115638,1732095124817
Laptop-10fps-500K,Laptop,941,59.83,1038159,1732095115002,1732095115163,1732095115742,1732095124946,500000,1732095115163,1732095115742,1732095115663,1732095124917
Laptop-10fps-500K,Laptop,942,60.34,1033751,1732095115103,1732095115333,1732095115928,1732095125052,500000,1732095115333,1732095115928,1732095115842,1732095125020
Laptop-10fps-500K,Laptop,943,60.87,1043313,1732095115202,1732095115359,1732095115946,1732095125149,500000,1732095115359,1732095115946,1732095115858,1732095125120
Laptop-10fps-500K,Laptop,944,59.32,1041764,1732095115303,1732095115539,1732095116142,1732095125260,500000,1732095115539,1732095116142,1732095116056,1732095125220
Laptop-10fps-500K,Laptop,945,60.34,1050094,1732095115402,1732095115558,1732095116139,1732095125347,500000,1732095115558,1732095116139,1732095116057,1732095125320
Laptop-10fps-500K,Laptop,946,60.34,1048879,1732095115503,1732095115740,1732095116328,1732095125447,500000,1732095115740,1732095116328,1732095116242,1732095125420
Laptop-10fps-500K,Laptop,947,60.34,1042896,1732095115603,1732095115766,1732095116346,1732095125547,500000,1732095115766,1732095116347,1732095116266,1732095125521
Laptop-10fps-500K,Laptop,948,58.82,1043022,1732095115703,1732095115934,1732095116532,1732095125667,500000,1732095115934,1732095116532,1732095116450,1732095125620
Laptop-10fps-500K,Laptop,949,49.59,1046668,1732095115803,1732095116056,1732095116647,1732095125747,500000,1732095116056,1732095116647,1732095116557,1732095125720
Laptop-10fps-500K,Laptop,950,63.06,1045187,1732095115903,1732095116139,1732095116730,1732095125849,500000,1732095116139,1732095116730,1732095116640,1732095125821
Laptop-10fps-500K,Laptop,951,59.41,1048314,1732095116003,1732095116299,1732095116896,1732095125952,500000,1732095116299,1732095116896,1732095116799,1732095125921
Laptop-10fps-500K,Laptop,952,59.83,1049340,1732095116103,1732095116347,1732095116929,1732095126052,500000,1732095116347,1732095116929,1732095116846,1732095126021
Laptop-10fps-500K,Laptop,953,60.34,1045792,1732095116203,1732095116529,1732095117130,1732095126149,500000,1732095116529,1732095117130,1732095117042,1732095126121
Laptop-10fps-500K,Laptop,954,60.34,1049564,1732095116304,1732095116578,1732095117158,1732095126252,500000,1732095116578,1732095117158,1732095117079,1732095126221
Laptop-10fps-500K,Laptop,955,59.41,1053124,1732095116404,1732095116629,1732095117208,1732095126347,500000,1732095116629,1732095117208,1732095117130,1732095126321
Laptop-10fps-500K,Laptop,956,59.41,1049157,1732095116504,1732095116851,1732095117435,1732095126452,500000,1732095116851,1732095117435,1732095117352,1732095126422
Laptop-10fps-500K,Laptop,957,57.38,1047594,1732095116604,1732095116857,1732095117440,1732095126547,500000,1732095116857,1732095117440,1732095117357,1732095126521
Laptop-10fps-500K,Laptop,958,62.5,1051597,1732095116704,1732095116903,1732095117489,1732095126659,500000,1732095116903,1732095117489,1732095117402,1732095126621
Laptop-10fps-500K,Laptop,959,60.34,1046326,1732095116805,1732095117097,1732095117685,1732095126752,500000,1732095117097,1732095117685,1732095117597,1732095126721
Laptop-10fps-500K,Laptop,960,59.41,1048130,1732095116904,1732095117091,1732095117681,1732095126865,500000,1732095117091,1732095117681,1732095117591,1732095126822
Laptop-10fps-500K,Laptop,961,52.17,1046278,1732095117004,1732095117254,1732095117839,1732095126950,500000,1732095117254,1732095117839,1732095117755,1732095126922
Laptop-10fps-500K,Laptop,962,59.41,1047085,1732095117104,1732095117281,1732095117859,1732095127064,500000,1732095117281,1732095117859,1732095117782,1732095127022
Laptop-10fps-500K,Laptop,963,51.72,1044519,1732095117205,1732095117537,1732095118134,1732095127153,500000,1732095117538,1732095118134,1732095118038,1732095127122
Laptop-10fps-500K,Laptop,964,59.83,1035750,1732095117305,1732095117489,1732095118081,1732095127248,500000,1732095117489,1732095118081,1732095117989,1732095127222
Laptop-10fps-500K,Laptop,965,59.83,1043155,1732095117405,1732095117636,1732095118229,1732095127349,500000,1732095117636,1732095118229,1732095118135,1732095127323
Laptop-10fps-500K,Laptop,966,59.32,1034880,1732095117505,1732095117689,1732095118269,1732095127448,500000,1732095117689,1732095118269,1732095118189,1732095127422
Laptop-10fps-500K,Laptop,967,59.41,1033877,1732095117605,1732095117943,1732095118530,1732095127564,500000,1732095117943,1732095118530,1732095118443,1732095127523
Laptop-10fps-500K,Laptop,968,52.63,1034161,1732095117706,1732095117891,1732095118491,1732095127648,500000,1732095117891,1732095118491,1732095118390,1732095127622
Laptop-10fps-500K,Laptop,969,68.63,1023986,1732095117806,1732095118040,1732095118630,1732095127748,500000,1732095118040,1732095118630,1732095118540,1732095127723
Laptop-10fps-500K,Laptop,970,60.34,1034255,1732095117906,1732095118134,1732095118730,1732095127849,500000,1732095118134,1732095118730,1732095118634,1732095127823
Laptop-10fps-500K,Laptop,971,60.34,1029216,1732095118006,1732095118353,1732095118938,1732095127962,500000,1732095118353,1732095118938,1732095118854,1732095127923
Laptop-10fps-500K,Laptop,972,59.41,1024944,1732095118106,1732095118438,1732095119031,1732095128048,500000,1732095118438,1732095119031,1732095118939,1732095128024
Laptop-10fps-500K,Laptop,973,59.83,1029262,1732095118206,1732095118470,1732095119048,1732095128162,500000,1732095118470,1732095119048,1732095118970,1732095128123
Laptop-10fps-500K,Laptop,974,60.34,1030462,1732095118306,1732095118743,1732095119332,1732095128249,500000,1732095118743,1732095119332,1732095119244,1732095128224
Laptop-10fps-500K,Laptop,975,60.34,1035077,1732095118407,1732095118753,1732095119339,1732095128351,500000,1732095118754,1732095119339,1732095119254,1732095128324
Laptop-10fps-500K,Laptop,976,58.82,1030560,1732095118506,1732095118930,1732095119534,1732095128449,500000,1732095118930,1732095119534,1732095119442,1732095128424
Laptop-10fps-500K,Laptop,977,60.87,1032968,1732095118606,1732095119152,1732095119749,1732095128549,500000,1732095119152,1732095119749,1732095119652,1732095128524
Laptop-10fps-500K,Laptop,978,60.34,1026887,1732095118707,1732095119034,1732095119636,1732095128670,500000,1732095119034,1732095119636,1732095119535,1732095128624
Laptop-10fps-500K,Laptop,979,49.5,1030573,1732095118807,1732095119235,1732095119831,1732095128749,500000,1732095119235,1732095119831,1732095119736,1732095128724
Laptop-10fps-500K,Laptop,980,59.83,1027909,1732095118907,1732095119470,1732095120054,1732095128853,500000,1732095119470,1732095120054,1732095119969,1732095128824
Laptop-10fps-500K,Laptop,981,60.34,1029665,1732095119007,1732095119542,1732095120132,1732095128953,500000,1732095119543,1732095120132,1732095120043,1732095128924
Laptop-10fps-500K,Laptop,982,59.83,1037835,1732095119107,1732095119358,1732095119949,1732095129059,500000,1732095119358,1732095119949,1732095119858,1732095129024
Laptop-10fps-500K,Laptop,983,59.83,1028824,1732095119208,1732095119810,1732095120400,1732095129151,500000,1732095119810,1732095120400,1732095120310,1732095129125
Laptop-10fps-500K,Laptop,984,58.82,1025560,1732095119308,1732095119667,1732095120249,1732095129251,500000,1732095119667,1732095120249,1732095120166,1732095129225
Laptop-10fps-500K,Laptop,985,60.87,1035713,1732095119408,1732095119636,1732095120231,1732095129349,500000,1732095119636,1732095120231,1732095120137,1732095129325
Laptop-10fps-500K,Laptop,986,60.34,1035829,1732095119507,1732095119946,1732095120537,1732095129458,500000,1732095119946,1732095120537,1732095120446,1732095129425
Laptop-10fps-500K,Laptop,987,59.83,1033606,1732095119608,1732095120036,1732095120632,1732095129552,500000,1732095120036,1732095120632,1732095120536,1732095129525
Laptop-10fps-500K,Laptop,988,60.34,1033442,1732095119708,1732095120035,1732095120632,1732095129651,500000,1732095120035,1732095120632,1732095120536,1732095129625
Laptop-10fps-500K,Laptop,989,59.41,1030079,1732095119808,1732095120341,1732095120932,1732095129750,500000,1732095120341,1732095120932,1732095120843,1732095129726
Laptop-10fps-500K,Laptop,990,60.34,944492,1732095119908,1732095120102,1732095120685,1732095129851,500000,1732095120102,1732095120685,1732095120602,1732095129826
Laptop-10fps-500K,Laptop,991,60.34,1034336,1732095120008,1732095120633,1732095121231,1732095129959,500000,1732095120633,1732095121231,1732095121141,1732095129926
Laptop-10fps-500K,Laptop,992,55.12,1036146,1732095120108,1732095120745,1732095121331,1732095130051,500000,1732095120745,1732095121331,1732095121244,1732095130025
Laptop-10fps-500K,Laptop,993,65.42,1042593,1732095120209,1732095120745,1732095121331,1732095130152,500000,1732095120745,1732095121331,1732095121244,1732095130126
Laptop-10fps-500K,Laptop,994,60.34,1033854,1732095120309,1732095120633,1732095121231,1732095130250,500000,1732095120634,1732095121231,1732095121141,1732095130226
Laptop-10fps-500K,Laptop,995,59.41,1041666,1732095120409,1732095121042,1732095121633,1732095130364,500000,1732095121042,1732095121633,1732095121546,1732095130326
Laptop-10fps-500K,Laptop,996,60.34,1034810,1732095120509,1732095120807,1732095121398,1732095130450,500000,1732095120807,1732095121398,1732095121308,1732095130426
Laptop-10fps-500K,Laptop,997,60.34,1047359,1732095120609,1732095120909,1732095121495,1732095130551,500000,1732095120909,1732095121495,1732095121410,1732095130526
Laptop-10fps-500K,Laptop,998,59.41,1038369,1732095120709,1732095121331,1732095121937,1732095130651,500000,1732095121331,1732095121937,1732095121846,1732095130626
Laptop-10fps-500K,Laptop,999,60.34,1040081,1732095120810,1732095121351,1732095121937,1732095130762,500000,1732095121351,1732095121937,1732095121851,1732095130727
Laptop-10fps-500K,Laptop,1000,59.41,1041588,1732095120909,1732095121392,1732095121974,1732095130850,500000,1732095121394,1732095121974,1732095121893,1732095130827
Laptop-10fps-500K,Laptop,1001,59.41,1040768,1732095121010,1732095121340,1732095121937,1732095130950,500000,1732095121340,1732095121937,1732095121847,1732095130927
Laptop-10fps-500K,Laptop,1002,59.83,1044737,1732095121110,1732095121755,1732095122336,1732095131050,500000,1732095121755,1732095122336,1732095122255,1732095131027
Laptop-10fps-500K,Laptop,1003,59.41,1048078,1732095121210,1732095121569,1732095122174,1732095131150,500000,1732095121569,1732095122174,1732095122069,1732095131127
Laptop-10fps-500K,Laptop,1004,60.34,1038206,1732095121310,1732095121705,1732095122289,1732095131261,500000,1732095121705,1732095122289,1732095122205,1732095131227
Laptop-10fps-500K,Laptop,1005,60.34,1043153,1732095121413,1732095121875,1732095122466,1732095131351,500000,1732095121875,1732095122466,1732095122375,1732095131328
Laptop-10fps-500K,Laptop,1006,60.34,1049884,1732095121511,1732095121950,1732095122532,1732095131451,500000,1732095121950,1732095122532,1732095122449,1732095131427
Laptop-10fps-500K,Laptop,1007,59.83,1045001,1732095121611,1732095122068,1732095122657,1732095131551,500000,1732095122068,1732095122657,1732095122569,1732095131527
